timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,359.145629882813,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49287413545699,False,0,False,False,False,False,False
9.76,359.142730712891,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.4928865951512,False,0,False,False,False,False,False
9.78,359.139831542969,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49289907276441,False,0,False,False,False,False,False
9.8,359.136932373047,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49291156829843,False,0,False,False,False,False,False
9.82,359.134094238281,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.4929237905366,False,0,False,False,False,False,False
9.84,359.131286621094,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49293602986415,False,0,False,False,False,False,False
9.86,359.128448486328,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49294828628983,False,0,False,False,False,False,False
9.88,359.125610351563,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49296055980405,False,0,False,False,False,False,False
9.9,359.122802734375,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49297285041555,False,0,False,False,False,False,False
9.92,359.119964599609,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49298515811704,False,0,False,False,False,False,False
9.94,359.117126464844,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49299748291039,False,0,False,False,False,False,False
9.96,359.114379882813,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49300953074215,False,0,False,False,False,False,False
9.98,359.111633300781,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49302159486076,False,0,False,False,False,False,False
10,359.108856201172,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49303367526582,False,0,False,False,False,False,False
10.02,359.106109619141,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49304577195695,False,0,False,False,False,False,False
10.04,359.103332519531,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49305788493374,False,0,False,False,False,False,False
10.06,359.1005859375,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.4930700141958,False,0,False,False,False,False,False
10.08,359.097869873047,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49308186331613,False,0,False,False,False,False,False
10.1,359.095184326172,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49309372793626,False,0,False,False,False,False,False
10.12,359.092498779297,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49310560806044,False,0,False,False,False,False,False
10.14,359.089813232422,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49311750368372,False,0,False,False,False,False,False
10.16,359.087097167969,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49312941480105,False,0,False,False,False,False,False
10.18,359.084411621094,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49314134141671,False,0,False,False,False,False,False
10.2,359.081726074219,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49315328353032,False,0,False,False,False,False,False
10.22,359.0791015625,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49316494200311,False,0,False,False,False,False,False
10.24,359.076477050781,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49317661521949,False,0,False,False,False,False,False
10.26,359.073852539063,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49318830316528,False,0,False,False,False,False,False
10.28,359.071228027344,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49320000584241,False,0,False,False,False,False,False
10.3,359.068603515625,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49321172325055,False,0,False,False,False,False,False
10.32,359.065979003906,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49322345538935,False,0,False,False,False,False,False
10.34,359.063354492188,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49323520225846,False,0,False,False,False,False,False
10.36,359.060791015625,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49324666209407,False,0,False,False,False,False,False
10.38,359.058227539063,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49325813591593,False,0,False,False,False,False,False
10.4,359.0556640625,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.4932696237168,False,0,False,False,False,False,False
10.42,359.053100585938,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49328112550558,False,0,False,False,False,False,False
10.44,359.050567626953,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49329264127272,False,0,False,False,False,False,False
10.46,359.048004150391,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49330417102713,False,0,False,False,False,False,False
10.48,359.045440673828,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49331571475925,False,0,False,False,False,False,False
10.5,359.042938232422,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49332696814843,False,0,False,False,False,False,False
10.52,359.040466308594,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49333823480248,False,0,False,False,False,False,False
10.54,359.037963867188,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49334951469533,False,0,False,False,False,False,False
10.56,359.035491943359,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49336080784312,False,0,False,False,False,False,False
10.58,359.032989501953,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49337211425248,False,0,False,False,False,False,False
10.6,359.030487060547,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49338343391148,False,0,False,False,False,False,False
10.62,359.028015136719,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49339476684091,False,0,False,False,False,False,False
10.64,359.025512695313,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49340611301469,False,0,False,False,False,False,False
10.66,359.023101806641,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49341716525622,False,0,False,False,False,False,False
10.68,359.020660400391,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49342823003932,False,0,False,False,False,False,False
10.7,359.018249511719,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49343930736854,False,0,False,False,False,False,False
10.72,359.015838623047,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49345039724358,False,0,False,False,False,False,False
10.74,359.013397216797,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49346149966418,False,0,False,False,False,False,False
10.76,359.010986328125,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49347261463004,False,0,False,False,False,False,False
10.78,359.008544921875,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.4934837421409,False,0,False,False,False,False,False
10.8,359.006134033203,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49349488219647,False,0,False,False,False,False,False
10.82,359.003784179688,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49350572483263,False,0,False,False,False,False,False
10.84,359.001434326172,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49351657932574,False,0,False,False,False,False,False
10.86,358.999053955078,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49352744567552,False,0,False,False,False,False,False
10.88,358.996704101563,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49353832387691,False,0,False,False,False,False,False
10.9,358.994354248047,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49354921393928,False,0,False,False,False,False,False
10.92,358.992004394531,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49356011585755,False,0,False,False,False,False,False
10.94,358.989654541016,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49357102963146,False,0,False,False,False,False,False
10.96,358.987365722656,1.80923521518707,2.67545604705811,2.45160722732544,12.4738931655884,50.1721038818359,13.5508623123169,,False,0,1.49358164293539,False,0,False,False,False,False,False
