timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,308.484130859375,13.4866561889648,1.38188278675079,14.2684354782104,25.1531257629395,13.9516534805298,1.30408453941345,,False,0,10.0537113763063,False,0.025000000372529,True,False,False,False,False
6.88,307.981781005859,13.433650970459,1.36805462837219,14.2381467819214,25.1492824554443,13.9847078323364,1.28868973255157,,False,0,10.0406054257812,False,0.025000000372529,True,False,False,False,False
6.9,307.434539794922,13.3865041732788,1.35142958164215,14.1880970001221,25.1649436950684,14.0318536758423,1.27302920818329,,False,0,10.0261406443187,False,0,True,False,False,False,False
6.92,307.041656494141,13.3313388824463,1.3319776058197,14.1295337677002,25.1832656860352,14.0870199203491,1.25470566749573,,False,0,10.0105527542194,False,0,True,False,False,False,False
6.94,306.576721191406,13.2690906524658,1.31002712249756,14.0634527206421,25.2039432525635,14.1492681503296,1.23402857780457,,False,0,9.99256571564317,False,0,True,False,False,False,False
6.96,306.040771484375,13.2031402587891,1.28677093982697,13.9934406280518,25.22585105896,14.215217590332,1.21212160587311,,False,0,10.0725933626387,False,0,True,False,False,False,False
6.98,305.475463867188,13.1300230026245,27.80446434021,13.9158201217651,25.2501373291016,14.2883348464966,1.18783485889435,,False,0,10.0518178731656,False,0,True,False,False,False,False
7,304.839294433594,13.049690246582,27.6343517303467,13.8305406570435,25.2768211364746,14.3686676025391,1.16115045547485,,False,0,10.02924230694,False,0,True,False,False,False,False
7.02,304.128784179688,12.9746437072754,27.5755271911621,13.7258768081665,25.3234043121338,14.4636659622192,1.13380515575409,,False,0,10.0049952604464,False,-0.025000000372529,True,False,False,False,False
7.04,303.574951171875,12.9703207015991,28.5080451965332,13.4988212585449,25.5279769897461,14.6547918319702,1.10935544967651,,False,0,9.97994386955241,False,-0.225000008940697,True,False,False,False,False
7.06,304.616485595703,13.0442485809326,30.3425750732422,13.1881160736084,25.9027252197266,14.9462366104126,1.08691573143005,,False,0,10.0515102479793,False,-0.400000005960464,True,False,False,False,False
7.08,306.957092285156,13.1098957061768,29.9196186065674,12.9231214523315,26.2745342254639,15.2369909286499,1.05876553058624,,False,0,10.0192579759304,False,-0.349999994039536,True,False,False,False,False
7.1,308.808349609375,13.2413415908813,29.4661502838135,12.6570291519165,26.7629642486572,15.5873956680298,1.03495728969574,,False,0,9.9840617725912,False,-0.425000011920929,False,False,False,False,False
7.12,311.258605957031,13.4647426605225,28.9852027893066,12.3878526687622,25.1474857330322,16.0394668579102,1.01509606838226,,False,0,10.0495463777516,False,-0.525000035762787,False,False,False,False,False
7.14,314.266845703125,13.6645259857178,28.6412715911865,12.185040473938,23.3904495239258,16.4574108123779,0.990409195423126,,False,0,10.013991933629,False,-0.425000011920929,False,False,False,False,False
7.16,316.491241455078,13.7704448699951,28.4459915161133,12.0538759231567,22.4322738647461,16.746997833252,0.959552764892578,,False,0,9.97818500263952,False,-0.25,False,False,False,False,False
7.18,317.646331787109,13.9106674194336,28.2537879943848,11.9286689758301,21.4856357574463,17.0712795257568,0.930658578872681,,False,0,10.0447575307764,False,-0.275000005960464,False,False,False,False,False
7.2,318.898132324219,14.178689956665,28.0262413024902,11.7954988479614,20.3079109191895,17.5379848480225,0.911642968654633,,False,0,10.0124264073753,False,-0.400000005960464,False,False,False,False,False
7.22,320.882659912109,14.4598255157471,27.8450183868408,11.6865158081055,19.3299579620361,18.0147838592529,0.892349064350128,,False,0,9.98220491388837,False,-0.375,False,False,False,False,False
7.24,322.721466064453,14.5788764953613,27.7570419311523,11.6225452423096,18.8805599212646,18.2741985321045,0.865573406219482,,False,0,10.0522510447307,False,-0.174999997019768,False,False,False,False,False
7.26,323.408660888672,14.6331090927124,27.6992034912109,11.5741748809814,18.6124935150146,18.4437084197998,0.836663246154785,,False,0,10.0262983267562,False,-0.100000001490116,False,False,False,False,False
7.28,323.709869384766,14.6331090927124,27.6992034912109,11.5741748809814,18.6124935150146,18.4437084197998,0.836663246154785,,False,0,10.0024081497535,False,-0.400000005960464,False,False,False,False,False
7.3,325.617279052734,15.4532299041748,27.4946632385254,11.4554100036621,17.0570259094238,19.6296672821045,0.833496749401093,,False,0,9.98446306698147,False,-0.400000005960464,False,False,False,False,False
7.32,327.490875244141,16.1796951293945,27.4422130584717,11.4203624725342,16.1508502960205,20.6186962127686,0.849016606807709,,False,0,10.0650911607333,False,-0.574999988079071,False,False,False,False,False
7.34,330.024780273438,16.6005115509033,27.4386367797852,11.4105386734009,15.7251796722412,21.2003440856934,0.85329532623291,,False,0,10.0479971048204,False,-0.300000011920929,False,False,False,False,False
7.36,331.260070800781,17.1446762084961,27.4632015228271,11.4142742156982,15.2748718261719,21.931921005249,0.866774380207062,,False,0,10.0358093558442,False,-0.349999994039536,False,False,False,False,False
7.38,332.674133300781,18.075626373291,27.5538845062256,11.445689201355,14.6764736175537,23.1601886749268,0.899023592472076,,False,0,10.0259393908811,False,-0.525000035762787,True,False,False,False,False
7.4,334.717834472656,20.1781101226807,27.8733921051025,11.5914449691772,13.7786026000977,25.9077301025391,0.980593144893646,,False,0,10.015938543807,False,-0.949999988079071,True,False,False,False,False
7.42,338.150634765625,23.845235824585,1.90983939170837,11.8666524887085,12.9237098693848,27.941047668457,1.12107539176941,,False,0,10.0015627549018,False,-1.17500007152557,True,False,False,False,False
7.44,341.972717285156,26.51393699646,1.66161799430847,12.0630578994751,12.5530109405518,27.2080497741699,1.18290102481842,,False,0,9.98205286595959,False,-0.625,True,False,False,False,False
7.46,343.854583740234,29.3413562774658,1.5152667760849,12.2594833374023,12.281756401062,26.6924686431885,1.22619187831879,,False,0,10.054134097796,False,-0.525000035762787,True,False,False,False,False
7.48,345.321685791016,28.97998046875,1.38449907302856,12.5266771316528,12.0162515640259,26.1976699829102,1.28251612186432,,False,0,10.0224885067651,False,-0.600000023841858,True,False,False,False,False
7.5,346.935546875,28.3269939422607,1.2506582736969,12.9359874725342,11.7487888336182,25.6977062225342,1.40684449672699,,False,0,9.9829579823064,False,-0.75,True,False,False,False,False
7.52,348.923126220703,28.0227489471436,1.2106876373291,13.1646995544434,11.6303424835205,25.5282020568848,1.36710369586945,,False,0,10.0376990837073,False,-0.375,True,False,False,False,False
7.54,349.835784912109,27.658224105835,1.14741671085358,13.5526552200317,11.4903039932251,25.3141689300537,1.38452398777008,,False,0,9.98525939459486,False,-0.550000011920929,True,False,False,False,False
7.56,351.208892822266,27.4456272125244,1.12244212627411,13.8036031723022,11.4170875549316,25.2473297119141,1.22433185577393,,False,0,10.0254522460248,False,-0.325000017881393,True,False,False,False,False
7.58,351.961578369141,27.3050403594971,1.11868488788605,13.9413537979126,11.3766813278198,25.2561225891113,0.883208632469177,,False,0,9.9614187966153,False,-0.174999997019768,True,False,False,False,False
7.6,352.371215820313,27.2248935699463,1.13965582847595,13.9260473251343,11.3641681671143,25.3362674713135,0.680024385452271,,False,0,9.99141931152253,False,0,True,False,False,False,False
7.62,352.343627929688,27.1410388946533,1.16159749031067,13.9100322723389,11.3510761260986,25.4201221466064,0.693116784095764,,False,0,10.0136710045887,False,0,True,False,False,False,False
7.64,352.277069091797,27.0498733520508,1.18545436859131,13.8926191329956,11.3368406295776,25.511287689209,0.707351982593536,,False,0,9.9331973912809,False,0,True,False,False,False,False
7.66,352.240631103516,26.9517250061035,1.21113586425781,13.8738746643066,11.3215169906616,25.6094360351563,0.722675979137421,,False,0,9.94491257187105,False,0,True,False,False,False,False
7.68,352.198638916016,26.8517227172852,1.23730278015137,13.854775428772,11.3059034347534,25.7094383239746,0.738289535045624,,False,0,9.94995089287027,False,0,True,False,False,False,False
7.7,352.155151367188,26.7517223358154,1.26346957683563,13.8356781005859,11.2902898788452,25.8094387054443,0.753903150558472,,False,0,9.95323565978231,False,0,True,False,False,False,False
7.72,352.111663818359,26.6517238616943,1.28963649272919,13.816577911377,11.274676322937,25.9094390869141,0.769516706466675,,False,0,9.95654593222613,False,0,True,False,False,False,False
7.74,352.068176269531,26.5517234802246,1.31580328941345,13.7974796295166,11.2590627670288,26.0094375610352,0.785130262374878,,False,0,9.95987979641585,False,0,True,False,False,False,False
7.76,352.024688720703,26.4517230987549,1.34197020530701,13.7783813476563,11.2434492111206,26.1094379425049,0.800743877887726,,False,0,9.96323722866893,False,0,True,False,False,False,False
7.78,351.981201171875,26.3517227172852,1.36813700199127,13.7592802047729,11.2278356552124,26.2094383239746,0.816357433795929,,False,0,9.96661820516738,False,0,True,False,False,False,False
7.8,351.937713623047,26.2517242431641,25.2762966156006,13.7401809692383,11.2122220993042,26.3094367980957,0.831970989704132,,False,0,9.97002270195865,False,0,True,False,False,False,False
7.82,351.894195556641,26.151725769043,25.3024635314941,13.7210817337036,11.196608543396,26.4094352722168,0.847584545612335,,False,0,9.97345069495637,False,0,True,False,False,False,False
7.84,351.850708007813,26.0517272949219,25.3286304473877,13.7019824981689,11.1809949874878,26.5094337463379,0.863198161125183,,False,0,9.97690404690305,False,0,True,False,False,False,False
7.86,351.807220458984,25.9517288208008,25.3547954559326,13.6828842163086,11.1653814315796,26.609432220459,0.878811717033386,,False,0,9.98038084562831,False,0,True,False,False,False,False
7.88,351.763702392578,25.8517303466797,25.3809623718262,13.6637849807739,11.1497678756714,26.7094306945801,0.894425272941589,,False,0,9.98388106663673,False,0,True,False,False,False,False
7.9,351.72021484375,25.7430057525635,25.3312549591064,13.6666421890259,11.1305198669434,26.8003826141357,0.909599900245667,,False,0,9.98740279963808,False,-0.025000000372529,True,False,False,False,False
7.92,351.739349365234,25.6095180511475,25.0588092803955,13.7368497848511,11.1011724472046,26.8653869628906,0.923254489898682,,False,0,9.99088153099555,False,-0.100000001490116,True,False,False,False,False
7.94,351.946563720703,25.4349842071533,24.374340057373,13.9511632919312,11.0556631088257,26.8868789672852,0.933694541454315,,False,0,9.99412454018094,False,-0.25,True,False,False,False,False
7.96,352.527435302734,25.2676963806152,23.6715450286865,14.2080039978027,11.0155687332153,26.9154415130615,0.942001640796661,,False,0,9.99676706849976,False,-0.275000005960464,True,False,False,False,False
7.98,353.170196533203,25.1075763702393,22.9021339416504,14.5418214797974,11.0016584396362,26.9511013031006,0.947857975959778,,False,0,9.99879287543185,False,-0.325000017881393,True,False,False,False,False
8,353.934692382813,24.975378036499,22.3550662994385,14.8188743591309,10.9818525314331,27.0163555145264,0.952299058437347,,False,0,10.0001517131972,False,-0.25,True,False,False,False,False
8.02,354.476318359375,24.8567218780518,21.8914604187012,15.0859537124634,10.9700117111206,27.0960350036621,15.0404357910156,,False,0,9.90226267590072,False,-0.225000008940697,True,False,False,False,False
8.04,355.002777099609,24.7488956451416,21.5484676361084,15.3059558868408,10.9646320343018,27.1874179840088,15.0375833511353,,False,0,9.90278224158365,False,-0.174999997019768,True,False,False,False,False
8.059999,355.412414550781,24.6473426818848,21.1268997192383,15.6073150634766,10.963812828064,27.2856311798096,15.0367307662964,,False,0,9.90303046090104,False,-0.225000008940697,True,False,False,False,False
8.08,355.943054199219,24.5505828857422,20.9012680053711,15.7845697402954,10.9665603637695,27.3891906738281,15.0373868942261,,False,0,9.90295968283425,False,-0.125,True,False,False,False,False
8.099999,356.240203857422,24.4583110809326,20.6386260986328,16.0065631866455,10.9725484848022,27.49778175354,15.0395708084106,,False,0,9.90272982895689,False,-0.150000005960464,True,False,False,False,False
8.12,356.598480224609,24.3657703399658,20.4664745330811,16.1623363494873,10.9794769287109,27.6061630249023,15.0405693054199,,False,0,9.90232463498432,False,-0.100000001490116,True,False,False,False,False
8.139999,356.841674804688,24.2725582122803,20.3379726409912,16.2843551635742,10.9868669509888,27.7138538360596,15.0404300689697,,False,0,9.90181312792955,False,-0.0750000029802322,True,False,False,False,False
8.16,357.028015136719,24.183198928833,20.1712341308594,16.4499053955078,10.9967947006226,27.8260021209717,15.0419111251831,,False,0,9.9012261106677,False,-0.100000001490116,True,False,False,False,False
8.179999,357.274597167969,24.0990447998047,19.9689521789551,16.6627998352051,11.0101232528687,27.9442462921143,15.0456495285034,,False,0,9.90054789305727,False,-0.125,True,False,False,False,False
8.2,357.581695556641,24.013744354248,19.808708190918,16.8417472839355,11.0239315032959,28.061315536499,15.0477457046509,,False,0,9.89976660069258,False,-0.100000001490116,True,False,False,False,False
8.22,357.832702636719,23.930233001709,19.651216506958,17.0270004272461,11.0394716262817,28.1806049346924,15.0501184463501,,False,0,9.89891373963751,False,-0.100000001490116,True,False,False,False,False
8.24,358.085754394531,23.8437576293945,19.5320434570313,17.1735725402832,11.0544281005859,28.2965545654297,15.0499172210693,,False,0,9.89799933095111,False,-0.0750000029802322,True,False,False,False,False
8.26,358.282501220703,23.7582626342773,19.4141540527344,17.32421875,11.0705289840698,28.4137897491455,15.0497102737427,,False,0,9.89704762457865,False,-0.0750000029802322,True,False,False,False,False
8.28,358.480834960938,23.6633071899414,19.3667774200439,17.3855457305908,11.0826444625854,28.5198307037354,15.0431451797485,,False,0,9.89606411174322,False,-0.025000000372529,True,False,False,False,False
8.3,358.564147949219,23.5633087158203,19.3541011810303,17.4009876251221,11.0924911499023,28.6198310852051,15.0332975387573,,False,0,9.89507769016048,False,0,True,False,False,False,False
8.32,358.589691162109,23.4633083343506,19.3414249420166,17.4164352416992,11.1023387908936,28.7198295593262,15.0234498977661,,False,0,9.89410048912262,False,0,True,False,False,False,False
8.34,358.615234375,23.3633098602295,19.3287467956543,17.4318809509277,11.1121864318848,28.8198280334473,15.0136022567749,,False,0,9.89313251136194,False,0,True,False,False,False,False
8.36,358.640808105469,23.2633094787598,19.316068649292,17.4473285675049,11.1220331192017,28.919828414917,15.003755569458,,False,0,9.892173759586,False,0,True,False,False,False,False
8.38,358.666351318359,23.1633110046387,19.3033905029297,17.462776184082,11.1318807601929,29.0198268890381,14.9939079284668,,False,0,9.89122423647762,False,0,True,False,False,False,False
8.4,358.691925048828,23.0633106231689,19.290714263916,17.4782238006592,11.1417284011841,29.1198272705078,14.9840602874756,,False,0,9.89028394469482,False,0,True,False,False,False,False
8.42,358.717498779297,22.9633121490479,19.2780361175537,17.4936714172363,11.1515760421753,29.2198257446289,14.9742136001587,,False,0,9.88935288687077,False,0,True,False,False,False,False
8.44,358.743072509766,22.8633117675781,19.26535987854,17.5091190338135,11.1614227294922,29.3198261260986,14.9643659591675,,False,0,9.88843106561377,False,0,True,False,False,False,False
8.46,358.768646240234,22.763313293457,19.2526798248291,17.5245666503906,11.1712703704834,29.4198246002197,14.9545183181763,,False,0,9.88751848350723,False,0,True,False,False,False,False
8.48,358.794219970703,22.6633129119873,19.2400035858154,17.5400142669678,11.1811180114746,29.5198249816895,14.9446706771851,,False,0,9.88661514310959,False,0,True,False,False,False,False
8.5,358.819793701172,22.5633144378662,19.2273254394531,17.5554618835449,11.1909646987915,29.6198234558105,14.9348239898682,,False,0,9.88572104695433,False,0,True,False,False,False,False
8.52,358.845367431641,22.4633140563965,19.2146492004395,17.5709114074707,11.2008123397827,29.7198238372803,14.924976348877,,False,0,9.88483619754992,False,0,True,False,False,False,False
8.54,358.870971679688,22.3731784820557,19.1332969665527,17.6809463500977,11.2158508300781,29.8328914642334,14.9214191436768,,False,0,9.88396059737976,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.013092041016,22.2887210845947,19.0187568664551,17.8417358398438,11.2343406677246,29.9536514282227,14.9211025238037,,False,0,9.88307704042816,False,-0.0750000029802322,True,False,False,False,False
8.58,359.214569091797,22.199577331543,18.9383201599121,17.9573440551758,11.2510414123535,30.0682716369629,14.9171552658081,,False,0,9.8821813221676,False,-0.0500000007450581,True,False,False,False,False
8.599999,359.359527587891,22.0995769500732,18.9238529205322,17.9755268096924,11.2624368667603,30.1682720184326,14.9057598114014,,False,0,9.88128462724372,False,0,True,False,False,False,False
8.62,359.389190673828,21.9995727539063,18.9093837738037,17.9937152862549,11.2738313674927,30.268274307251,14.8943653106689,,False,0,9.88040039011557,False,0,True,False,False,False,False
8.639999,359.418884277344,21.8995723724365,18.8949165344238,18.0119037628174,11.2852268218994,30.3682746887207,14.8829698562622,,False,0,9.87952861412815,False,0,True,False,False,False,False
8.66,359.448547363281,21.7995719909668,18.8804492950439,18.0300884246826,11.2966222763062,30.4682750701904,14.8715744018555,,False,0,9.87866930258047,False,0,True,False,False,False,False
8.679999,359.478240966797,21.6995716094971,18.8659820556641,18.0482769012451,11.3080177307129,30.5682754516602,14.8601789474487,,False,0,9.87782245872553,False,0,True,False,False,False,False
8.7,359.507904052734,21.5995712280273,18.8515148162842,18.066463470459,11.3194131851196,30.6682758331299,14.848783493042,,False,0,9.87698808577025,False,0,True,False,False,False,False
8.72,359.53759765625,21.4995708465576,18.8370494842529,18.0846519470215,11.3308076858521,30.7682762145996,14.8373889923096,,False,0,9.87616618687537,False,0,True,False,False,False,False
8.74,359.567291259766,21.3995704650879,18.822582244873,18.1028385162354,11.3422107696533,30.8682765960693,14.8259935379028,,False,0,9.87535676515544,False,0,True,False,False,False,False
8.76,359.596984863281,21.2995700836182,18.8081150054932,18.1210269927979,11.3536062240601,30.9682769775391,14.8145980834961,,False,0,9.87455982367874,False,0,True,False,False,False,False
8.78,359.626678466797,21.1995697021484,18.7936477661133,18.1392135620117,11.3650007247925,31.0682773590088,14.8032026290894,,False,0,9.87377536546722,False,0,True,False,False,False,False
8.8,359.656402587891,21.0995693206787,18.7791805267334,18.1574001312256,11.3763952255249,31.1682777404785,14.7918071746826,,False,0,9.87300339349644,False,0,True,False,False,False,False
8.82,359.686096191406,20.9995670318604,18.7647132873535,18.1755867004395,11.3877906799316,31.2682781219482,14.7804126739502,,False,0,9.87224391069554,False,0,True,False,False,False,False
8.84,359.7158203125,20.8995666503906,18.7502460479736,18.193775177002,11.3991861343384,31.368278503418,14.7690172195435,,False,0,9.87149691994716,False,0,True,False,False,False,False
8.86,359.745513916016,20.7995662689209,18.7357788085938,18.2119617462158,11.4105815887451,31.4682788848877,14.7576217651367,,False,0,9.87076242408738,False,0,True,False,False,False,False
8.88,359.775238037109,20.6995658874512,18.7213115692139,18.2301502227783,11.4219760894775,31.5682792663574,14.74622631073,,False,0,9.87004042590568,False,0,True,False,False,False,False
8.9,359.804962158203,20.5995655059814,18.706844329834,18.2483367919922,11.4333715438843,31.6682796478271,14.7348308563232,,False,0,9.86933092814491,False,0,True,False,False,False,False
8.92,359.834686279297,20.4995651245117,18.6923789978027,18.2665252685547,11.444766998291,31.7682800292969,14.7234363555908,,False,0,9.86863393350116,False,0,True,False,False,False,False
8.94,359.864410400391,20.399564743042,18.6779117584229,18.2847137451172,11.4561624526978,31.8682804107666,14.7120409011841,,False,0,9.86794944462383,False,0,True,False,False,False,False
8.96,359.894165039063,20.2995643615723,18.663444519043,18.3029022216797,11.4675579071045,31.9682807922363,14.7006454467773,,False,0,9.86727746411546,False,0,True,False,False,False,False
8.98,359.923889160156,20.1995639801025,18.6489772796631,18.3210887908936,11.4789524078369,32.0682830810547,14.6892499923706,,False,0,9.86661799453176,False,0,True,False,False,False,False
9,359.953643798828,20.0995635986328,18.6345119476318,18.3392772674561,11.4903478622437,32.1682815551758,14.6778545379639,,False,0,9.86597103838153,False,0,True,False,False,False,False
9.02,359.983367919922,19.9995632171631,18.620044708252,18.3574638366699,11.5017433166504,32.2682838439941,14.6664600372314,,False,0,9.86533659812662,False,0,True,False,False,False,False
9.04,0.0131280515342951,19.8995628356934,18.6055774688721,18.3756523132324,11.5131387710571,32.3682861328125,14.6550645828247,,False,0,9.86471467618185,False,0,True,False,False,False,False
9.059999,0.0428809151053429,19.7995624542236,18.5911102294922,18.3938388824463,11.5245342254639,32.4682846069336,14.643669128418,,False,0,9.86410527491503,False,0,True,False,False,False,False
9.08,0.0726378336548805,19.6995620727539,18.5766429901123,18.4120197296143,11.5359287261963,32.568286895752,14.6322774887085,,False,0,9.8635083966469,False,0,True,False,False,False,False
9.099999,0.102397806942463,19.5995616912842,18.5621776580811,18.4302082061768,11.547324180603,32.668285369873,14.6208820343018,,False,0,9.862924043651,False,0,True,False,False,False,False
9.12,0.132162109017372,19.4995613098145,18.5477123260498,18.4483947753906,11.5587196350098,32.7682876586914,14.6094875335693,,False,0,9.86235221815375,False,0,True,False,False,False,False
9.139999,0.161930128931999,19.3995609283447,18.5332450866699,18.4665832519531,11.5701122283936,32.8682861328125,14.5980920791626,,False,0,9.86179292233433,False,0,True,False,False,False,False
9.16,0.191701427102089,19.299560546875,18.51877784729,18.484769821167,11.5815076828003,32.9682884216309,14.5866966247559,,False,0,9.86124615832466,False,0,True,False,False,False,False
9.179999,0.22147673368454,19.1995601654053,18.5043106079102,18.5029582977295,11.592903137207,33.068286895752,14.5753011703491,,False,0,9.86071192820935,False,0,True,False,False,False,False
9.2,0.251255035400391,19.0995635986328,18.4898433685303,18.5211448669434,11.6042976379395,33.168285369873,14.5639057159424,,False,0,9.86019023402568,False,0,True,False,False,False,False
9.22,0.281038194894791,18.9995632171631,18.4753761291504,18.5393333435059,11.6156930923462,33.2682838439941,14.5525102615356,,False,0,9.85968107776356,False,0,True,False,False,False,False
9.24,0.310823947191238,18.8995628356934,18.4609107971191,18.5575199127197,11.6270885467529,33.3682861328125,14.5411157608032,,False,0,9.85918446136546,False,0,True,False,False,False,False
9.26,0.340613573789597,18.7995624542236,18.4464435577393,18.5757083892822,11.6384840011597,33.4682846069336,14.5297203063965,,False,0,9.85870038672641,False,0,True,False,False,False,False
9.28,0.37040650844574,18.6995620727539,18.4319763183594,18.5938949584961,11.6498785018921,33.568286895752,14.5183248519897,,False,0,9.85822885569395,False,0,True,False,False,False,False
9.3,0.400203406810761,18.5995616912842,18.4175090789795,18.6120834350586,11.6612730026245,33.668285369873,14.506929397583,,False,0,9.85776987006809,False,0,True,False,False,False,False
9.32,0.430003672838211,18.4995613098145,18.4030418395996,18.6302700042725,11.6726684570313,33.7682876586914,14.4955339431763,,False,0,9.85732343160128,False,0,True,False,False,False,False
9.34,0.459807276725769,18.3995609283447,18.3885746002197,18.648458480835,11.684063911438,33.8682861328125,14.4841432571411,,False,0,9.85688954199838,False,0,True,False,False,False,False
9.36,0.489614486694336,18.299560546875,18.3741073608398,18.6666450500488,11.6954593658447,33.9682884216309,14.4727478027344,,False,0,9.85646820291662,False,0,True,False,False,False,False
9.38,0.519425094127655,18.1995601654053,18.35964012146,18.6848335266113,11.7068548202515,34.068286895752,14.4613523483276,,False,0,9.85605941596559,False,0,True,False,False,False,False
9.4,0.549239575862885,18.0995597839355,18.3451747894287,18.7030220031738,11.7182483673096,34.1682891845703,14.4499568939209,,False,0,9.85566318270716,False,0,True,False,False,False,False
9.42,0.579056799411774,17.9995594024658,18.3307075500488,18.7212085723877,11.7296438217163,34.2682876586914,14.4385614395142,,False,0,9.85527950465551,False,0,True,False,False,False,False
9.44,0.608878314495087,17.8995590209961,18.3162403106689,18.7393970489502,11.741039276123,34.3682899475098,14.4271669387817,,False,0,9.85490838327705,False,0,True,False,False,False,False
9.46,0.638702809810638,17.7995586395264,18.3017730712891,18.7575836181641,11.7524347305298,34.4682884216309,14.415771484375,,False,0,9.85454981999045,False,0,True,False,False,False,False
9.48,0.668530702590942,17.6995582580566,18.2873077392578,18.7757720947266,11.7638301849365,34.5682907104492,14.4043760299683,,False,0,9.85420381616655,False,0,True,False,False,False,False
9.5,0.698362231254578,17.5995578765869,18.2728404998779,18.7939586639404,11.7752246856689,34.6682891845703,14.3929805755615,,False,0,9.85387037312836,False,0,True,False,False,False,False
9.52,0.728196680545807,17.4995574951172,18.258373260498,18.8121471405029,11.7866201400757,34.7682914733887,14.3815851211548,,False,0,9.85354949215106,False,0,True,False,False,False,False
9.54,0.758034944534302,17.3995571136475,18.2439022064209,18.8303337097168,11.7980175018311,34.8682899475098,14.370189666748,,False,0,9.85324117446194,False,0,True,False,False,False,False
9.559999,0.78787636756897,17.2995567321777,18.229434967041,18.8485221862793,11.8094120025635,34.9682922363281,14.3587951660156,,False,0,9.85294542124037,False,0,True,False,False,False,False
9.58,0.817721128463745,17.199556350708,18.2149677276611,18.8667087554932,11.8208074569702,35.0682907104492,14.3473997116089,,False,0,9.85266223361784,False,0,True,False,False,False,False
9.599999,0.847569286823273,17.0995559692383,18.2005004882813,18.8848972320557,11.832202911377,35.1682929992676,14.3360042572021,,False,0,9.85239161267785,False,0,True,False,False,False,False
9.62,0.877420544624329,16.9995555877686,18.1860332489014,18.9030838012695,11.8435983657837,35.2682914733887,14.3246088027954,,False,0,9.85213355945597,False,0,True,False,False,False,False
9.639999,0.90727561712265,16.8995552062988,18.1715660095215,18.921272277832,11.8549938201904,35.368293762207,14.3132133483887,,False,0,9.85188807493975,False,0,True,False,False,False,False
9.66,0.937133014202118,16.7995548248291,18.1570987701416,18.9394588470459,11.8663883209229,35.4682922363281,14.3018188476563,,False,0,9.85165516006878,False,0,True,False,False,False,False
9.679999,0.96699458360672,16.6995544433594,18.1426315307617,18.9576473236084,11.8777828216553,35.5682945251465,14.2904233932495,,False,0,9.85143481573458,False,0,True,False,False,False,False
9.7,0.996859312057495,16.5995540618896,18.1281642913818,18.9758338928223,11.889178276062,35.6682929992676,14.2790288925171,,False,0,9.85122704278067,False,0,True,False,False,False,False
9.719999,1.02672672271729,16.4995536804199,18.113697052002,18.9940223693848,11.9005737304688,35.7682952880859,14.2676343917847,,False,0,9.85103184200249,False,0,True,False,False,False,False
9.74,1.05659770965576,16.3995532989502,18.0992317199707,19.0122089385986,11.9119691848755,35.868293762207,14.2562389373779,,False,0,9.85084921414741,False,0,True,False,False,False,False
9.76,1.08647179603577,16.2995529174805,18.0847644805908,19.0303974151611,11.9233627319336,35.9682960510254,14.2448444366455,,False,0,9.85067915991473,False,0,True,False,False,False,False
9.78,1.11634933948517,16.1995525360107,18.0702972412109,19.048583984375,11.9347581863403,36.0682945251465,14.2334489822388,,False,0,9.85052167995564,False,0,True,False,False,False,False
9.8,1.14622950553894,16.099552154541,18.0558300018311,19.0667724609375,11.9461536407471,36.1682968139648,14.222053527832,,False,0,9.85037677487323,False,0,True,False,False,False,False
9.82,1.17611348628998,15.9995517730713,18.0413627624512,19.0849590301514,11.9575490951538,36.2682952880859,14.2106580734253,,False,0,9.85024444522246,False,0,True,False,False,False,False
9.84,1.20600008964539,15.8995513916016,18.0268955230713,19.1031475067139,11.9689445495605,36.3682975769043,14.1992626190186,,False,0,9.85012469151014,False,0,True,False,False,False,False
9.86,1.23588991165161,15.7995510101318,18.0124282836914,19.1213340759277,11.980339050293,36.4682998657227,14.1878681182861,,False,0,9.85001751419495,False,0,True,False,False,False,False
9.88,1.26578307151794,15.6995506286621,17.9979610443115,19.1395225524902,11.9917345046997,36.5682983398438,14.1764726638794,,False,0,9.84992291368746,False,0,True,False,False,False,False
9.9,1.29567873477936,15.5995502471924,17.9834938049316,19.1577091217041,12.0031299591064,36.6683006286621,14.1650772094727,,False,0,9.84984089035001,False,0,True,False,False,False,False
9.92,1.32557809352875,15.4995498657227,17.9690265655518,19.1758975982666,12.0145254135132,36.7682991027832,14.1536817550659,,False,0,9.84977144449682,False,0,True,False,False,False,False
9.94,1.35548043251038,15.3995494842529,17.9545612335205,19.1940841674805,12.0259208679199,36.8683013916016,14.1422863006592,,False,0,9.84971457639392,False,0,True,False,False,False,False
9.96,1.38538539409637,15.2995491027832,17.9400939941406,19.212272644043,12.0373163223267,36.9682998657227,14.1308917999268,,False,0,9.84967028625917,False,0,True,False,False,False,False
9.98,1.41529381275177,15.1995487213135,17.9256267547607,19.2304592132568,12.0487108230591,37.068302154541,14.11949634552,,False,0,9.84963857426224,False,0,True,False,False,False,False
