timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.7,0.999608755111694,11.8882360458374,18.1965713500977,15.5858793258667,12.2008285522461,40.2042121887207,13.879563331604,,False,0,9.8901336491243,False,0,True,False,False,False,False
9.719999,1.02004027366638,11.7862272262573,18.049108505249,15.4836473464966,12.2065029144287,40.2974052429199,13.8694744110107,,False,0,9.89013077346298,False,0.025000000372529,True,False,False,False,False
9.74,0.982210874557495,11.6842947006226,17.8506011962891,15.3810844421387,12.2120113372803,40.3907661437988,13.8596773147583,,False,0,9.89012707150916,False,0.025000000372529,True,False,False,False,False
9.76,0.943802297115326,11.5824298858643,17.653148651123,15.2781848907471,12.217360496521,40.484317779541,13.8501625061035,,False,0,9.89012205255354,False,0.025000000372529,True,False,False,False,False
9.78,0.904814779758453,11.4789018630981,17.4130744934082,15.2038011550903,12.2205820083618,40.5719604492188,13.8389911651611,,False,0,9.8901152402974,False,0.0500000007450581,True,False,False,False,False
9.8,0.807007908821106,11.3772373199463,17.2183818817139,15.1001377105713,12.2254467010498,40.6660575866699,13.830340385437,,False,0,9.89009898283762,False,0.025000000372529,True,False,False,False,False
9.82,0.76628452539444,11.2756376266479,17.0247058868408,14.9961233139038,12.230149269104,40.7603416442871,13.8219747543335,,False,0,9.89007973878192,False,0.025000000372529,True,False,False,False,False
9.84,0.724971890449524,11.1756372451782,16.8737201690674,14.8631267547607,12.2364826202393,40.8603401184082,13.8156404495239,,False,0,9.89005722607733,False,0,True,False,False,False,False
9.86,0.741317927837372,11.0756378173828,16.7227325439453,14.730131149292,12.2428159713745,40.9603424072266,13.8093070983887,,False,0,9.89003835917415,False,0,True,False,False,False,False
9.88,0.757664799690247,10.9756374359131,16.5717468261719,14.5971345901489,12.2491502761841,41.0603408813477,13.8029737472534,,False,0,9.89002327706811,False,0,True,False,False,False,False
9.9,0.7740119099617,10.8756370544434,16.4207592010498,14.4641389846802,12.2554836273193,41.160343170166,13.7966403961182,,False,0,9.89001197977654,False,0,True,False,False,False,False
9.92,0.790349423885345,10.7741622924805,16.2295970916748,14.3587560653687,12.2600173950195,41.2547492980957,13.7885675430298,,False,0,9.89000459449595,False,0.025000000372529,True,False,False,False,False
9.94,0.748453259468079,10.6741600036621,16.0789604187012,14.2254829406738,12.2661294937134,41.3547515869141,13.7824516296387,,False,0,9.88999285626559,False,0,True,False,False,False,False
9.96,0.764218270778656,10.5741586685181,15.9283227920532,14.092209815979,12.2722444534302,41.4547500610352,13.7763376235962,,False,0,9.88998451099308,False,0,True,False,False,False,False
9.98,0.779983758926392,10.4727716445923,15.7388944625854,13.9859504699707,12.2766199111938,41.5493202209473,13.7685470581055,,False,0,9.88997968587237,False,0.025000000372529,True,False,False,False,False
10,0.737506687641144,10.3714513778687,15.5504522323608,13.8793306350708,12.2808322906494,41.6440734863281,13.7610483169556,,False,0,9.88997379383145,False,0.025000000372529,True,False,False,False,False
10.02,0.694451093673706,10.2714509963989,15.4005184173584,13.745509147644,12.2865104675293,41.7440719604492,13.7553701400757,,False,0,9.88996633724639,False,0,True,False,False,False,False
10.04,0.709051668643951,10.1714525222778,15.250584602356,13.6116876602173,12.2921886444092,41.8440742492676,13.7496919631958,,False,0,9.88996178233029,False,0,True,False,False,False,False
10.06,0.718951523303986,10.0714530944824,15.1006507873535,13.4778671264648,12.2978658676147,41.9440727233887,13.7440147399902,,False,0,9.83033944267986,False,0,True,False,False,False,False
10.08,0.72642183303833,9.97145366668701,14.9507160186768,13.3440456390381,12.3035430908203,42.0440711975098,13.7383365631104,,False,0,9.73845226645534,False,0,True,False,False,False,False
10.1,0.733522415161133,9.87024402618408,14.7647113800049,13.2360134124756,12.3075942993164,42.1389579772949,13.7311201095581,,False,0,9.64011030574225,False,0.025000000372529,True,False,False,False,False
10.12,0.682418286800385,9.77024555206299,14.6151256561279,13.1019153594971,12.3130540847778,42.238956451416,13.7256603240967,,False,0,9.54047120371042,False,0,True,False,False,False,False
10.14,0.689076840877533,9.67024707794189,14.465539932251,12.9678173065186,12.3185129165649,42.3389549255371,13.7202005386353,,False,0,9.44057721743322,False,0,True,False,False,False,False
10.16,0.695873916149139,9.5702486038208,14.315954208374,12.83371925354,12.3239727020264,42.4389533996582,13.7147426605225,,False,0,9.34063427220129,False,0,True,False,False,False,False
10.18,0.702816963195801,9.47025012969971,14.1663684844971,12.6996212005615,12.3294315338135,42.5389518737793,13.709282875061,,False,0,9.24067670566028,False,0,True,False,False,False,False
10.2,0.709912002086639,9.37025165557861,14.0167827606201,12.565523147583,12.3348913192749,42.6389503479004,13.7038240432739,,False,0,9.14071979113377,False,0,True,False,False,False,False
10.22,0.717175126075745,9.27025413513184,13.8671970367432,12.4314250946045,12.340350151062,42.7389488220215,13.6983652114868,,False,0,9.04076344577834,False,0,True,False,False,False,False
10.24,0.724600613117218,9.1691780090332,13.6843290328979,12.3214445114136,12.3442354202271,42.8339576721191,13.6914405822754,,False,0,8.94080779879929,False,0.025000000372529,True,False,False,False,False
10.26,0.673898696899414,9.06918048858643,13.5350885391235,12.1870679855347,12.34947681427,42.9339561462402,13.6862001419067,,False,0,8.84084726776157,False,0,True,False,False,False,False
10.28,0.680999934673309,8.96918201446533,13.3858489990234,12.0526914596558,12.3547172546387,43.0339546203613,13.6809577941895,,False,0,8.74088736107371,False,0,True,False,False,False,False
10.3,0.688265681266785,8.86918354034424,13.236608505249,11.9183149337769,12.3599586486816,43.1339530944824,13.6757173538208,,False,0,8.6409281004034,False,0,True,False,False,False,False
10.32,0.695713043212891,8.76918506622314,13.0873689651489,11.7839384078979,12.3651990890503,43.2339515686035,13.6704759597778,,False,0,8.54096940918606,False,0,True,False,False,False,False
10.34,0.703337132930756,8.66918754577637,12.9381284713745,11.649561882019,12.3704404830933,43.3339500427246,13.6652355194092,,False,0,8.44101141262328,False,0,True,False,False,False,False
10.36,0.711144387722015,8.56918907165527,12.7888889312744,11.5151853561401,12.375678062439,43.4339485168457,13.6599950790405,,False,0,8.34105794915274,False,0,True,False,False,False,False
10.38,0.719140529632568,8.46919059753418,12.6396484375,11.3808088302612,12.3809194564819,43.5339469909668,13.6547546386719,,False,0,8.24110141806258,False,0,True,False,False,False,False
10.4,0.72733348608017,8.3691930770874,12.4904079437256,11.2464323043823,12.3861598968506,43.6339454650879,13.6495132446289,,False,0,8.14114566025888,False,0,True,False,False,False,False
10.42,0.735742688179016,8.26919460296631,12.3411684036255,11.1120557785034,12.3914012908936,43.733943939209,13.6442728042603,,False,0,8.04119061110735,False,0,True,False,False,False,False
10.44,0.74436354637146,8.16919612884521,12.1919279098511,10.9776792526245,12.3966426849365,43.8339424133301,13.6390314102173,,False,0,7.94123639685474,False,0,True,False,False,False,False
10.46,0.753204345703125,8.06919765472412,12.042688369751,10.8433027267456,12.4018831253052,43.9339408874512,13.6337900161743,,False,0,7.84128304942716,False,0,True,False,False,False,False
10.48,0.762273788452148,7.96919965744019,11.8934488296509,10.708927154541,12.4071235656738,44.0339393615723,13.6285495758057,,False,0,7.74133060240282,False,0,True,False,False,False,False
10.5,0.771580457687378,7.86920166015625,11.7442083358765,10.5745506286621,12.4123640060425,44.1339340209961,13.6233081817627,,False,0,7.64137909111229,False,0,True,False,False,False,False
10.52,0.781147420406342,7.76920366287231,11.5949687957764,10.4401741027832,12.4176054000854,44.2339324951172,13.618067741394,,False,0,7.54142846584626,False,0,True,False,False,False,False
10.54,0.790971457958221,7.66920518875122,11.445728302002,10.3057975769043,12.4228458404541,44.3339309692383,13.6128263473511,,False,0,7.44147885555803,False,0,True,False,False,False,False
10.56,0.801063299179077,7.56920719146729,11.2964887619019,10.1714210510254,12.4280872344971,44.4339294433594,13.6075859069824,,False,0,7.34153030170377,False,0,True,False,False,False,False
10.58,0.811433792114258,7.56920719146729,11.2964887619019,10.1714210510254,12.4280872344971,44.4339294433594,13.6075859069824,,False,0,7.24158284802573,False,0,True,False,False,False,False
10.6,0.822094798088074,7.36920976638794,10.9980087280273,9.90266799926758,12.4385690689087,44.6339263916016,13.5971050262451,,False,0,7.14163654071524,False,0,True,False,False,False,False
10.62,0.833058655261993,7.269211769104,10.8487682342529,9.76829147338867,12.4438095092773,44.7339248657227,13.5918655395508,,False,0,7.04169142858494,False,0,True,False,False,False,False
10.64,0.844352841377258,7.16921329498291,10.6995286941528,9.63391494750977,12.4490509033203,44.8339233398438,13.5866250991821,,False,0,6.94174748546186,False,0,True,False,False,False,False
10.66,0.855977416038513,7.06921529769897,10.5502882003784,9.49952983856201,12.454291343689,44.9339218139648,13.5813837051392,,False,0,6.84180484713491,False,0,True,False,False,False,False
10.68,0.867946863174438,6.9692177772522,10.401047706604,9.36515331268311,12.4595327377319,45.0339202880859,13.5761432647705,,False,0,6.7418635716299,False,0,True,False,False,False,False
10.7,0.8802769780159,6.86921977996826,10.2518081665039,9.2307767868042,12.4647731781006,45.133918762207,13.5709018707275,,False,0,6.64192372046869,False,0,True,False,False,False,False
10.72,0.892983973026276,6.76922130584717,10.1025667190552,9.09640026092529,12.4700145721436,45.2339172363281,13.5656614303589,,False,0,6.54198535892675,False,0,True,False,False,False,False
10.74,0.906085550785065,6.66922330856323,9.95332717895508,8.96202373504639,12.4752550125122,45.3339157104492,13.5604200363159,,False,0,6.44204855633262,False,0,True,False,False,False,False
10.76,0.919616162776947,6.5692253112793,9.80408668518066,8.82764720916748,12.4804944992065,45.4339141845703,13.5551805496216,,False,0,6.34211331944799,False,0,True,False,False,False,False
10.78,0.933580577373505,6.4692268371582,9.65484714508057,8.69327163696289,12.4857358932495,45.5339088439941,13.5499391555786,,False,0,6.24217979764694,False,0,True,False,False,False,False
10.8,0.947999715805054,6.36922883987427,9.50560665130615,8.55889511108398,12.4909763336182,45.6339073181152,13.54469871521,,False,0,6.14224807464366,False,0,True,False,False,False,False
10.82,0.962896704673767,6.26923036575317,9.35636711120605,8.42451763153076,12.4962177276611,45.7339057922363,13.539457321167,,False,0,6.04231823968759,False,0,True,False,False,False,False
10.84,0.978294491767883,6.16923236846924,9.20712661743164,8.29014110565186,12.5014581680298,45.8339042663574,13.5342168807983,,False,0,5.94239038802898,False,0,True,False,False,False,False
10.86,0.99423736333847,6.06923389434814,9.05788612365723,8.15576457977295,12.5066995620728,45.9339027404785,13.5289754867554,,False,0,5.84246456526555,False,0,True,False,False,False,False
10.88,1.01073551177979,5.96923589706421,8.90864658355713,8.02138805389404,12.5119400024414,46.0339012145996,13.5237340927124,,False,0,5.74254094116966,False,0,True,False,False,False,False
10.9,1.02781867980957,5.86923789978027,8.75940608978271,7.88701152801514,12.5171775817871,46.1338996887207,13.5184936523438,,False,0,5.64261963254667,False,0,True,False,False,False,False
10.92,1.04551804065704,5.76923942565918,8.61016654968262,7.75263500213623,12.5224180221558,46.2338981628418,13.5132522583008,,False,0,5.54270076462741,False,0,True,False,False,False,False
10.94,1.06386852264404,5.66924142837524,8.4609260559082,7.61825847625732,12.5276594161987,46.3338966369629,13.5080118179321,,False,0,5.44278447182752,False,0,True,False,False,False,False
10.96,1.08290636539459,5.56924295425415,8.31168651580811,7.48388195037842,12.5328998565674,46.433895111084,13.5027704238892,,False,0,5.34287089861834,False,0,True,False,False,False,False
10.98,1.10268938541412,5.46924495697021,8.16244602203369,7.34950542449951,12.5381412506104,46.5338935852051,13.4975299835205,,False,0,5.24296015995797,False,0,True,False,False,False,False
11,1.12324237823486,5.36924695968628,8.01320648193359,7.21512889862061,12.543381690979,46.6338920593262,13.4922885894775,,False,0,5.14305246984885,False,0,True,False,False,False,False
11.02,1.14461076259613,5.26924848556519,7.86396646499634,7.08075380325317,12.548623085022,46.7338905334473,13.4870443344116,,False,0,5.04314800947773,False,0,True,False,False,False,False
11.04,1.16684412956238,5.16925048828125,7.71472644805908,6.94637727737427,12.5538644790649,46.8338890075684,13.4818029403687,,False,0,4.94324697466198,False,0,True,False,False,False,False
11.06,1.18999576568604,5.06925201416016,7.56548595428467,6.81200075149536,12.5591049194336,46.9338836669922,13.4765625,,False,0,4.84334957737549,False,0,True,False,False,False,False
11.08,1.21412467956543,4.96925401687622,7.41624593734741,6.67762565612793,12.5643463134766,47.0338821411133,13.471321105957,,False,0,4.74345604743611,False,0,True,False,False,False,False
11.1,1.23931479454041,4.86925554275513,7.26700305938721,6.54324913024902,12.5695867538452,47.1338806152344,13.4660806655884,,False,0,4.64356661360796,False,0,True,False,False,False,False
11.12,1.26561427116394,4.76925754547119,7.11776304244995,6.40887260437012,12.5748281478882,47.2338790893555,13.4608392715454,,False,0,4.54368157581766,False,0,True,False,False,False,False
11.14,1.29309821128845,4.66925954818726,6.9685230255127,6.27449607849121,12.5800685882568,47.3338775634766,13.4555988311768,,False,0,4.44380123049824,False,0,True,False,False,False,False
11.16,1.32184827327728,4.56926107406616,6.81928300857544,6.1401195526123,12.5853099822998,47.4338760375977,13.4503574371338,,False,0,4.34392590133382,False,0,True,False,False,False,False
11.18,1.35195410251617,4.46926307678223,6.67004299163818,6.0057430267334,12.5905504226685,47.5338745117188,13.4451160430908,,False,0,4.24405594245979,False,0,True,False,False,False,False
11.2,1.38351428508759,4.36926460266113,6.52080297470093,5.87136650085449,12.5957918167114,47.6338729858398,13.4398756027222,,False,0,4.14419174212848,False,0,True,False,False,False,False
11.22,1.41666066646576,4.2692666053772,6.37156295776367,5.73698997497559,12.6010322570801,47.7338714599609,13.4346342086792,,False,0,4.0443337316683,False,0,True,False,False,False,False
11.24,1.45148932933807,4.16926860809326,6.22232294082642,5.60261344909668,12.606273651123,47.833869934082,13.4293937683105,,False,0,3.94448238610539,False,0,True,False,False,False,False
11.26,1.48813140392303,4.06927013397217,6.07308435440063,5.46823692321777,12.6115140914917,47.9338684082031,13.4241523742676,,False,0,3.84463822473592,False,0,True,False,False,False,False
11.28,1.52673184871674,3.96927165985107,5.92384386062622,5.33386087417603,12.6167554855347,48.0338668823242,13.4189119338989,,False,0,3.74480182219712,False,0,True,False,False,False,False
11.3,1.56745254993439,3.86927366256714,5.77460384368896,5.19948434829712,12.6219959259033,48.1338653564453,13.413670539856,,False,0,3.64497381603411,False,0,True,False,False,False,False
11.32,1.61047315597534,3.76927542686462,5.62536382675171,5.06510782241821,12.6272373199463,48.2338638305664,13.4084300994873,,False,0,3.54515491554838,False,0,True,False,False,False,False
11.34,1.65599298477173,3.66927719116211,5.47612285614014,4.93073034286499,12.6324787139893,48.3338584899902,13.4031887054443,,False,0,3.44534591217271,False,0,True,False,False,False,False
11.36,1.70426797866821,3.56927895545959,5.32688283920288,4.79635381698608,12.6377191543579,48.4338569641113,13.3979482650757,,False,0,3.34554773787301,False,0,True,False,False,False,False
11.38,1.75552093982697,3.46928071975708,5.17764282226563,4.66197729110718,12.6429605484009,48.5338554382324,13.3927068710327,,False,0,3.24576135586351,False,0,True,False,False,False,False
11.4,1.81003665924072,3.36928248405457,5.02840280532837,4.52760076522827,12.6482009887695,48.6338539123535,13.3874664306641,,False,0,3.14598788824453,False,0,True,False,False,False,False
11.42,1.8681366443634,3.26928377151489,4.87916278839111,4.39322519302368,12.6534423828125,48.7338523864746,13.3822250366211,,False,0,3.04622860397796,False,0,True,False,False,False,False
11.44,1.93018567562103,3.16928577423096,4.72992277145386,4.25884866714478,12.6586828231812,48.8338508605957,13.3769845962524,,False,0,2.94648494368122,False,0,True,False,False,False,False
11.46,1.99660110473633,3.06928753852844,4.5806827545166,4.12447214126587,12.6639242172241,48.9338493347168,13.3717432022095,,False,0,2.84675854964111,False,0,True,False,False,False,False
11.48,2.0678973197937,2.96928977966309,4.43145036697388,3.99009561538696,12.6691646575928,49.0338478088379,13.3665018081665,,False,0,2.7470514007922,False,0,True,False,False,False,False
11.5,2.14458966255188,2.86929130554199,4.28220987319946,3.85572266578674,12.6744060516357,49.133846282959,13.3612613677979,,False,0,2.64736558403923,False,0,True,False,False,False,False
11.52,2.22731471061707,2.76929306983948,4.13296985626221,3.72134613990784,12.6796464920044,49.2338447570801,13.3560199737549,,False,0,2.54770360341717,False,0,True,False,False,False,False
11.54,2.31681323051453,2.66929507255554,3.98373007774353,3.58696985244751,12.6848878860474,49.3338432312012,13.3507795333862,,False,0,2.44806837006152,False,0,True,False,False,False,False
11.56,2.4139506816864,2.56929707527161,3.83449006080627,3.4525933265686,12.690128326416,49.4338417053223,13.3455381393433,,False,0,2.34846328829764,False,0,True,False,False,False,False
11.58,2.51975083351135,2.47510123252869,3.69390964508057,3.32601428031921,12.6950635910034,49.5280342102051,13.3406028747559,,False,0,2.24889236442948,False,0,False,False,False,False,False
11.6,2.62828469276428,2.38466429710388,3.55893921852112,3.20448613166809,12.6998043060303,49.6184730529785,13.335862159729,,False,0,2.15513410886707,False,0,False,False,False,False,False
11.62,2.74182653427124,2.30120253562927,3.4343786239624,3.09233117103577,12.7041788101196,49.7019348144531,13.331488609314,,False,0,2.06515393631928,False,0,False,False,False,False,False
11.64,2.85565853118896,2.22495293617249,3.32058143615723,2.98986768722534,12.7081737518311,49.7781829833984,13.3274927139282,,False,0,1.98214924344461,False,0,False,False,False,False,False
11.66,2.96820712089539,2.15225553512573,3.21208596229553,2.89217782020569,12.7119827270508,49.8508796691895,13.3236846923828,,False,0,1.90635054016368,False,0,False,False,False,False,False
11.68,3.08414006233215,2.08593416213989,3.11310601234436,2.80305576324463,12.7154588699341,49.9172019958496,13.3202085494995,,False,0,1.8341170222968,False,0,False,False,False,False,False
11.7,3.19807410240173,2.02646136283875,3.02434706687927,2.72313690185547,12.7185754776001,49.976676940918,13.3170909881592,,False,0,1.76825005722623,False,0,False,False,False,False,False
11.72,3.30754208564758,1.97333371639252,2.9450581073761,2.65174460411072,12.721360206604,50.0298042297363,13.3143062591553,,False,0,1.70921347831071,False,0,False,False,False,False,False
11.74,3.41180753707886,1.92697882652283,2.87587666511536,2.58945322036743,12.7237901687622,50.0761566162109,13.3118772506714,,False,0,1.65650022405297,False,0,False,False,False,False,False
11.76,3.50810122489929,1.88432931900024,2.81222534179688,2.53214120864868,12.7260246276855,50.1188087463379,13.309642791748,,False,0,1.61052714197972,False,0,False,False,False,False,False
11.78,3.60153579711914,1.85012567043304,2.76117873191834,2.48617887496948,12.7278156280518,50.1530113220215,13.3078508377075,,False,0,1.56824725953255,False,0,False,False,False,False,False
11.8,3.67970514297485,1.81963109970093,2.71566796302795,2.4452006816864,12.7294130325317,50.1835060119629,13.3062543869019,,False,0,1.53435186311625,False,0,False,False,False,False,False
11.82,3.75210809707642,1.79611563682556,2.6805727481842,2.41360068321228,12.7306470870972,50.2070198059082,13.3050203323364,,False,0,1.50414214622909,False,0,False,False,False,False,False
11.84,3.809406042099,1.7774475812912,2.65271210670471,2.38851475715637,12.7316246032715,50.2256889343262,13.3040428161621,,False,0,1.48085107504302,False,0,False,False,False,False,False
11.86,3.85560631752014,1.76609098911285,2.63576316833496,2.37325382232666,12.7322206497192,50.2370452880859,13.3034467697144,,False,0,1.46236311475574,False,0,False,False,False,False,False
11.88,3.88328623771667,1.76185464859009,2.62944078445435,2.36756110191345,12.7324419021606,50.241283416748,13.3032255172729,,False,0,1.45111300014371,False,0,False,False,False,False,False
11.9,3.89198517799377,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44690799321735,False,0,False,False,False,False,False
11.92,3.8906614780426,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44636482387095,False,0,False,False,False,False,False
11.94,3.88791155815125,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44635084663529,False,0,False,False,False,False,False
11.96,3.88516068458557,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44633688457241,False,0,False,False,False,False,False
11.98,3.88241028785706,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44632293767328,False,0,False,False,False,False,False
12,3.87966060638428,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44630900594781,False,0,False,False,False,False,False
12.02,3.8769805431366,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44629544603229,False,0,False,False,False,False,False
12.04,3.87430095672607,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44628190052572,False,0,False,False,False,False,False
12.06,3.87162065505981,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44626836941186,False,0,False,False,False,False,False
12.08,3.86894154548645,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44625485271015,False,0,False,False,False,False,False
12.1,3.86626148223877,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44624135040196,False,0,False,False,False,False,False
12.12,3.86358118057251,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44622786250672,False,0,False,False,False,False,False
12.14,3.86090183258057,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44621438900582,False,0,False,False,False,False,False
12.16,3.8582923412323,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44620128392075,False,0,False,False,False,False,False
12.18,3.85568356513977,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44618819249702,False,0,False,False,False,False,False
12.2,3.85307359695435,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44617511471809,False,0,False,False,False,False,False
12.22,3.85046529769897,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44616205059158,False,0,False,False,False,False,False
12.24,3.84785509109497,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44614900013466,False,0,False,False,False,False,False
12.26,3.8452467918396,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44613596332611,False,0,False,False,False,False,False
12.28,3.84263706207275,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44612294019763,False,0,False,False,False,False,False
12.3,3.84002804756165,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44610993071334,False,0,False,False,False,False,False
12.32,3.83748888969421,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.4460972859496,False,0,False,False,False,False,False
12.34,3.83495116233826,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44608465411195,False,0,False,False,False,False,False
12.36,3.8324122428894,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44607203520569,False,0,False,False,False,False,False
12.38,3.82987356185913,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44605942923116,False,0,False,False,False,False,False
12.4,3.82733535766602,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.4460468361887,False,0,False,False,False,False,False
12.42,3.82479667663574,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44603425607863,False,0,False,False,False,False,False
12.44,3.82225799560547,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44602168890131,False,0,False,False,False,False,False
12.46,3.8197193145752,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44600913465706,False,0,False,False,False,False,False
12.48,3.81725144386292,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44599694154133,False,0,False,False,False,False,False
12.5,3.8147828578949,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44598476065078,False,0,False,False,False,False,False
12.52,3.81231498718262,1.76131987571716,2.62864255905151,2.36684250831604,12.7324686050415,50.2418174743652,13.3031988143921,,False,0,1.44597259198572,False,0,False,False,False,False,False
