timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.3,0.354356020689011,6.82854127883911,9.72062492370605,9.59423160552979,12.6109247207642,45.1044387817383,13.3896255493164,,False,0,6.60761990293492,False,0,True,False,False,False,False
10.32,0.358926236629486,6.72854089736938,9.57827186584473,9.45372867584229,12.6115808486938,45.2044372558594,13.3889694213867,,False,0,6.5092405607278,False,0,True,False,False,False,False
10.34,0.363675117492676,6.6285400390625,9.43591785430908,9.31321620941162,12.6122369766235,45.3044395446777,13.388313293457,,False,0,6.40956827077419,False,0,True,False,False,False,False
10.36,0.368581891059875,6.52853965759277,9.29356384277344,9.17271327972412,12.6128931045532,45.4044380187988,13.3876581192017,,False,0,6.30964061688363,False,0,True,False,False,False,False
10.38,0.373648345470428,6.52853965759277,9.29356384277344,9.17271327972412,12.6128931045532,45.4044380187988,13.3876581192017,,False,0,6.20966359815017,False,0.0500000007450581,True,False,False,False,False
10.4,0.261745691299438,6.32840251922607,8.93021869659424,8.96928119659424,12.6129961013794,45.603588104248,13.3870601654053,,False,0,6.10966815036527,False,0.0500000007450581,True,False,False,False,False
10.42,0.148050561547279,6.22890758514404,8.69516754150391,8.9258508682251,12.6131649017334,45.707405090332,13.3890571594238,,False,0,6.00966940082787,False,0.125,True,False,False,False,False
10.44,359.856719970703,6.12890815734863,8.55557537078857,8.78255462646484,12.611855506897,45.8074073791504,13.3903579711914,,False,0,5.90966986922072,False,0,True,False,False,False,False
10.46,359.853332519531,6.12890815734863,8.55557537078857,8.78255462646484,12.611855506897,45.8074073791504,13.3903579711914,,False,0,5.80967043136809,False,0.0500000007450581,True,False,False,False,False
10.48,359.732574462891,5.92981624603271,8.20694065093994,8.57309055328369,12.6101913452148,46.0144119262695,13.3959894180298,,False,0,5.70967549046348,False,0.0500000007450581,True,False,False,False,False
10.5,359.609558105469,5.82981729507446,8.06854057312012,8.42851543426514,12.6080083847046,46.1144104003906,13.39817237854,,False,0,5.60968536318828,False,0,True,False,False,False,False
10.52,359.601501464844,5.72981786727905,7.93013954162598,8.28394031524658,12.6058263778687,46.2144088745117,13.400354385376,,False,0,5.5096957398549,False,0,True,False,False,False,False
10.54,359.593170166016,5.72981786727905,7.93013954162598,8.28394031524658,12.6058263778687,46.2144088745117,13.400354385376,,False,0,5.40970667286505,False,0,True,False,False,False,False
10.56,359.584503173828,5.52981901168823,7.6533374786377,7.99478960037231,12.6014566421509,46.4144096374512,13.4047193527222,,False,0,5.30971816530852,False,0,True,False,False,False,False
10.58,359.575531005859,5.52981901168823,7.6533374786377,7.99478960037231,12.6014566421509,46.4144096374512,13.4047193527222,,False,0,5.20973406402981,False,0,True,False,False,False,False
10.6,359.566192626953,5.3298192024231,7.37653636932373,7.70563936233521,12.5970916748047,46.6144065856934,13.4090843200684,,False,0,5.10974677449995,False,0,True,False,False,False,False
10.62,359.556488037109,5.3298192024231,7.37653636932373,7.70563936233521,12.5970916748047,46.6144065856934,13.4090843200684,,False,0,5.00976014885227,False,0,True,False,False,False,False
10.64,359.54638671875,5.12982130050659,7.09973526000977,7.41649007797241,12.5927267074585,46.8144073486328,13.4134492874146,,False,0,4.9097742453455,False,0,True,False,False,False,False
10.66,359.535888671875,5.02982187271118,6.96133518218994,7.27191495895386,12.5905447006226,46.9144058227539,13.4156322479248,,False,0,4.80978908717479,False,0,True,False,False,False,False
10.68,359.524932861328,4.92982244491577,6.82293319702148,7.1273398399353,12.5883617401123,47.014404296875,13.4178142547607,,False,0,4.70980472180733,False,0,True,False,False,False,False
10.7,359.513519287109,4.82982301712036,6.6845326423645,6.98276424407959,12.5861797332764,47.1144027709961,13.419997215271,,False,0,4.6098212008298,False,0,True,False,False,False,False
10.72,359.501586914063,4.72982358932495,6.54613208770752,6.83818912506104,12.5839967727661,47.2144050598145,13.4221801757813,,False,0,4.50983858040239,False,0,True,False,False,False,False
10.74,359.489135742188,4.62982416152954,6.40773153305054,6.69361400604248,12.5818147659302,47.3144035339355,13.4243621826172,,False,0,4.40985693121229,False,0,True,False,False,False,False
10.76,359.476104736328,4.52982521057129,6.26933097839355,6.54903841018677,12.5796318054199,47.4144020080566,13.4265451431274,,False,0,4.30987630699425,False,0,True,False,False,False,False
10.78,359.462463378906,4.52982521057129,6.26933097839355,6.54903841018677,12.5796318054199,47.4144020080566,13.4265451431274,,False,0,4.20989678077854,False,0,True,False,False,False,False
10.8,359.448150634766,4.32982540130615,5.99253034591675,6.25988960266113,12.5752668380737,47.6144027709961,13.4309101104736,,False,0,4.10991843269408,False,0,True,False,False,False,False
10.82,359.433135986328,4.22982597351074,5.85412979125977,6.11531543731689,12.5730838775635,47.7144012451172,13.4330921173096,,False,0,4.00994135086416,False,0,True,False,False,False,False
10.84,359.417327880859,4.12982749938965,5.71573066711426,5.97074031829834,12.5709018707275,47.8143997192383,13.4352750778198,,False,0,3.90996563242082,False,0,True,False,False,False,False
10.86,359.400726318359,4.12982749938965,5.71573066711426,5.97074031829834,12.5709018707275,47.8143997192383,13.4352750778198,,False,0,3.80999138135962,False,0,True,False,False,False,False
10.88,359.383239746094,3.92982888221741,5.43892908096313,5.68158960342407,12.5665369033813,48.0144004821777,13.439640045166,,False,0,3.71001871485243,False,0,True,False,False,False,False
10.9,359.364776611328,3.829829454422,5.30052900314331,5.53701448440552,12.5643539428711,48.1143989562988,13.441822052002,,False,0,3.61004776453986,False,0,True,False,False,False,False
10.92,359.345275878906,3.72983002662659,5.16212844848633,5.3924388885498,12.5621719360352,48.2143974304199,13.4440050125122,,False,0,3.51007867706348,False,0,True,False,False,False,False
10.94,359.324615478516,3.72983002662659,5.16212844848633,5.3924388885498,12.5621719360352,48.2143974304199,13.4440050125122,,False,0,3.41011161624877,False,0,True,False,False,False,False
10.96,359.302703857422,3.52983140945435,4.88533353805542,5.10328722000122,12.557806968689,48.4143981933594,13.4483699798584,,False,0,3.31014676571469,False,0,True,False,False,False,False
10.98,359.279479980469,3.42983198165894,4.74693298339844,4.95871210098267,12.5556240081787,48.5143966674805,13.4505529403687,,False,0,3.21018431110766,False,0,True,False,False,False,False
11,359.254730224609,3.32983207702637,4.60853147506714,4.81413650512695,12.5534420013428,48.6143951416016,13.4527349472046,,False,0,3.11022449913916,False,0,True,False,False,False,False
11.02,359.228363037109,3.32983207702637,4.60853147506714,4.81413650512695,12.5534420013428,48.6143951416016,13.4527349472046,,False,0,3.0102675930702,False,0,True,False,False,False,False
11.04,359.200164794922,3.12983322143555,4.33173084259033,4.52498626708984,12.5490760803223,48.814395904541,13.4570999145508,,False,0,2.91031389231575,False,0,True,False,False,False,False
11.06,359.169982910156,3.02983379364014,4.19333028793335,4.38041114807129,12.5468940734863,48.9143943786621,13.459282875061,,False,0,2.81036373887846,False,0,True,False,False,False,False
11.08,359.137603759766,2.9295871257782,4.07198238372803,4.21666288375854,12.5438995361328,49.0101890563965,13.4600477218628,,False,0,2.71041748387249,False,-0.0500000007450581,True,False,False,False,False
11.1,359.222442626953,2.9295871257782,4.07198238372803,4.21666288375854,12.5438995361328,49.0101890563965,13.4600477218628,,False,0,2.61046273438113,False,-0.025000000372529,True,False,False,False,False
11.12,359.249542236328,2.72940444946289,3.81008148193359,3.9111602306366,12.540057182312,49.2069091796875,13.4621572494507,,False,0,2.51050499865345,False,-0.025000000372529,True,False,False,False,False
11.14,359.276458740234,2.62934017181396,3.67831969261169,3.75945782661438,12.5385503768921,49.3056144714355,13.462984085083,,False,0,2.41054396491179,False,-0.025000000372529,True,False,False,False,False
11.16,359.30322265625,2.52928924560547,3.54600715637207,3.60844397544861,12.5373239517212,49.4045524597168,13.4636535644531,,False,0,2.31057928035091,False,-0.025000000372529,True,False,False,False,False
11.18,359.329803466797,2.42929077148438,3.40581154823303,3.46578359603882,12.5364503860474,49.5045509338379,13.464527130127,,False,0,2.21061440668834,False,0,True,False,False,False,False
11.2,359.295837402344,2.32925343513489,3.27263998985291,3.31576609611511,12.5355014801025,49.6037254333496,13.4650421142578,,False,0,2.11065281166296,False,-0.025000000372529,True,False,False,False,False
11.22,359.319000244141,2.22922992706299,3.13890933990479,3.16642618179321,12.5348300933838,49.7031288146973,13.465404510498,,False,0,2.01068704335004,False,-0.025000000372529,True,False,False,False,False
11.24,359.341583251953,2.12923097610474,2.99810385704041,3.02438640594482,12.5343952178955,49.8031311035156,13.4658403396606,,False,0,1.91072049720113,False,0,True,False,False,False,False
11.26,359.302673339844,2.12923097610474,2.99810385704041,3.02438640594482,12.5343952178955,49.8031311035156,13.4658403396606,,False,0,1.8107576826484,False,0,True,False,False,False,False
11.28,359.259216308594,1.92923188209534,2.71649146080017,2.74030518531799,12.5335254669189,50.0031280517578,13.4667100906372,,False,0,1.71079925381222,False,0,True,False,False,False,False
11.3,359.210357666016,1.82923221588135,2.57568502426147,2.59826445579529,12.5330905914307,50.1031265258789,13.4671449661255,,False,0,1.61084602713129,False,0,True,False,False,False,False
11.32,359.155120849609,1.73470604419708,2.44790267944336,2.45861077308655,12.5327110290527,50.1972808837891,13.4673385620117,,False,0,1.51089892968492,False,-0.025000000372529,False,False,False,False,False
11.34,359.157012939453,1.73470604419708,2.44790267944336,2.45861077308655,12.5327110290527,50.1972808837891,13.4673385620117,,False,0,1.41643181242532,False,-0.025000000372529,False,False,False,False,False
11.36,359.161651611328,1.56640541553497,2.22007393836975,2.21041107177734,12.5327224731445,50.3655815124512,13.4673271179199,,False,0,1.33232075406899,False,-0.025000000372529,False,False,False,False,False
11.38,359.162994384766,1.56640541553497,2.22007393836975,2.21041107177734,12.5327224731445,50.3655815124512,13.4673271179199,,False,0,1.24820956891592,False,0,False,False,False,False,False
11.4,359.106903076172,1.4197986125946,2.01228761672974,2.00352883338928,12.5330429077148,50.5121917724609,13.4670066833496,,False,0,1.17495141797058,False,0,False,False,False,False,False
11.42,359.043334960938,1.35570311546326,1.9298837184906,1.90478825569153,12.5335254669189,50.5772743225098,13.4670181274414,,False,0,1.10169926314237,False,-0.0500000007450581,False,False,False,False,False
11.44,359.102386474609,1.29735994338989,1.84683036804199,1.82281482219696,12.5339069366455,50.6356201171875,13.4666366577148,,False,0,1.03761415192564,False,0,False,False,False,False,False
11.46,359.044342041016,1.24411654472351,1.77103686332703,1.748006939888,12.5342540740967,50.6888618469238,13.4662895202637,,False,0,0.97931377841796,False,0,False,False,False,False,False
11.48,358.984558105469,1.24411654472351,1.77103686332703,1.748006939888,12.5342540740967,50.6888618469238,13.4662895202637,,False,0,0.926115337997616,False,-0.025000000372529,False,False,False,False,False
11.5,358.994750976563,1.16554641723633,1.66650986671448,1.63054525852203,12.5353307723999,50.7694091796875,13.4662036895752,,False,0,0.886838186020221,False,-0.025000000372529,False,False,False,False,False
11.52,359.003173828125,1.13238191604614,1.62267088890076,1.58073794841766,12.5360059738159,50.8039321899414,13.4662084579468,,False,0,0.847560073660737,False,-0.025000000372529,False,False,False,False,False
11.54,359.017120361328,1.10262143611908,1.58002483844757,1.53919398784637,12.536395072937,50.8336906433105,13.4658193588257,,False,0,0.814391971219399,False,0,False,False,False,False,False
11.56,358.974151611328,1.10262143611908,1.58002483844757,1.53919398784637,12.536395072937,50.8336906433105,13.4658193588257,,False,0,0.784661062002557,False,-0.025000000372529,False,False,False,False,False
11.58,359.001892089844,1.06430125236511,1.53188741207123,1.47932851314545,12.5376882553101,50.8754730224609,13.4662590026855,,False,0,0.765485132455563,False,-0.025000000372529,False,False,False,False,False
11.6,359.029602050781,1.05098211765289,1.51271677017212,1.46081554889679,12.5379209518433,50.8887939453125,13.4660263061523,,False,0,0.746307960749852,False,0,False,False,False,False,False
11.62,359.006042480469,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.733006970688184,False,0,False,False,False,False,False
11.64,358.995452880859,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729573251094448,False,0,False,False,False,False,False
11.66,358.989532470703,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729582365057064,False,0,False,False,False,False,False
11.68,358.983581542969,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729591515789417,False,0,False,False,False,False,False
11.7,358.977783203125,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729600489205282,False,0,False,False,False,False,False
11.72,358.971984863281,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729609497683886,False,0,False,False,False,False,False
11.74,358.966186523438,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729618541242979,False,0,False,False,False,False,False
11.76,358.960388183594,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729627619862209,False,0,False,False,False,False,False
11.78,358.954620361328,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729636733559315,False,0,False,False,False,False,False
11.8,358.948822021484,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729645882318697,False,0,False,False,False,False,False
11.82,358.943023681641,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729655066143797,False,0,False,False,False,False,False
11.84,358.937347412109,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729664065128439,False,0,False,False,False,False,False
11.86,358.931701660156,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729673097526383,False,0,False,False,False,False,False
11.88,358.926025390625,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.72968216333639,False,0,False,False,False,False,False
11.9,358.920379638672,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729691262557214,False,0,False,False,False,False,False
11.92,358.914733886719,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729700395187605,False,0,False,False,False,False,False
11.94,358.909057617188,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729709561226309,False,0,False,False,False,False,False
11.96,358.903533935547,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729718535897883,False,0,False,False,False,False,False
11.98,358.898010253906,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.7297275423656,False,0,False,False,False,False,False
12,358.892517089844,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729736580637861,False,0,False,False,False,False,False
12.02,358.886993408203,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729745650703983,False,0,False,False,False,False,False
12.04,358.881469726563,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729754752553043,False,0,False,False,False,False,False
12.06,358.875946044922,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729763886193511,False,0,False,False,False,False,False
12.08,358.870422363281,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729773051624193,False,0,False,False,False,False,False
12.1,358.865051269531,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729782018506741,False,0,False,False,False,False,False
12.12,358.859649658203,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729791015631628,False,0,False,False,False,False,False
12.14,358.854278564453,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729800042968936,False,0,False,False,False,False,False
12.16,358.848907470703,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729809100522325,False,0,False,False,False,False,False
12.18,358.843505859375,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.72981818829067,False,0,False,False,False,False,False
12.2,358.838134765625,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729827306272842,False,0,False,False,False,False,False
12.22,358.832763671875,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729836454467709,False,0,False,False,False,False,False
12.24,358.827514648438,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729845397152992,False,0,False,False,False,False,False
12.26,358.822265625,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729854368524132,False,0,False,False,False,False,False
12.28,358.817016601563,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729863368565672,False,0,False,False,False,False,False
12.3,358.811798095703,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729872397295748,False,0,False,False,False,False,False
12.32,358.806549072266,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.7298814546941,False,0,False,False,False,False,False
12.34,358.801300048828,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729890540778856,False,0,False,False,False,False,False
12.36,358.796051025391,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729899655529748,False,0,False,False,False,False,False
12.38,358.790954589844,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729908557980951,False,0,False,False,False,False,False
12.4,358.785858154297,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729917487635975,False,0,False,False,False,False,False
12.42,358.780731201172,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.72992644444027,False,0,False,False,False,False,False
12.44,358.775634765625,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729935428426976,False,0,False,False,False,False,False
12.46,358.770538330078,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729944439609545,False,0,False,False,False,False,False
12.48,358.765441894531,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.72995347796276,False,0,False,False,False,False,False
12.5,358.760314941406,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729962543529446,False,0,False,False,False,False,False
12.52,358.755218505859,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.72997163625504,False,0,False,False,False,False,False
12.54,358.750244140625,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729980509317079,False,0,False,False,False,False,False
12.56,358.745300292969,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729989408096266,False,0,False,False,False,False,False
12.58,358.740325927734,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.729998332601669,False,0,False,False,False,False,False
12.6,358.7353515625,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.730007282832344,False,0,False,False,False,False,False
12.62,358.730377197266,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.730016258787344,False,0,False,False,False,False,False
12.64,358.725433349609,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.730025260465721,False,0,False,False,False,False,False
12.66,358.720458984375,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.730034287866523,False,0,False,False,False,False,False
12.68,358.715484619141,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.730043340988795,False,0,False,False,False,False,False
12.7,358.710662841797,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.730052167294207,False,0,False,False,False,False,False
12.72,358.705841064453,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.730061017910179,False,0,False,False,False,False,False
12.74,358.701019287109,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.730069892835828,False,0,False,False,False,False,False
12.76,358.696166992188,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.730078792060262,False,0,False,False,False,False,False
12.78,358.691345214844,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.730087715602602,False,0,False,False,False,False,False
12.8,358.6865234375,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.730096663451952,False,0,False,False,False,False,False
12.82,358.681701660156,1.04753696918488,1.50775790214539,1.45602679252625,12.5379819869995,50.8922386169434,13.4659652709961,,False,0,0.730105635607419,False,0,False,False,False,False,False
