timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,359.691223144531,5.63750171661377,7.95526552200317,7.99006271362305,12.5156440734863,46.2944869995117,13.4844055175781,,False,0,5.41883180935287,False,0,True,False,False,False,False
9.9,359.684417724609,5.53750324249268,7.81415367126465,7.84833383560181,12.5154266357422,46.3944854736328,13.4846229553223,,False,0,5.31884198804741,False,0,True,False,False,False,False
9.92,359.677398681641,5.53750324249268,7.81415367126465,7.84833383560181,12.5154266357422,46.3944854736328,13.4846229553223,,False,0,5.21885634595414,False,-0.025000000372529,True,False,False,False,False
9.94,359.728790283203,5.33751726150513,7.56488132476807,7.53195667266846,12.5154724121094,46.5944709777832,13.4845771789551,,False,0,5.11886503790058,False,-0.025000000372529,True,False,False,False,False
9.96,359.781127929688,5.23755979537964,7.43947792053223,7.37484931945801,12.5159091949463,46.6948013305664,13.4843263626099,,False,0,5.01887174195965,False,-0.025000000372529,True,False,False,False,False
9.98,359.834411621094,5.13756036758423,7.29743766784668,7.23404264450073,12.5163440704346,46.7947998046875,13.4838914871216,,False,0,4.918876298862,False,0,True,False,False,False,False
10,359.829895019531,5.03756093978882,7.15539741516113,7.09323644638062,12.5167789459229,46.8947982788086,13.4834566116333,,False,0,4.81888099354554,False,0,True,False,False,False,False
10.02,359.8251953125,5.03756093978882,7.15539741516113,7.09323644638062,12.5167789459229,46.8947982788086,13.4834566116333,,False,0,4.71888583476647,False,0,True,False,False,False,False
10.04,359.820281982422,4.837562084198,6.87131547927856,6.81162405014038,12.5176486968994,47.094799041748,13.4825868606567,,False,0,4.61889083204424,False,0,True,False,False,False,False
10.06,359.815155029297,4.73756265640259,6.72927570343018,6.67081785202026,12.5180835723877,47.1947975158691,13.4821519851685,,False,0,4.51889599573583,False,0,True,False,False,False,False
10.08,359.809814453125,4.63756322860718,6.58723545074463,6.53001117706299,12.518518447876,47.2947959899902,13.4817171096802,,False,0,4.41890129302534,False,0,True,False,False,False,False
10.1,359.804260253906,4.53756380081177,6.44519519805908,6.38920640945435,12.5189533233643,47.3947944641113,13.4812822341919,,False,0,4.31890677875454,False,0,True,False,False,False,False
10.12,359.798400878906,4.43756437301636,6.30315494537354,6.24840021133423,12.5193881988525,47.4947967529297,13.4808473587036,,False,0,4.21891246632511,False,0,True,False,False,False,False
10.14,359.792266845703,4.33756494522095,6.16111469268799,6.10759401321411,12.5198230743408,47.5947952270508,13.4804124832153,,False,0,4.11891837043632,False,0,True,False,False,False,False
10.16,359.785858154297,4.23756551742554,6.01907444000244,5.96678733825684,12.5202579498291,47.6947937011719,13.4799776077271,,False,0,4.01892450725183,False,0,True,False,False,False,False
10.18,359.779083251953,4.13756608963013,5.87703561782837,5.82598114013672,12.5206928253174,47.794792175293,13.4795427322388,,False,0,3.91893089458388,False,0,True,False,False,False,False
10.2,359.772003173828,4.13756608963013,5.87703561782837,5.82598114013672,12.5206928253174,47.794792175293,13.4795427322388,,False,0,3.81893750253094,False,0,True,False,False,False,False
10.22,359.764526367188,3.93756699562073,5.59295463562012,5.54436922073364,12.5215625762939,47.9947929382324,13.4786729812622,,False,0,3.71894440030609,False,0,True,False,False,False,False
10.24,359.756652832031,3.83756756782532,5.45091438293457,5.40356254577637,12.5219974517822,48.0947914123535,13.4782381057739,,False,0,3.61895161193149,False,0,True,False,False,False,False
10.26,359.748321533203,3.73756814002991,5.30887460708618,5.26275634765625,12.5224323272705,48.1947898864746,13.4778032302856,,False,0,3.51895916416585,False,0,True,False,False,False,False
10.28,359.739501953125,3.73756814002991,5.30887460708618,5.26275634765625,12.5224323272705,48.1947898864746,13.4778032302856,,False,0,3.4189670868896,False,0,True,False,False,False,False
10.3,359.730163574219,3.53756928443909,5.02479314804077,4.98114395141602,12.5233020782471,48.3947906494141,13.4769334793091,,False,0,3.31897541359057,False,0,True,False,False,False,False
10.32,359.720275878906,3.43756985664368,4.88275957107544,4.8403377532959,12.5237369537354,48.4947891235352,13.4764986038208,,False,0,3.21898412486548,False,0,True,False,False,False,False
10.34,359.709716796875,3.33757042884827,4.74071931838989,4.69953107833862,12.5241718292236,48.5947875976563,13.4760637283325,,False,0,3.11899331718609,False,0,True,False,False,False,False
10.36,359.698486328125,3.33757042884827,4.74071931838989,4.69953107833862,12.5241718292236,48.5947875976563,13.4760637283325,,False,0,3.01900303835669,False,0,True,False,False,False,False
10.38,359.686492919922,3.13757157325745,4.4566388130188,4.41791868209839,12.5250415802002,48.7947883605957,13.475193977356,,False,0,2.91901334272065,False,0,True,False,False,False,False
10.4,359.673645019531,3.03757214546204,4.31459856033325,4.27711248397827,12.5254764556885,48.8947868347168,13.4747591018677,,False,0,2.81902429233676,False,0,True,False,False,False,False
10.42,359.659881591797,2.93757271766663,4.17255830764771,4.13630628585815,12.5259113311768,48.9947853088379,13.4743242263794,,False,0,2.71903589261824,False,0,True,False,False,False,False
10.44,359.645080566406,2.93757271766663,4.17255830764771,4.13630628585815,12.5259113311768,48.9947853088379,13.4743242263794,,False,0,2.61904828710989,False,0,True,False,False,False,False
10.46,359.629089355469,2.73757386207581,3.88847804069519,3.8546941280365,12.5267810821533,49.1947860717773,13.4734544754028,,False,0,2.51906157038733,False,0,True,False,False,False,False
10.48,359.611785888672,2.63757491111755,3.74643850326538,3.71388792991638,12.5272159576416,49.2947845458984,13.4730195999146,,False,0,2.41907585265138,False,0,True,False,False,False,False
10.5,359.592987060547,2.53757548332214,3.60439825057983,3.59017109870911,12.5276508331299,49.3947830200195,13.4725847244263,,False,0,2.31909126311217,False,0,True,False,False,False,False
10.52,359.572509765625,2.53757548332214,3.60439825057983,3.59017109870911,12.5276508331299,49.3947830200195,13.4725847244263,,False,0,2.21910795427028,False,0,True,False,False,False,False
10.54,359.550109863281,2.33757638931274,3.32031750679016,3.29147243499756,12.5285205841064,49.594783782959,13.4717149734497,,False,0,2.11912602577703,False,0,True,False,False,False,False
10.56,359.525512695313,2.23757696151733,3.17827725410461,3.15066623687744,12.5289554595947,49.6947822570801,13.4712800979614,,False,0,2.01914576932154,False,0,True,False,False,False,False
10.58,359.498352050781,2.1375777721405,3.03623747825623,3.0098602771759,12.529390335083,49.7947807312012,13.4708452224731,,False,0,1.91916744622583,False,0,True,False,False,False,False
10.6,359.468200683594,2.03757834434509,2.89419722557068,2.86905407905579,12.5298252105713,49.8947830200195,13.4704103469849,,False,0,1.81919137524664,False,0,True,False,False,False,False
10.62,359.4345703125,1.93757855892181,2.75215673446655,2.72824740409851,12.5302600860596,49.9947814941406,13.4699754714966,,False,0,1.71921794928309,False,0,True,False,False,False,False
10.64,359.396759033203,1.84213364124298,2.61658573150635,2.59385442733765,12.5306758880615,50.0902252197266,13.4695596694946,,False,0,1.61924765824333,False,0,False,False,False,False,False
10.66,359.35595703125,1.7515070438385,2.48785877227783,2.46624565124512,12.5310726165771,50.180850982666,13.469162940979,,False,0,1.52383442175651,False,0,False,False,False,False,False
10.68,359.312103271484,1.66574037075043,2.36603498458862,2.34548020362854,12.5314464569092,50.2666206359863,13.468789100647,,False,0,1.43324161033597,False,0,False,False,False,False,False
10.7,359.264923095703,1.66574037075043,2.36603498458862,2.34548020362854,12.5314464569092,50.2666206359863,13.468789100647,,False,0,1.34751142033758,False,0,False,False,False,False,False
10.72,359.217926025391,1.51540219783783,2.15249300003052,2.13379335403442,12.5321025848389,50.4169578552246,13.4681329727173,,False,0,1.27237873816007,False,0,False,False,False,False,False
10.74,359.165008544922,1.44966673851013,2.05912160873413,2.04123306274414,12.5323886871338,50.4826927185059,13.4678468704224,,False,0,1.19725058671232,False,0,False,False,False,False,False
10.76,359.112457275391,1.38900101184845,1.97295141220093,1.95581150054932,12.5326519012451,50.5433578491211,13.467583656311,,False,0,1.13155637364974,False,0,False,False,False,False,False
10.78,359.057983398438,1.38900101184845,1.97295141220093,1.95581150054932,12.5326519012451,50.5433578491211,13.467583656311,,False,0,1.07093360544867,False,0,False,False,False,False,False
10.8,359.007080078125,1.28809368610382,1.82962155342102,1.81372690200806,12.5330905914307,50.6442680358887,13.4671449661255,,False,0,1.0205205785962,False,0,False,False,False,False,False
10.82,358.950866699219,1.24745154380798,1.77189302444458,1.75649988651276,12.5332660675049,50.6849098205566,13.4669694900513,,False,0,0.970111730196142,False,0,False,False,False,False,False
10.84,358.900146484375,1.21165800094604,1.72105133533478,1.70609986782074,12.5334224700928,50.720703125,13.4668130874634,,False,0,0.929510788448415,False,0,False,False,False,False,False
10.86,358.851104736328,1.21165800094604,1.72105133533478,1.70609986782074,12.5334224700928,50.720703125,13.4668130874634,,False,0,0.893757397757831,False,0,False,False,False,False,False
10.88,358.812133789063,1.16053283214569,1.64843285083771,1.63411211967468,12.5336437225342,50.7718276977539,13.466591835022,,False,0,0.868228046411915,False,0,False,False,False,False,False
10.9,358.770782470703,1.13970828056335,1.61885333061218,1.60478961467743,12.5337352752686,50.792652130127,13.4665002822876,,False,0,0.842700695757648,False,0,False,False,False,False,False
10.92,358.734375,1.13970828056335,1.61885333061218,1.60478961467743,12.5337352752686,50.792652130127,13.4665002822876,,False,0,0.82190768271036,False,0,False,False,False,False,False
10.94,358.721435546875,1.12981283664703,1.60479772090912,1.59085619449615,12.5337810516357,50.802547454834,13.4664545059204,,False,0,0.816974246091457,False,0,False,False,False,False,False
10.96,358.708343505859,1.12896978855133,1.60360026359558,1.58966910839081,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.812041007123917,False,0,False,False,False,False,False
10.98,358.70166015625,1.12896978855133,1.60360026359558,1.58966910839081,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811207706387714,False,0,False,False,False,False,False
11,358.696319580078,1.12896978855133,1.60360026359558,1.58966910839081,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811216494047378,False,0,False,False,False,False,False
11.02,358.690979003906,1.12896978855133,1.60360026359558,1.58966910839081,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811225314783779,False,0,False,False,False,False,False
11.04,358.685760498047,1.12896978855133,1.60360026359558,1.58966910839081,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811233962313633,False,0,False,False,False,False,False
11.06,358.680541992188,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811242641385142,False,0,False,False,False,False,False
11.08,358.675323486328,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811251352014214,False,0,False,False,False,False,False
11.1,358.670104980469,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811260094182913,False,0,False,False,False,False,False
11.12,358.664886474609,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811268867907139,False,0,False,False,False,False,False
11.14,358.65966796875,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811277673173179,False,0,False,False,False,False,False
11.16,358.654449462891,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811286509984235,False,0,False,False,False,False,False
11.18,358.649353027344,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811295166821391,False,0,False,False,False,False,False
11.2,358.644256591797,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811303853717359,False,0,False,False,False,False,False
11.22,358.63916015625,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811312570671171,False,0,False,False,False,False,False
11.24,358.634063720703,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.81132131768186,False,0,False,False,False,False,False
11.26,358.628967285156,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811330094748454,False,0,False,False,False,False,False
11.28,358.623870849609,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811338901869977,False,0,False,False,False,False,False
11.3,358.618927001953,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.81134752314702,False,0,False,False,False,False,False
11.32,358.613952636719,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811356173028933,False,0,False,False,False,False,False
11.34,358.608978271484,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811364851523315,False,0,False,False,False,False,False
11.36,358.60400390625,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811373558620804,False,0,False,False,False,False,False
11.38,358.599029541016,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811382294311828,False,0,False,False,False,False,False
11.4,358.594055175781,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811391058604046,False,0,False,False,False,False,False
11.42,358.589111328125,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811399851496529,False,0,False,False,False,False,False
11.44,358.584259033203,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811408452085414,False,0,False,False,False,False,False
11.46,358.579406738281,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811417079882019,False,0,False,False,False,False,False
11.48,358.574554443359,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.81142573485989,False,0,False,False,False,False,False
11.5,358.569732666016,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811434417022404,False,0,False,False,False,False,False
11.52,358.564880371094,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811443126368688,False,0,False,False,False,False,False
11.54,358.560028076172,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811451862897867,False,0,False,False,False,False,False
11.56,358.55517578125,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811460626609062,False,0,False,False,False,False,False
11.58,358.550476074219,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811469191754365,False,0,False,False,False,False,False
11.6,358.545745849609,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811477782708217,False,0,False,False,False,False,False
11.62,358.541015625,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811486399457007,False,0,False,False,False,False,False
11.64,358.536315917969,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811495042016968,False,0,False,False,False,False,False
11.66,358.531585693359,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811503710370221,False,0,False,False,False,False,False
11.68,358.52685546875,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811512404532995,False,0,False,False,False,False,False
11.7,358.522155761719,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811521124487403,False,0,False,False,False,False,False
11.72,358.517547607422,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811529639767621,False,0,False,False,False,False,False
11.74,358.512939453125,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811538179523725,False,0,False,False,False,False,False
11.76,358.508361816406,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811546743707358,False,0,False,False,False,False,False
11.78,358.503753662109,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811555332348084,False,0,False,False,False,False,False
11.8,358.499176025391,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811563945457969,False,0,False,False,False,False,False
11.82,358.494567871094,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811572583014724,False,0,False,False,False,False,False
11.84,358.489959716797,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811581245056519,False,0,False,False,False,False,False
11.86,358.485382080078,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811589931534987,False,0,False,False,False,False,False
11.88,358.480895996094,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811598406714789,False,0,False,False,False,False,False
11.9,358.476440429688,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.81160690503416,False,0,False,False,False,False,False
11.92,358.471954345703,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811615426501269,False,0,False,False,False,False,False
11.94,358.467498779297,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811623971115387,False,0,False,False,False,False,False
11.96,358.463012695313,1.12896978855133,1.60360038280487,1.58966898918152,12.533784866333,50.8033905029297,13.4664506912231,,False,0,0.811632538875782,False,0,False,False,False,False,False
