timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,358.860809326172,3.36589312553406,4.88777542114258,4.63890504837036,12.3731250762939,48.5836906433105,13.6357326507568,,False,0,3.15240206114618,False,-0.0500000007450581,True,False,False,False,False
10.02,358.941040039063,3.26589488983154,4.74256277084351,4.5010871887207,12.3757390975952,48.6836891174316,13.6331186294556,,False,0,3.0524933592803,False,0,True,False,False,False,False
10.04,358.903533935547,3.16589665412903,4.59735012054443,4.36326885223389,12.3783521652222,48.7836875915527,13.6305046081543,,False,0,2.95259041021927,False,0,True,False,False,False,False
10.06,358.863403320313,3.06608390808105,4.46241092681885,4.21673488616943,12.3818311691284,48.8865852355957,13.6285705566406,,False,0,2.85269381836349,False,-0.025000000372529,True,False,False,False,False
10.08,358.880157470703,2.96608376502991,4.31686925888062,4.0792064666748,12.3846626281738,48.9865798950195,13.6257381439209,,False,0,2.75279244583946,False,0,True,False,False,False,False
10.1,358.836120605469,2.86608338356018,4.17132711410522,3.94167804718018,12.3874940872192,49.0865821838379,13.6229066848755,,False,0,2.65289816432946,False,0,True,False,False,False,False
10.12,358.788665771484,2.76646995544434,4.04452657699585,3.78859066963196,12.392237663269,49.1931076049805,13.6216239929199,,False,0,2.55301180620875,False,-0.0500000007450581,True,False,False,False,False
10.14,358.857421875,2.66712212562561,3.92587876319885,3.62950396537781,12.3988218307495,49.3046836853027,13.6211595535278,,False,0,2.45311653701238,False,-0.0750000029802322,True,False,False,False,False
10.16,358.987274169922,2.56760597229004,3.79666757583618,3.47944927215576,12.4052515029907,49.4135894775391,13.6194324493408,,False,0,2.35320144553977,False,-0.0500000007450581,True,False,False,False,False
10.18,359.060668945313,2.46785616874695,3.65752935409546,3.3372848033905,12.4109516143799,49.5184097290039,13.6162691116333,,False,0,2.25327399173115,False,-0.025000000372529,True,False,False,False,False
10.2,359.075225830078,2.36837482452393,3.52625179290771,3.18941831588745,12.4183931350708,49.6287727355957,13.6142768859863,,False,0,2.1533462818968,False,-0.0500000007450581,True,False,False,False,False
10.22,359.148864746094,2.26863789558411,3.3855504989624,3.04875516891479,12.4249305725098,49.7343254089355,13.610650062561,,False,0,2.05341185519651,False,-0.025000000372529,True,False,False,False,False
10.24,359.163513183594,2.17470669746399,3.26801443099976,2.90440464019775,12.434778213501,49.8471908569336,13.6102828979492,,False,0,1.95347241655868,False,-0.0750000029802322,False,False,False,False,False
10.26,359.300140380859,2.08464431762695,3.13997912406921,2.77837824821472,12.441840171814,49.9440650939941,13.6066303253174,,False,0,1.85876548004814,False,-0.025000000372529,False,False,False,False,False
10.28,359.322326660156,2.00260519981384,3.01640820503235,2.66903829574585,12.4468545913696,50.0261039733887,13.6016159057617,,False,0,1.76846124932718,False,0,False,False,False,False,False
10.3,359.286651611328,1.92453336715698,2.89881277084351,2.56498551368713,12.451623916626,50.104175567627,13.5968465805054,,False,0,1.68646583859839,False,0,False,False,False,False,False
10.32,359.249176025391,1.85211741924286,2.7897367477417,2.46847105026245,12.4560499191284,50.1765899658203,13.5924205780029,,False,0,1.60843910843892,False,0,False,False,False,False,False
10.34,359.210845947266,1.78723835945129,2.69201278686523,2.3820013999939,12.4600124359131,50.2414665222168,13.5884561538696,,False,0,1.53606953802286,False,0,False,False,False,False,False
10.36,359.172943115234,1.72606229782104,2.59986662864685,2.3004674911499,12.4637498855591,50.3026428222656,13.5847187042236,,False,0,1.47123659784336,False,0,False,False,False,False,False
10.38,359.133850097656,1.67288565635681,2.51976943016052,2.22959470748901,12.4669990539551,50.3558197021484,13.581470489502,,False,0,1.41010822777387,False,0,False,False,False,False,False
10.4,359.096557617188,1.62615251541138,2.44937801361084,2.16730976104736,12.4698534011841,50.4025535583496,13.5786151885986,,False,0,1.35697761192985,False,0,False,False,False,False,False
10.42,359.060852050781,1.58429229259491,2.38632583618164,2.11151933670044,12.4724102020264,50.4444122314453,13.5760583877563,,False,0,1.31028939492235,False,0,False,False,False,False,False
10.44,359.026336669922,1.5505119562149,2.340904712677,2.0622410774231,12.4761667251587,50.4852523803711,13.5758371353149,,False,0,1.26847289421314,False,-0.025000000372529,False,False,False,False,False
10.46,359.055236816406,1.52043783664703,2.29549956321716,2.02224159240723,12.4780702590942,50.5153312683105,13.5739336013794,,False,0,1.2345184213028,False,0,False,False,False,False,False
10.48,359.027954101563,1.49869656562805,2.26797962188721,1.98922669887543,12.4811763763428,50.544376373291,13.5744857788086,,False,0,1.20448077255701,False,-0.025000000372529,False,False,False,False,False
10.5,359.064910888672,1.48113214969635,2.25196146965027,1.95785868167877,12.4859485626221,50.5773086547852,13.5774087905884,,False,0,1.18255633987773,False,-0.0500000007450581,False,False,False,False,False
10.52,359.163757324219,1.47011518478394,2.23521041870117,1.94329607486725,12.4867172241211,50.5883255004883,13.5766401290894,,False,0,1.16457871910645,False,0,False,False,False,False,False
10.54,359.151916503906,1.4635272026062,2.23045182228088,1.93063127994537,12.4890508651733,50.6029739379883,13.5783405303955,,False,0,1.15358452174041,False,-0.025000000372529,False,False,False,False,False
10.56,359.201019287109,1.46399760246277,2.24176788330078,1.92338049411774,12.4929256439209,50.6193733215332,13.582911491394,,False,0,1.14679323588305,False,-0.0500000007450581,False,False,False,False,False
10.58,359.312530517578,1.4635272026062,2.2304515838623,1.93063151836395,12.4890508651733,50.6029739379883,13.5783405303955,,False,0,1.14680997889544,False,0.0500000007450581,False,False,False,False,False
10.6,359.193481445313,1.46352732181549,2.23045110702515,1.93063187599182,12.4890508651733,50.6029739379883,13.5783405303955,,False,0,1.14682674513099,False,0,False,False,False,False,False
10.62,359.189727783203,1.46352708339691,2.23045063018799,1.93063163757324,12.4890508651733,50.6029739379883,13.5783405303955,,False,0,1.14684353457691,False,0,False,False,False,False,False
10.64,359.185943603516,1.46352732181549,2.23045063018799,1.9306321144104,12.4890508651733,50.602970123291,13.5783405303955,,False,0,1.14686034724104,False,0,False,False,False,False,False
10.66,359.182189941406,1.46352708339691,2.23045039176941,1.93063247203827,12.489049911499,50.602970123291,13.5783395767212,,False,0,1.14687718311041,False,0,False,False,False,False,False
10.68,359.178436279297,1.46352708339691,2.23045015335083,1.93063259124756,12.489049911499,50.602970123291,13.5783395767212,,False,0,1.14689404219593,False,0,False,False,False,False,False
10.7,359.174743652344,1.46352708339691,2.23044967651367,1.93063259124756,12.489049911499,50.602970123291,13.5783395767212,,False,0,1.1469105316244,False,0,False,False,False,False,False
10.72,359.171081542969,1.46352708339691,2.23044943809509,1.93063271045685,12.489049911499,50.602970123291,13.5783395767212,,False,0,1.14692704318498,False,0,False,False,False,False,False
10.74,359.167419433594,1.4635272026062,2.23044919967651,1.93063294887543,12.489049911499,50.602970123291,13.5783395767212,,False,0,1.14694357690071,False,0,False,False,False,False,False
10.76,359.163726806641,1.46352708339691,2.23044896125793,1.93063318729401,12.489049911499,50.602970123291,13.5783395767212,,False,0,1.14696013274664,False,0,False,False,False,False,False
10.78,359.160064697266,1.46352708339691,2.23044872283936,1.9306333065033,12.489049911499,50.602970123291,13.5783395767212,,False,0,1.14697671074581,False,0,False,False,False,False,False
10.8,359.156372070313,1.46352684497833,2.23044800758362,1.93063318729401,12.489049911499,50.602970123291,13.5783395767212,,False,0,1.14699331087624,False,0,False,False,False,False,False
10.82,359.152709960938,1.46352708339691,2.2304482460022,1.93063366413116,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14700993315502,False,0,False,False,False,False,False
10.84,359.149108886719,1.46352708339691,2.23044776916504,1.93063390254974,12.489049911499,50.6029663085938,13.5783386230469,,False,0,1.14702618101034,False,0,False,False,False,False,False
10.86,359.145538330078,1.46352708339691,2.23044753074646,1.93063414096832,12.489049911499,50.6029663085938,13.5783386230469,,False,0,1.14704244996147,False,0,False,False,False,False,False
10.88,359.141937255859,1.46352708339691,2.23044753074646,1.93063426017761,12.489049911499,50.6029663085938,13.5783386230469,,False,0,1.14705874001351,False,0,False,False,False,False,False
10.9,359.138366699219,1.46352684497833,2.23044681549072,1.93063414096832,12.489049911499,50.6029663085938,13.5783386230469,,False,0,1.14707505115355,False,0,False,False,False,False,False
10.92,359.134765625,1.46352684497833,2.23044633865356,1.93063426017761,12.489049911499,50.602970123291,13.5783386230469,,False,0,1.14709138339571,False,0,False,False,False,False,False
10.94,359.131195068359,1.46352684497833,2.23044610023499,1.9306343793869,12.489049911499,50.602970123291,13.5783386230469,,False,0,1.14710773672406,False,0,False,False,False,False,False
10.96,359.127685546875,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14712371151668,False,0,False,False,False,False,False
10.98,359.124176025391,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14713970638347,False,0,False,False,False,False,False
11,359.120697021484,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14715572132965,False,0,False,False,False,False,False
11.02,359.1171875,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14717175634837,False,0,False,False,False,False,False
11.04,359.113708496094,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.1471878114326,False,0,False,False,False,False,False
11.06,359.110198974609,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14720388658764,False,0,False,False,False,False,False
11.08,359.106719970703,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14721998181263,False,0,False,False,False,False,False
11.1,359.103302001953,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14723569396761,False,0,False,False,False,False,False
11.12,359.099884033203,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14725142521522,False,0,False,False,False,False,False
11.14,359.096496582031,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14726717553643,False,0,False,False,False,False,False
11.16,359.093078613281,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14728294493348,False,0,False,False,False,False,False
11.18,359.089660644531,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14729873340559,False,0,False,False,False,False,False
11.2,359.086273193359,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14731454095197,False,0,False,False,False,False,False
11.22,359.082855224609,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14733036757184,False,0,False,False,False,False,False
11.24,359.079528808594,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14734580672634,False,0,False,False,False,False,False
11.26,359.076202392578,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14736126399029,False,0,False,False,False,False,False
11.28,359.072875976563,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14737673935385,False,0,False,False,False,False,False
11.3,359.069580078125,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14739223282844,False,0,False,False,False,False,False
11.32,359.066253662109,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14740774440116,False,0,False,False,False,False,False
11.34,359.062927246094,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14742327408345,False,0,False,False,False,False,False
11.36,359.059600830078,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.1474388218624,False,0,False,False,False,False,False
11.38,359.056365966797,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14745397788901,False,0,False,False,False,False,False
11.4,359.053131103516,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14746915108909,False,0,False,False,False,False,False
11.42,359.049896240234,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14748434142805,False,0,False,False,False,False,False
11.44,359.046691894531,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14749954892682,False,0,False,False,False,False,False
11.46,359.04345703125,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14751477359388,False,0,False,False,False,False,False
11.48,359.040222167969,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14753001541322,False,0,False,False,False,False,False
11.5,359.036987304688,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14754527441191,False,0,False,False,False,False,False
11.52,359.033752441406,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14756055055536,False,0,False,False,False,False,False
11.54,359.030609130859,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14757543029737,False,0,False,False,False,False,False
11.56,359.027465820313,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14759032627393,False,0,False,False,False,False,False
11.58,359.024322509766,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14760523849073,False,0,False,False,False,False,False
11.6,359.021179199219,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14762016694715,False,0,False,False,False,False,False
11.62,359.018035888672,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14763511164254,False,0,False,False,False,False,False
11.64,359.014892578125,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14765007257628,False,0,False,False,False,False,False
11.66,359.01171875,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14766504974773,False,0,False,False,False,False,False
11.68,359.008575439453,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14768004315626,False,0,False,False,False,False,False
11.7,359.005523681641,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.1476946356474,False,0,False,False,False,False,False
11.72,359.002471923828,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.1477092434849,False,0,False,False,False,False,False
11.74,358.999420166016,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14772386666818,False,0,False,False,False,False,False
11.76,358.996368408203,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14773850519029,False,0,False,False,False,False,False
11.78,358.993316650391,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14775315906335,False,0,False,False,False,False,False
11.8,358.990234375,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14776782828041,False,0,False,False,False,False,False
11.82,358.987182617188,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14778251284089,False,0,False,False,False,False,False
11.84,358.984222412109,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14779679253406,False,0,False,False,False,False,False
11.86,358.981262207031,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.1478110867053,False,0,False,False,False,False,False
11.88,358.978271484375,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14782539535409,False,0,False,False,False,False,False
11.9,358.975311279297,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14783971847988,False,0,False,False,False,False,False
11.92,358.972351074219,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14785405608529,False,0,False,False,False,False,False
11.94,358.969360351563,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14786840816663,False,0,False,False,False,False,False
11.96,358.966400146484,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14788277472017,False,0,False,False,False,False,False
11.98,358.963439941406,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14789715574854,False,0,False,False,False,False,False
12,358.960479736328,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.1479115512512,False,0,False,False,False,False,False
12.02,358.957580566406,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14792553719817,False,0,False,False,False,False,False
12.04,358.954711914063,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14793953677952,False,0,False,False,False,False,False
12.06,358.951812744141,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14795354999473,False,0,False,False,False,False,False
12.08,358.948944091797,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.1479675768465,False,0,False,False,False,False,False
12.1,358.946075439453,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14798161733115,False,0,False,False,False,False,False
12.12,358.943176269531,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14799567145464,False,0,False,False,False,False,False
12.14,358.940307617188,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14800973920358,False,0,False,False,False,False,False
12.16,358.937408447266,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14802382059046,False,0,False,False,False,False,False
12.18,358.934631347656,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14803748827996,False,0,False,False,False,False,False
12.2,358.931823730469,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14805116877968,False,0,False,False,False,False,False
12.22,358.929046630859,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14806486210235,False,0,False,False,False,False,False
12.24,358.926239013672,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14807856823431,False,0,False,False,False,False,False
12.26,358.923461914063,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14809228718831,False,0,False,False,False,False,False
12.28,358.920654296875,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14810601895069,False,0,False,False,False,False,False
12.3,358.917846679688,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14811976353418,False,0,False,False,False,False,False
12.32,358.915069580078,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14813352092513,False,0,False,False,False,False,False
12.34,358.912261962891,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14814729113627,False,0,False,False,False,False,False
12.36,358.909576416016,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14816064324061,False,0,False,False,False,False,False
12.38,358.906860351563,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14817400738258,False,0,False,False,False,False,False
12.4,358.904144287109,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14818738353528,False,0,False,False,False,False,False
12.42,358.901458740234,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14820077171819,False,0,False,False,False,False,False
12.44,358.898742675781,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14821417192093,False,0,False,False,False,False,False
12.46,358.896026611328,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.1482275841464,False,0,False,False,False,False,False
12.48,358.893341064453,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14824100839416,False,0,False,False,False,False,False
12.5,358.890625,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14825444466382,False,0,False,False,False,False,False
12.52,358.888000488281,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14826745895145,False,0,False,False,False,False,False
12.54,358.885375976563,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14828048449709,False,0,False,False,False,False,False
12.56,358.882781982422,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14829352130036,False,0,False,False,False,False,False
12.58,358.880157470703,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14830656936087,False,0,False,False,False,False,False
12.6,358.877532958984,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14831962867824,False,0,False,False,False,False,False
12.62,358.874908447266,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14833269924545,False,0,False,False,False,False,False
12.64,358.872283935547,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14834578107209,False,0,False,False,False,False,False
12.66,358.869689941406,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14835887416103,False,0,False,False,False,False,False
12.68,358.867065429688,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14837197849869,False,0,False,False,False,False,False
12.7,358.864440917969,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14838509409789,False,0,False,False,False,False,False
12.72,358.861907958984,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14839778320204,False,0,False,False,False,False,False
12.74,358.859375,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14841048282918,False,0,False,False,False,False,False
12.76,358.856842041016,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14842319296579,False,0,False,False,False,False,False
12.78,358.854309082031,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14843591362469,False,0,False,False,False,False,False
12.8,358.851776123047,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14844864479236,False,0,False,False,False,False,False
12.82,358.849273681641,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14846138648494,False,0,False,False,False,False,False
12.84,358.846740722656,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14847413868556,False,0,False,False,False,False,False
12.86,358.844207763672,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14848690140049,False,0,False,False,False,False,False
12.88,358.841674804688,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14849967462937,False,0,False,False,False,False,False
12.9,358.839233398438,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14851201737814,False,0,False,False,False,False,False
12.92,358.836791992188,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14852436992762,False,0,False,False,False,False,False
12.94,358.834350585938,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.1485367322775,False,0,False,False,False,False,False
12.96,358.831909179688,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14854910442746,False,0,False,False,False,False,False
12.98,358.829467773438,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14856148637719,False,0,False,False,False,False,False
13,358.826995849609,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14857387812636,False,0,False,False,False,False,False
13.02,358.824554443359,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14858627967466,False,0,False,False,False,False,False
13.04,358.822113037109,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14859869102177,False,0,False,False,False,False,False
13.06,358.819671630859,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14861111216738,False,0,False,False,False,False,False
13.08,358.817230224609,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14862354311116,False,0,False,False,False,False,False
13.1,358.814880371094,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14863553937189,False,0,False,False,False,False,False
13.12,358.812530517578,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14864754474285,False,0,False,False,False,False,False
13.14,358.810180664063,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14865955922374,False,0,False,False,False,False,False
13.16,358.807830810547,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14867158281429,False,0,False,False,False,False,False
13.18,358.805450439453,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.1486836155142,False,0,False,False,False,False,False
13.2,358.803100585938,1.46352684497833,2.23044586181641,1.93063461780548,12.489049911499,50.6029624938965,13.5783386230469,,False,0,1.14869565732319,False,0,False,False,False,False,False
