timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,359.948516845703,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928627992006981,False,0,False,False,False,False,False
10.18,359.943969726563,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928625521954587,False,0,False,False,False,False,False
10.2,359.939392089844,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928623079530826,False,0,False,False,False,False,False
10.22,359.934844970703,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928620664750759,False,0,False,False,False,False,False
10.24,359.930297851563,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928618277599757,False,0,False,False,False,False,False
10.26,359.925750732422,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928615918092879,False,0,False,False,False,False,False
10.28,359.921173095703,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928613586219201,False,0,False,False,False,False,False
10.3,359.916625976563,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928611281982643,False,0,False,False,False,False,False
10.32,359.912170410156,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.92860905926697,False,0,False,False,False,False,False
10.34,359.907745361328,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928606862888416,False,0,False,False,False,False,False
10.36,359.903289794922,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928604692847169,False,0,False,False,False,False,False
10.38,359.898834228516,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928602549143411,False,0,False,False,False,False,False
10.4,359.894378662109,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928600431777326,False,0,False,False,False,False,False
10.42,359.889953613281,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928598340749095,False,0,False,False,False,False,False
10.44,359.885589599609,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928596326103829,False,0,False,False,False,False,False
10.46,359.881256103516,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928594336527643,False,0,False,False,False,False,False
10.48,359.876922607422,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928592372028167,False,0,False,False,False,False,False
10.5,359.872589111328,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928590432598152,False,0,False,False,False,False,False
10.52,359.868255615234,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928588518230166,False,0,False,False,False,False,False
10.54,359.863922119141,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928586628931892,False,0,False,False,False,False,False
10.56,359.859558105469,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928584764703484,False,0,False,False,False,False,False
10.58,359.855346679688,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928582971203512,False,0,False,False,False,False,False
10.6,359.851104736328,1.24757242202759,1.73406457901001,1.79567897319794,12.5945434570313,23.4513778686523,13.4094038009644,,False,0,0.928581201554587,False,0,False,False,False,False,False
