timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,359.429840087891,7.37190628051758,9.98929691314697,10.9014291763306,12.7405872344971,17.4936237335205,13.2841777801514,,False,0,6.89759309711675,False,-0.025000000372529,True,False,False,False,False
9.7,359.469970703125,7.37190628051758,9.98929691314697,10.9014291763306,12.7405872344971,17.4936237335205,13.2841777801514,,False,0,6.89757924205322,False,-0.025000000372529,True,False,False,False,False
9.719999,359.510955810547,7.17059659957886,9.75737476348877,10.5554943084717,12.730034828186,17.6904354095459,13.2900199890137,,False,0,6.89756204532761,False,-0.025000000372529,True,False,False,False,False
9.74,359.557891845703,7.07000827789307,9.64076614379883,10.3838081359863,12.7251796722412,17.7889518737793,13.2927074432373,,False,0,6.8379132169161,False,-0.025000000372529,True,False,False,False,False
9.76,359.608306884766,6.97000932693481,9.50440692901611,10.2369394302368,12.7214689254761,17.8889503479004,13.2964172363281,,False,0,6.74599069901315,False,0,True,False,False,False,False
9.78,359.601440429688,6.86947107315063,9.38708305358887,10.0664386749268,12.7168893814087,17.9875354766846,13.2989530563354,,False,0,6.64761197727333,False,-0.025000000372529,True,False,False,False,False
9.8,359.653015136719,6.7694730758667,9.2504358291626,9.91990280151367,12.7133960723877,18.0875339508057,13.3024454116821,,False,0,6.54793794103702,False,0,True,False,False,False,False
9.82,359.646789550781,6.66897821426392,9.13238525390625,9.75057220458984,12.709098815918,18.1861934661865,13.3048229217529,,False,0,6.4480087356599,False,-0.025000000372529,True,False,False,False,False
9.84,359.698883056641,6.56897974014282,8.99544906616211,9.60436630249023,12.7058238983154,18.2861919403076,13.3080987930298,,False,0,6.34802732547918,False,0,True,False,False,False,False
9.86,359.693176269531,6.56897974014282,8.99544906616211,9.60436630249023,12.7058238983154,18.2861919403076,13.3080987930298,,False,0,6.24803094606639,False,-0.025000000372529,True,False,False,False,False
9.88,359.745849609375,6.36812686920166,8.75743865966797,9.26885223388672,12.6980657577515,18.4837322235107,13.3123807907104,,False,0,6.14803178343075,False,-0.025000000372529,True,False,False,False,False
9.9,359.799346923828,6.26775312423706,8.63774299621582,9.10229396820068,12.6946096420288,18.5826263427734,13.3142910003662,,False,0,6.04802988439592,False,-0.025000000372529,True,False,False,False,False
9.92,359.853668212891,6.16741704940796,8.51758670806885,8.93654823303223,12.691427230835,18.6816024780273,13.3160495758057,,False,0,5.94802880733371,False,-0.025000000372529,True,False,False,False,False
9.94,359.908843994141,6.16741704940796,8.51758670806885,8.93654823303223,12.691427230835,18.6816024780273,13.3160495758057,,False,0,5.84802466169069,False,0,True,False,False,False,False
9.96,359.906341552734,5.96741580963135,8.24137210845947,8.64674758911133,12.6866264343262,18.8816051483154,13.3208503723145,,False,0,5.74802056725518,False,0,True,False,False,False,False
9.98,359.903717041016,5.86712598800659,8.1201753616333,8.48245716094971,12.6837253570557,18.9806518554688,13.322455406189,,False,0,5.64801652674663,False,-0.025000000372529,True,False,False,False,False
10,359.959686279297,5.76712656021118,7.98177528381348,8.33788108825684,12.6815433502197,19.0806522369385,13.3246374130249,,False,0,5.54801321376721,False,0,True,False,False,False,False
10.02,359.957977294922,5.76712656021118,7.98177528381348,8.33788108825684,12.6815433502197,19.0806522369385,13.3246374130249,,False,0,5.44800992305958,False,0,True,False,False,False,False
10.04,359.956237792969,5.56712770462036,7.70497417449951,8.04873085021973,12.677173614502,19.2806510925293,13.3290023803711,,False,0,5.3480104697965,False,0,True,False,False,False,False
10.06,359.954376220703,5.46712732315063,7.56657218933105,7.90415573120117,12.674991607666,19.3806495666504,13.3311853408813,,False,0,5.24800722748366,False,0,True,False,False,False,False
10.08,359.952484130859,5.36712837219238,7.42817211151123,7.75958061218262,12.6728086471558,19.4806499481201,13.3333673477173,,False,0,5.14800401148756,False,0,True,False,False,False,False
10.1,359.950531005859,5.36712837219238,7.42817211151123,7.75958061218262,12.6728086471558,19.4806499481201,13.3333673477173,,False,0,5.048000899442,False,0,True,False,False,False,False
10.12,359.948486328125,5.16713047027588,7.15137100219727,7.47043132781982,12.6684436798096,19.6806488037109,13.3377323150635,,False,0,4.9479978163762,False,0,True,False,False,False,False
10.14,359.946350097656,5.06713104248047,7.01297044754028,7.32585620880127,12.6662616729736,19.780647277832,13.3399152755737,,False,0,4.84799476408154,False,0,True,False,False,False,False
10.16,359.944152832031,4.96713161468506,6.87456893920898,7.18128061294556,12.6640787124634,19.8806476593018,13.342098236084,,False,0,4.74799174450341,False,0,True,False,False,False,False
10.18,359.941833496094,4.86713218688965,6.736168384552,7.036705493927,12.6618967056274,19.9806461334229,13.3442802429199,,False,0,4.64798875975153,False,0,True,False,False,False,False
10.2,359.939453125,4.76713275909424,6.59776782989502,6.89213037490845,12.6597137451172,20.0806465148926,13.3464632034302,,False,0,4.54798588659649,False,0,True,False,False,False,False
10.22,359.936950683594,4.66713333129883,6.45936727523804,6.74755477905273,12.6575307846069,20.1806449890137,13.3486452102661,,False,0,4.44798305234447,False,0,True,False,False,False,False
10.24,359.934326171875,4.56713390350342,6.32096672058105,6.60297966003418,12.655348777771,20.2806453704834,13.3508281707764,,False,0,4.34798025968289,False,0,True,False,False,False,False
10.26,359.931610107422,4.56713390350342,6.32096672058105,6.60297966003418,12.655348777771,20.2806453704834,13.3508281707764,,False,0,4.24797751154717,False,0,True,False,False,False,False
10.28,359.928741455078,4.3671350479126,6.04416608810425,6.31383037567139,12.6509838104248,20.4806442260742,13.3551931381226,,False,0,4.1479748111587,False,0,True,False,False,False,False
10.3,359.925720214844,4.26713562011719,5.90576553344727,6.16925525665283,12.6488008499146,20.5806427001953,13.3573751449585,,False,0,4.04797216205569,False,0,True,False,False,False,False
10.32,359.922576904297,4.16713619232178,5.76736497879028,6.02468013763428,12.6466188430786,20.680643081665,13.3595581054688,,False,0,3.9479696401712,False,0,True,False,False,False,False
10.34,359.919281005859,4.16713619232178,5.76736497879028,6.02468013763428,12.6466188430786,20.680643081665,13.3595581054688,,False,0,3.84796717681521,False,0,True,False,False,False,False
10.36,359.915832519531,3.96713733673096,5.49056482315063,5.73552989959717,12.6422538757324,20.8806419372559,13.3639230728149,,False,0,3.74796477667071,False,0,True,False,False,False,False
10.38,359.912139892578,3.86713790893555,5.35216474533081,5.59095430374146,12.6400709152222,20.980640411377,13.3661060333252,,False,0,3.64796244494015,False,0,True,False,False,False,False
10.4,359.908294677734,3.76713848114014,5.21376419067383,5.4463791847229,12.6378889083862,21.080638885498,13.3682880401611,,False,0,3.5479601874043,False,0,True,False,False,False,False
10.42,359.904174804688,3.76713848114014,5.21376419067383,5.4463791847229,12.6378889083862,21.080638885498,13.3682880401611,,False,0,3.44795801052171,False,-0.025000000372529,True,False,False,False,False
10.44,359.959197998047,3.56683397293091,4.95771789550781,5.13387680053711,12.6329212188721,21.2788143157959,13.3710260391235,,False,0,3.34795610243295,False,-0.025000000372529,True,False,False,False,False
10.46,0.0158323049545288,3.46671175956726,4.8289155960083,4.97870874404907,12.6308565139771,21.3780498504639,13.3721628189087,,False,0,3.24795433246964,False,-0.025000000372529,True,False,False,False,False
10.48,0.0742526799440384,3.36671304702759,4.68962383270264,4.83509588241577,12.6293306350708,21.478048324585,13.3736886978149,,False,0,3.1479527462735,False,0,True,False,False,False,False
10.5,0.0751131772994995,3.36671304702759,4.68962383270264,4.83509588241577,12.6293306350708,21.478048324585,13.3736886978149,,False,0,3.04795116321299,False,0,True,False,False,False,False
10.52,0.0760319828987122,3.16671562194824,4.41103935241699,4.54786968231201,12.626277923584,21.6780452728271,13.3767404556274,,False,0,2.94794958360813,False,0,True,False,False,False,False
10.54,0.0770507231354713,3.06671690940857,4.27174758911133,4.40425682067871,12.6247520446777,21.7780437469482,13.3782663345337,,False,0,2.84794807720382,False,0,True,False,False,False,False
10.56,0.0781436115503311,2.9667181968689,4.13245534896851,4.26064395904541,12.6232261657715,21.8780422210693,13.3797931671143,,False,0,2.74794657534738,False,0,True,False,False,False,False
10.58,0.0793190002441406,2.8667197227478,3.99316358566284,4.11703109741211,12.6217002868652,21.9780406951904,13.3813190460205,,False,0,2.64794507855718,False,0,True,False,False,False,False
10.6,0.0805866941809654,2.76672101020813,3.8538715839386,3.97341799736023,12.6201734542847,22.0780410766602,13.3828449249268,,False,0,2.54794358742335,False,0,True,False,False,False,False
10.62,0.0819579586386681,2.66672253608704,3.71457982063293,3.82980537414551,12.6186475753784,22.1780395507813,13.384370803833,,False,0,2.44794210263786,False,0,True,False,False,False,False
10.64,0.0834459960460663,2.56672358512878,3.57528758049011,3.68619251251221,12.6171216964722,22.2780380249023,13.3858966827393,,False,0,2.34794062501542,False,0,True,False,False,False,False
10.66,0.0851112976670265,2.56672358512878,3.57528758049011,3.68619251251221,12.6171216964722,22.2780380249023,13.3858966827393,,False,0,2.24793922605637,False,0,True,False,False,False,False
10.68,0.0869316458702087,2.36672616004944,3.29670357704163,3.39897108078003,12.6140699386597,22.4780349731445,13.3889493942261,,False,0,2.14793783686905,False,0,True,False,False,False,False
10.7,0.0889297053217888,2.26672744750977,3.15741157531738,3.25535821914673,12.6125440597534,22.5780334472656,13.3904752731323,,False,0,2.04793645888632,False,0,True,False,False,False,False
10.72,0.0911329835653305,2.16672873497009,3.01811957359314,3.11174511909485,12.6110172271729,22.6780319213867,13.3920011520386,,False,0,1.94793509383384,False,0,True,False,False,False,False
10.74,0.0935747474431992,2.16672873497009,3.01811957359314,3.11174511909485,12.6110172271729,22.6780319213867,13.3920011520386,,False,0,1.84793374381238,False,0,False,False,False,False,False
10.76,0.0956573262810707,1.98856925964355,2.76995420455933,2.85588145256042,12.6082935333252,22.8561916351318,13.3947248458862,,False,0,1.75885122484145,False,0,False,False,False,False,False
10.78,0.098022423684597,1.90386927127838,2.65197229385376,2.73423981666565,12.6070003509521,22.9408912658691,13.3960189819336,,False,0,1.66976879037883,False,0,False,False,False,False,False
10.8,0.100405640900135,1.82906198501587,2.54777050018311,2.62680530548096,12.6058597564697,23.0156993865967,13.397159576416,,False,0,1.58506615624119,False,0,False,False,False,False,False
10.82,0.102409422397614,1.82906198501587,2.54777050018311,2.62680530548096,12.6058597564697,23.0156993865967,13.397159576416,,False,0,1.51025615424559,False,0,False,False,False,False,False
10.84,0.103830672800541,1.7002170085907,2.36829733848572,2.44176483154297,12.6038904190063,23.1445446014404,13.3991279602051,,False,0,1.44583085591238,False,0,False,False,False,False,False
10.86,0.105384439229965,1.64022386074066,2.2847306728363,2.3556056022644,12.6029748916626,23.2045364379883,13.4000434875488,,False,0,1.38140556215837,False,0,False,False,False,False,False
10.88,0.10675173252821,1.58539640903473,2.20835947990417,2.27686548233032,12.6021394729614,23.2593650817871,13.40087890625,,False,0,1.32140963715115,False,0,False,False,False,False,False
10.9,0.107912637293339,1.54139685630798,2.14707064628601,2.2136754989624,12.6014680862427,23.3033638000488,13.4015502929688,,False,0,1.266579472781,False,0,False,False,False,False,False
10.92,0.10818325728178,1.50171935558319,2.09180235862732,2.15669274330139,12.6008615493774,23.3430423736572,13.402156829834,,False,0,1.22257656732898,False,0,False,False,False,False,False
10.94,0.108051814138889,1.46705889701843,2.04352235794067,2.10691499710083,12.6003313064575,23.3777027130127,13.4026870727539,,False,0,1.18289615926948,False,0,False,False,False,False,False
10.96,0.107432387769222,1.4374076128006,2.00221991539001,2.06433129310608,12.5998773574829,23.4073543548584,13.4031410217285,,False,0,1.14823261528724,False,0,False,False,False,False,False
10.98,0.106291398406029,1.41791594028473,1.97506952285767,2.03633856773376,12.5995798110962,23.4268455505371,13.4034385681152,,False,0,1.11857830891796,False,0,False,False,False,False,False
11,0.104146972298622,1.40299117565155,1.95428013801575,2.01490426063538,12.5993509292603,23.4417705535889,13.4036674499512,,False,0,1.09908367265706,False,0,False,False,False,False,False
11.02,0.101469606161118,1.39322054386139,1.94067025184631,2.00087213516235,12.5992021560669,23.4515399932861,13.4038162231445,,False,0,1.08415571465936,False,0,False,False,False,False,False
11.04,0.0983719006180763,1.38852417469025,1.93412840366364,1.99412739276886,12.5991296768188,23.4562377929688,13.4038887023926,,False,0,1.0743820883026,False,0,False,False,False,False,False
11.06,0.09473617374897,1.38852417469025,1.93412840366364,1.99412739276886,12.5991296768188,23.4562377929688,13.4038887023926,,False,0,1.06968256071393,False,0,False,False,False,False,False
11.08,0.0906873121857643,1.38852417469025,1.93412840366364,1.99412739276886,12.5991296768188,23.4562377929688,13.4038887023926,,False,0,1.06967947997058,False,0,False,False,False,False,False
11.1,0.0866384580731392,1.38852417469025,1.93412840366364,1.99412739276886,12.5991296768188,23.4562377929688,13.4038887023926,,False,0,1.06967642436591,False,0,False,False,False,False,False
11.12,0.0825895294547081,1.38852417469025,1.93412840366364,1.99412739276886,12.5991296768188,23.4562377929688,13.4038887023926,,False,0,1.06967339390643,False,0,False,False,False,False,False
11.14,0.0785405933856964,1.38852417469025,1.93412840366364,1.99412739276886,12.5991296768188,23.4562377929688,13.4038887023926,,False,0,1.06967038859555,False,0,False,False,False,False,False
11.16,0.0745858177542686,1.38848495483398,1.93824005126953,1.98966217041016,12.5986557006836,23.4555072784424,13.4035587310791,,False,0,1.06966747745097,False,-0.025000000372529,False,False,False,False,False
11.18,0.12824447453022,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06966459028985,False,-0.025000000372529,False,False,False,False,False
11.2,0.181903928518295,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06966172712518,False,0,False,False,False,False,False
11.22,0.17794893682003,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06965888794437,False,0,False,False,False,False,False
11.24,0.173993960022926,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06965607276039,False,0,False,False,False,False,False
11.26,0.1700389534235,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06965328156383,False,0,False,False,False,False,False
11.28,0.166083946824074,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.0696505143581,False,0,False,False,False,False,False
11.3,0.162223100662231,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06964783617919,False,0,False,False,False,False,False
11.32,0.158362224698067,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06964518086263,False,0,False,False,False,False,False
11.34,0.154501348733902,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06964254840858,False,0,False,False,False,False,False
11.36,0.150640472769737,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06963993881721,False,0,False,False,False,False,False
11.38,0.146779552102089,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.0696373520887,False,0,False,False,False,False,False
11.4,0.142918616533279,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06963478822321,False,0,False,False,False,False,False
11.42,0.139151856303215,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06963230892454,False,0,False,False,False,False,False
11.44,0.135385081171989,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06962985138753,False,0,False,False,False,False,False
11.46,0.131618306040764,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06962741561876,False,0,False,False,False,False,False
11.48,0.127851516008377,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06962500161199,False,0,False,False,False,False,False
11.5,0.124084688723087,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06962260936085,False,0,False,False,False,False,False
11.52,0.120317824184895,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06962023887195,False,0,False,False,False,False,False
11.54,0.116551026701927,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06961789014545,False,0,False,False,False,False,False
11.56,0.112878285348415,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06961562107743,False,0,False,False,False,False,False
11.58,0.109205603599548,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06961337271369,False,0,False,False,False,False,False
11.6,0.10553289949894,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.069611145035,False,0,False,False,False,False,False
11.62,0.10186018794775,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06960893804473,False,0,False,False,False,False,False
11.64,0.0981874167919159,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06960675174298,False,0,False,False,False,False,False
11.66,0.0945146828889847,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06960458612989,False,0,False,False,False,False,False
11.68,0.0908419489860535,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06960244120558,False,0,False,False,False,False,False
11.7,0.0872633457183838,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06960037117931,False,0,False,False,False,False,False
11.72,0.0836847275495529,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06959832079792,False,0,False,False,False,False,False
11.74,0.0801061019301414,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06959629005186,False,0,False,False,False,False,False
11.76,0.0765274912118912,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06959427895411,False,0,False,False,False,False,False
11.78,0.0729488506913185,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06959228749192,False,0,False,False,False,False,False
11.8,0.0693701803684235,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06959031567826,False,0,False,False,False,False,False
11.82,0.0657915249466896,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06958836350037,False,0,False,False,False,False,False
11.84,0.0623070001602173,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06958648157571,False,0,False,False,False,False,False
11.86,0.0588224902749062,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06958461828634,False,0,False,False,False,False,False
11.88,0.055337980389595,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06958277359641,False,0,False,False,False,False,False
11.9,0.0518534667789936,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06958094752894,False,0,False,False,False,False,False
11.92,0.0483689345419407,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06957914009372,False,0,False,False,False,False,False
11.94,0.0448843836784363,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06957735127461,False,0,False,False,False,False,False
11.96,0.0413998179137707,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06957558110112,False,0,False,False,False,False,False
11.98,0.0379152484238148,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06957382953739,False,0,False,False,False,False,False
12,0.0345248207449913,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06957214318814,False,0,False,False,False,False,False
12.02,0.0311344210058451,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06957047446209,False,0,False,False,False,False,False
12.04,0.0277440045028925,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06956882336604,False,0,False,False,False,False,False
12.06,0.0243535693734884,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06956718990007,False,0,False,False,False,False,False
12.08,0.0209631081670523,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06956557406426,False,0,False,False,False,False,False
12.1,0.0175726637244225,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06956397585869,False,0,False,False,False,False,False
12.12,0.0141822062432766,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06956239528345,False,0,False,False,False,False,False
12.14,0.0107917385175824,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.0695608323386,False,0,False,False,False,False,False
12.16,0.00749542564153671,1.38845634460449,1.94238317012787,1.985231757164,12.598237991333,23.4548854827881,13.4032955169678,,False,0,1.06955932971156,False,0,False,False,False,False,False
