timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,1.19912195205688,22.0770816802979,18.6478061676025,18.1243743896484,12.8717927932739,29.8552742004395,13.1284418106079,,False,0,6.81619645327415,False,0,True,False,False,False,False
6.84,1.19662296772003,21.9770832061768,18.6484241485596,18.1237621307373,12.8713579177856,29.9552745819092,13.1288766860962,,False,0,6.81616442601522,False,0,True,False,False,False,False
6.86,1.19412457942963,21.8770790100098,18.6490421295166,18.1231498718262,12.8709230422974,30.0552768707275,13.1293115615845,,False,0,6.81613245958133,False,0,True,False,False,False,False
6.88,1.19162607192993,21.7770805358887,18.649658203125,18.122537612915,12.8704881668091,30.1552772521973,13.1297464370728,,False,0,6.8160986489575,False,0,True,False,False,False,False
6.9,1.18912768363953,21.6770801544189,18.650276184082,18.1219253540039,12.8700532913208,30.2552757263184,13.130181312561,,False,0,6.81606680416735,False,0,True,False,False,False,False
6.92,1.18662881851196,21.5770816802979,18.6508941650391,18.1213130950928,12.8696184158325,30.3552761077881,13.1306161880493,,False,0,6.81603502020482,False,0,True,False,False,False,False
6.94,1.18413031101227,21.5770816802979,18.6508941650391,18.1213130950928,12.8696184158325,30.3552761077881,13.1306161880493,,False,0,6.81600329707075,False,0,True,False,False,False,False
6.96,1.18163156509399,21.377082824707,18.6521320343018,18.1200866699219,12.868748664856,30.5552749633789,13.1314859390259,,False,0,6.815971634766,False,0,True,False,False,False,False
6.98,1.17913269996643,21.2770824432373,18.6527481079102,18.1194744110107,12.8683137893677,30.6552734375,13.1319208145142,,False,0,6.81594003329143,False,0,True,False,False,False,False
7,1.17663419246674,21.1773319244385,18.6947460174561,18.0796184539795,12.8678979873657,30.7556438446045,13.1326446533203,,False,0,6.81590849264785,False,0.025000000372529,True,False,False,False,False
7.02,1.11557984352112,21.1773319244385,18.6947460174561,18.0796184539795,12.8678979873657,30.7556438446045,13.1326446533203,,False,0,6.815866223135,False,0,True,False,False,False,False
7.04,1.11222422122955,20.977331161499,18.6966152191162,18.0777721405029,12.8665857315063,30.9556446075439,13.133957862854,,False,0,6.81582406337543,False,0,True,False,False,False,False
7.06,1.10886836051941,20.8773307800293,18.6975498199463,18.0768508911133,12.8659296035767,31.0556449890137,13.1346139907837,,False,0,6.81578201337114,False,0,True,False,False,False,False
7.08,1.10551249980927,20.7773303985596,18.6984844207764,18.075927734375,12.865273475647,31.155647277832,13.1352701187134,,False,0,6.81574007312416,False,0,True,False,False,False,False
7.1,1.10215675830841,20.7773303985596,18.6984844207764,18.075927734375,12.865273475647,31.155647277832,13.1352701187134,,False,0,6.81569824263655,False,0.025000000372529,True,False,False,False,False
7.12,1.04027056694031,20.5781078338623,18.7842617034912,17.9960689544678,12.8639669418335,31.3568439483643,13.1375665664673,,False,0,6.81564987330669,False,0.025000000372529,True,False,False,False,False
7.14,0.977550566196442,20.4786434173584,18.8280353546143,17.956075668335,12.8630828857422,31.4576683044434,13.1391315460205,,False,0,6.81559125837073,False,0.025000000372529,True,False,False,False,False
7.16,0.913996517658234,20.3786449432373,18.8299102783203,17.9542503356934,12.8617744445801,31.5576667785645,13.1404399871826,,False,0,6.81552633242507,False,0,True,False,False,False,False
7.18,0.908113598823547,20.3786449432373,18.8299102783203,17.9542503356934,12.8617744445801,31.5576667785645,13.1404399871826,,False,0,6.81546174408303,False,0,True,False,False,False,False
7.2,0.902230322360992,20.1786441802979,18.8336620330811,17.9505958557129,12.8591575622559,31.7576656341553,13.1430568695068,,False,0,6.81539749335419,False,0,True,False,False,False,False
7.22,0.896347284317017,20.0786418914795,18.8355369567871,17.9487705230713,12.8578481674194,31.857666015625,13.1443700790405,,False,0,6.8153335802481,False,0,True,False,False,False,False
7.24,0.890464246273041,19.9786434173584,18.8374118804932,17.9469432830811,12.8565397262573,31.9576644897461,13.145679473877,,False,0,6.81527000477426,False,0,True,False,False,False,False
7.26,0.884581089019775,19.9786434173584,18.8374118804932,17.9469432830811,12.8565397262573,31.9576644897461,13.145679473877,,False,0,6.81520676694212,False,0,True,False,False,False,False
7.28,0.87869793176651,19.7786445617676,18.8411617279053,17.9432888031006,12.8539276123047,32.1576652526855,13.1482973098755,,False,0,6.81514386676108,False,0,True,False,False,False,False
7.3,0.872814834117889,19.6786441802979,18.84303855896,17.941463470459,12.8526191711426,32.2576637268066,13.1496057510376,,False,0,6.8150813042405,False,0,True,False,False,False,False
7.32,0.866931438446045,19.5786457061768,18.844913482666,17.9396362304688,12.8513107299805,32.357666015625,13.1509141921997,,False,0,6.81501907938966,False,0,True,False,False,False,False
7.34,0.861048102378845,19.4792537689209,18.8893241882324,17.899621963501,12.8502674102783,32.458667755127,13.1527643203735,,False,0,6.81495719221782,False,0.025000000372529,True,False,False,False,False
7.36,0.796664655208588,19.3792552947998,18.8915157318115,17.8974952697754,12.8487405776978,32.558666229248,13.1542901992798,,False,0,6.81488957473973,False,0,True,False,False,False,False
7.38,0.789939105510712,19.2792568206787,18.8937072753906,17.8953704833984,12.8472146987915,32.6586647033691,13.155816078186,,False,0,6.81482239867729,False,0,True,False,False,False,False
7.4,0.783213317394257,19.1792583465576,18.8958988189697,17.8932437896729,12.8456878662109,32.7586631774902,13.1573429107666,,False,0,6.81475566404354,False,0,True,False,False,False,False
7.42,0.776487350463867,19.0792579650879,18.8980903625488,17.8911190032959,12.8441619873047,32.8586616516113,13.1588687896729,,False,0,6.81468937085145,False,0,True,False,False,False,False
7.44,0.769761502742767,18.9792594909668,18.9002819061279,17.8889923095703,12.8426361083984,32.9586601257324,13.1603956222534,,False,0,6.8146235191139,False,0,True,False,False,False,False
7.46,0.763035297393799,18.8792610168457,18.902473449707,17.8868656158447,12.8411092758179,33.0586585998535,13.1619215011597,,False,0,6.8145581088437,False,0,True,False,False,False,False
7.48,0.756309390068054,18.7792625427246,18.9046649932861,17.8847408294678,12.8395833969116,33.1586570739746,13.1634473800659,,False,0,6.81449314005356,False,0,True,False,False,False,False
7.5,0.74958336353302,18.6792640686035,18.9068565368652,17.8826141357422,12.8380575180054,33.2586555480957,13.1649732589722,,False,0,6.8144286127561,False,0,True,False,False,False,False
7.52,0.742857217788696,18.6792640686035,18.9068565368652,17.8826141357422,12.8380575180054,33.2586555480957,13.1649732589722,,False,0,6.81436452696386,False,0,True,False,False,False,False
7.54,0.736130893230438,18.4792671203613,18.9112396240234,17.8783626556396,12.8350057601929,33.4586563110352,13.1680250167847,,False,0,6.8143008826893,False,0,True,False,False,False,False
7.56,0.729404985904694,18.3792686462402,18.9134311676025,17.8762321472168,12.8334789276123,33.5586547851563,13.1695518493652,,False,0,6.81423767994479,False,0,True,False,False,False,False
7.58,0.72267872095108,18.2792682647705,18.9156227111816,17.8741073608398,12.8319530487061,33.6586532592773,13.1710777282715,,False,0,6.81417491874264,False,0,True,False,False,False,False
7.6,0.715952336788177,18.2792682647705,18.9156227111816,17.8741073608398,12.8319530487061,33.6586532592773,13.1710777282715,,False,0,6.81411259909501,False,0,True,False,False,False,False
7.62,0.709226012229919,18.0792713165283,18.9200057983398,17.8698558807373,12.8289012908936,33.8586502075195,13.1741304397583,,False,0,6.81405072101403,False,0,True,False,False,False,False
7.64,0.702499747276306,17.9792728424072,18.9221992492676,17.8677291870117,12.8273754119873,33.9586486816406,13.1756563186646,,False,0,6.81398928451174,False,0,True,False,False,False,False
7.66,0.695773303508759,17.8792743682861,18.9243907928467,17.8656044006348,12.8258495330811,34.0586471557617,13.1771831512451,,False,0,6.8139282896001,False,0,True,False,False,False,False
7.68,0.689046800136566,17.8792743682861,18.9243907928467,17.8656044006348,12.8258495330811,34.0586471557617,13.1771831512451,,False,0,6.81386773629091,False,0,True,False,False,False,False
7.7,0.682320296764374,17.6792774200439,18.9287738800049,17.8613529205322,12.8227939605713,34.2586441040039,13.1802349090576,,False,0,6.81380762459599,False,0,True,False,False,False,False
7.72,0.675593554973602,17.5792789459229,18.930965423584,17.8592262268066,12.821268081665,34.358642578125,13.1817607879639,,False,0,6.81374795452704,False,0,True,False,False,False,False
7.74,0.66886705160141,17.4792804718018,18.9331569671631,17.8571014404297,12.8197422027588,34.4586410522461,13.1832866668701,,False,0,6.81368872609564,False,0,True,False,False,False,False
7.76,0.662140488624573,17.4792804718018,18.9331569671631,17.8571014404297,12.8197422027588,34.4586410522461,13.1832866668701,,False,0,6.81362993931327,False,0,True,False,False,False,False
7.78,0.655413746833801,17.2792816162109,18.9375400543213,17.8528499603271,12.816689491272,34.6586380004883,13.1863393783569,,False,0,6.81357159419142,False,0,True,False,False,False,False
7.8,0.64868700504303,17.1792831420898,18.9397315979004,17.8507251739502,12.8151636123657,34.7586364746094,13.1878652572632,,False,0,6.81351369074141,False,0,True,False,False,False,False
7.82,0.641960144042969,17.0792846679688,18.9419231414795,17.8485984802246,12.8136367797852,34.8586349487305,13.1893911361694,,False,0,6.81345622897451,False,0,True,False,False,False,False
7.84,0.635233283042908,16.9792861938477,18.9441146850586,17.8464736938477,12.8121109008789,34.9586334228516,13.1909170150757,,False,0,6.8133992089019,False,0,True,False,False,False,False
7.86,0.628506302833557,16.8792877197266,18.9463062286377,17.8443470001221,12.8105850219727,35.0586318969727,13.1924428939819,,False,0,6.81334263053464,False,0,True,False,False,False,False
7.88,0.621779441833496,16.7792892456055,18.9484977722168,17.8422222137451,12.8090591430664,35.158634185791,13.1939697265625,,False,0,6.81328649388376,False,0,True,False,False,False,False
7.9,0.615052402019501,16.6792907714844,18.9506893157959,17.8400955200195,12.8075323104858,35.2586326599121,13.1954956054688,,False,0,6.81323079896017,False,0,True,False,False,False,False
7.92,0.608325362205505,16.5792903900146,18.952880859375,17.8379707336426,12.8060064315796,35.3586311340332,13.197021484375,,False,0,6.81317554577472,False,0,True,False,False,False,False
7.94,0.601598381996155,16.4792919158936,18.9550724029541,17.835844039917,12.8044805526733,35.4586296081543,13.1985473632813,,False,0,6.81312073433813,False,0,True,False,False,False,False
7.96,0.594871163368225,16.3792934417725,18.9572639465332,17.83371925354,12.8029546737671,35.5586280822754,13.2000732421875,,False,0,6.81306636466108,False,0,True,False,False,False,False
7.98,0.588143944740295,16.2792949676514,18.9594554901123,17.8315925598145,12.8014287948608,35.6586265563965,13.2016000747681,,False,0,6.81301243675413,False,0,True,False,False,False,False
8,0.581416666507721,16.2792949676514,18.9594554901123,17.8315925598145,12.8014287948608,35.6586265563965,13.2016000747681,,False,0,6.81295895062779,False,0,True,False,False,False,False
8.02,0.574689507484436,16.0792961120605,18.9638404846191,17.8273410797119,12.798376083374,35.8586235046387,13.2046537399292,,False,0,6.81290590629245,False,0,True,False,False,False,False
8.04,0.567962169647217,15.9792976379395,18.9660320281982,17.825216293335,12.7968502044678,35.9586219787598,13.2061786651611,,False,0,6.81285330375844,False,0,True,False,False,False,False
8.059999,0.561234712600708,15.8792991638184,18.9682235717773,17.8230895996094,12.7953243255615,36.0586204528809,13.2077045440674,,False,0,6.81280114303598,False,0,True,False,False,False,False
8.08,0.554507374763489,15.8792991638184,18.9682235717773,17.8230895996094,12.7953243255615,36.0586204528809,13.2077045440674,,False,0,6.81274942413524,False,0,True,False,False,False,False
8.099999,0.54777979850769,15.6793022155762,18.9726066589355,17.8188381195068,12.792272567749,36.258617401123,13.2107572555542,,False,0,6.81269814706627,False,0,True,False,False,False,False
8.12,0.541052460670471,15.5793037414551,18.9747982025146,17.8167133331299,12.7907466888428,36.3586158752441,13.2122831344604,,False,0,6.81264731183902,False,0,True,False,False,False,False
8.139999,0.534324824810028,15.4793043136597,18.9769897460938,17.8145866394043,12.7892198562622,36.4586143493652,13.213809967041,,False,0,6.81259691846343,False,0,True,False,False,False,False
8.16,0.52759724855423,15.4793043136597,18.9769897460938,17.8145866394043,12.7892198562622,36.4586143493652,13.213809967041,,False,0,6.81254696694927,False,0,True,False,False,False,False
8.179999,0.520869612693787,15.2793073654175,18.981372833252,17.8103351593018,12.7861680984497,36.6586112976074,13.2168598175049,,False,0,6.81249745730628,False,0,True,False,False,False,False
8.2,0.514142036437988,15.1793088912964,18.9835643768311,17.8082103729248,12.7846422195435,36.7586097717285,13.2183876037598,,False,0,6.81244838954407,False,0,True,False,False,False,False
8.22,0.507414400577545,15.079309463501,18.9857559204102,17.8060836791992,12.7831163406372,36.8586082458496,13.219913482666,,False,0,6.81239976367223,False,0,True,False,False,False,False
8.24,0.500686466693878,14.9793128967285,18.9879531860352,17.8039531707764,12.781590461731,36.958610534668,13.2214403152466,,False,0,6.81235157970018,False,0,True,False,False,False,False
8.26,0.493958711624146,14.8793134689331,18.9901447296143,17.8018283843994,12.7800636291504,37.0586090087891,13.2229652404785,,False,0,6.8123038376373,False,0,True,False,False,False,False
8.28,0.487230896949768,14.779314994812,18.9923362731934,17.7997016906738,12.7785377502441,37.1586074829102,13.2244911193848,,False,0,6.81225653749289,False,0,True,False,False,False,False
8.3,0.480502903461456,14.6793155670166,18.9945278167725,17.7975769042969,12.7770118713379,37.2586059570313,13.2260189056396,,False,0,6.81220967927617,False,0,True,False,False,False,False
8.32,0.473774969577789,14.5793170928955,18.9967193603516,17.7954502105713,12.7754859924316,37.3586044311523,13.2275447845459,,False,0,6.81216326299625,False,0,True,False,False,False,False
8.34,0.46704688668251,14.5793170928955,18.9967193603516,17.7954502105713,12.7754859924316,37.3586044311523,13.2275447845459,,False,0,6.81211728866216,False,0,True,False,False,False,False
8.36,0.460319012403488,14.3793201446533,19.0011024475098,17.7911987304688,12.7724332809448,37.5586013793945,13.2305974960327,,False,0,6.81207175628286,False,0,True,False,False,False,False
8.38,0.453590899705887,14.2793207168579,19.0032939910889,17.7890739440918,12.7709064483643,37.6585998535156,13.2321224212646,,False,0,6.81202666586719,False,0,True,False,False,False,False
8.4,0.446862816810608,14.2793207168579,19.0032939910889,17.7890739440918,12.7709064483643,37.6585998535156,13.2321224212646,,False,0,6.81198201742395,False,0,True,False,False,False,False
8.42,0.440134644508362,14.0793237686157,19.0076770782471,17.7848224639893,12.7678546905518,37.8585968017578,13.2351760864258,,False,0,6.81193781096181,False,0,True,False,False,False,False
8.44,0.433406412601471,13.9793252944946,19.0098705291748,17.7826957702637,12.7663288116455,37.9585952758789,13.2367010116577,,False,0,6.81189404648939,False,0,True,False,False,False,False
8.46,0.426678240299225,13.8793258666992,19.0120620727539,17.7805709838867,12.7648010253906,38.05859375,13.2382278442383,,False,0,6.8118507240152,False,0,True,False,False,False,False
8.48,0.419950038194656,13.8793258666992,19.0120620727539,17.7805709838867,12.7648010253906,38.05859375,13.2382278442383,,False,0,6.81180784354768,False,0,True,False,False,False,False
8.5,0.413221627473831,13.6793298721313,19.0164451599121,17.7763195037842,12.7617492675781,38.2585906982422,13.2412796020508,,False,0,6.81176540509517,False,0,True,False,False,False,False
8.52,0.406493306159973,13.5793313980103,18.9151649475098,17.7741928100586,12.7602233886719,38.3585891723633,13.2428073883057,,False,0,6.81172340866594,False,0,True,False,False,False,False
8.54,0.399764806032181,13.4793319702148,18.7758731842041,17.7720680236816,12.7586975097656,38.4585876464844,13.2443323135376,,False,0,6.81168185426816,False,0,True,False,False,False,False
8.559999,0.393036395311356,13.4793319702148,18.7758731842041,17.7720680236816,12.7586975097656,38.4585876464844,13.2443323135376,,False,0,6.81164074190992,False,0,True,False,False,False,False
8.58,0.386307895183563,13.2793340682983,18.4972896575928,17.7678165435791,12.7556447982788,38.6585884094238,13.2473850250244,,False,0,6.81160007159922,False,0,True,False,False,False,False
8.599999,0.379579395055771,13.1793355941772,18.3579978942871,17.7656917572021,12.7541189193726,38.7585868835449,13.2489099502563,,False,0,6.81155984334399,False,0,True,False,False,False,False
8.62,0.372850865125656,13.0793371200562,18.2187061309814,17.7635650634766,12.7525930404663,38.858585357666,13.2504377365112,,False,0,6.81152005715205,False,0,True,False,False,False,False
8.639999,0.366122186183929,12.9793376922607,18.0794143676758,17.7614402770996,12.7510671615601,38.9585838317871,13.2519636154175,,False,0,6.81148071303116,False,0,True,False,False,False,False
8.66,0.359393626451492,12.8793392181396,17.9401206970215,17.759313583374,12.7495412826538,39.0585823059082,13.2534885406494,,False,0,6.81144181098896,False,0,True,False,False,False,False
8.679999,0.352664917707443,12.7793407440186,17.8008289337158,17.7571887969971,12.7480144500732,39.1585807800293,13.25501537323,,False,0,6.81140335103305,False,0,True,False,False,False,False
8.7,0.345936208963394,12.6793422698975,17.6615371704102,17.7550621032715,12.746488571167,39.2585792541504,13.2565402984619,,False,0,6.81136533317091,False,0,True,False,False,False,False
8.72,0.339207470417023,12.5793428421021,17.5222454071045,17.7529373168945,12.7449626922607,39.3585777282715,13.2580671310425,,False,0,6.81132775740992,False,0,True,False,False,False,False
8.74,0.332478642463684,12.479344367981,17.3829536437988,17.7508106231689,12.7434368133545,39.4585762023926,13.259593963623,,False,0,6.81129062375742,False,0,True,False,False,False,False
8.76,0.325749814510345,12.3793458938599,17.2436618804932,17.748685836792,12.7419109344482,39.5585746765137,13.261118888855,,False,0,6.81125393222064,False,0,True,False,False,False,False
8.78,0.319020926952362,12.2793474197388,17.1043701171875,17.634973526001,12.740385055542,39.6585731506348,13.2626457214355,,False,0,6.81121768280673,False,0,True,False,False,False,False
8.8,0.312291979789734,12.1793479919434,16.9650764465332,17.4913597106934,12.7388582229614,39.7585716247559,13.2641716003418,,False,0,6.81118187552272,False,0,True,False,False,False,False
8.82,0.305563062429428,12.1793479919434,16.9650764465332,17.4913597106934,12.7388582229614,39.7585716247559,13.2641716003418,,False,0,6.81114651037562,False,0,True,False,False,False,False
8.84,0.298834055662155,11.9793510437012,16.6864929199219,17.2041339874268,12.7358055114746,39.958568572998,13.2672243118286,,False,0,6.81111158737229,False,0,True,False,False,False,False
8.86,0.292105108499527,11.8793525695801,16.5472011566162,17.0605201721191,12.7342796325684,40.0585670471191,13.2687492370605,,False,0,6.81107710651954,False,0,True,False,False,False,False
8.88,0.28537592291832,11.7793531417847,16.4079093933105,16.9169082641602,12.7327537536621,40.1585655212402,13.2702751159668,,False,0,6.8110430678241,False,0,True,False,False,False,False
8.9,0.278646886348724,11.7793531417847,16.4079093933105,16.9169082641602,12.7327537536621,40.1585655212402,13.2702751159668,,False,0,6.81100947129258,False,0,True,False,False,False,False
8.92,0.271917670965195,11.5793561935425,16.1293258666992,16.6296806335449,12.729700088501,40.3585624694824,13.2733268737793,,False,0,6.81097631693149,False,0,True,False,False,False,False
8.94,0.265188544988632,11.4793586730957,15.9900331497192,16.4860687255859,12.7281742095947,40.4585647583008,13.2748556137085,,False,0,6.81094360474736,False,0,True,False,False,False,False
8.96,0.25845929980278,11.3793601989746,15.8507413864136,16.3424549102783,12.7266483306885,40.5585632324219,13.2763824462891,,False,0,6.81091133474652,False,0,True,False,False,False,False
8.98,0.25173008441925,11.3793601989746,15.8507413864136,16.3424549102783,12.7266483306885,40.5585632324219,13.2763824462891,,False,0,6.81087950693528,False,0,True,False,False,False,False
9,0.245000779628754,11.1793622970581,15.5721569061279,16.0552291870117,12.7235956192017,40.7585601806641,13.2794342041016,,False,0,6.81084812131979,False,0,True,False,False,False,False
9.02,0.238271415233612,11.079363822937,15.4328651428223,15.9116163253784,12.7220697402954,40.8585586547852,13.2809600830078,,False,0,6.8108171779062,False,0,True,False,False,False,False
9.04,0.231542021036148,10.9793653488159,15.2935733795166,15.7680034637451,12.7205438613892,40.9585571289063,13.2824850082397,,False,0,6.81078667670056,False,0,True,False,False,False,False
9.059999,0.224812671542168,10.9793653488159,15.2935733795166,15.7680034637451,12.7205438613892,40.9585571289063,13.2824850082397,,False,0,6.81075661770876,False,0,True,False,False,False,False
9.08,0.218083202838898,10.7793664932251,15.014988899231,15.4807777404785,12.7174921035767,41.1585540771484,13.2855386734009,,False,0,6.81072700093667,False,0,True,False,False,False,False
9.099999,0.211353778839111,10.679368019104,14.8756971359253,15.3371639251709,12.7159662246704,41.2585525512695,13.2870655059814,,False,0,6.81069782639009,False,0,True,False,False,False,False
9.12,0.204624250531197,10.5793695449829,14.7364053726196,15.1935510635376,12.7144393920898,41.3585510253906,13.2885904312134,,False,0,6.81066909407468,False,0,True,False,False,False,False
9.139999,0.197894707322121,10.4793701171875,14.5971126556396,15.0499382019043,12.7129135131836,41.4585494995117,13.2901163101196,,False,0,6.81064080399604,False,0,True,False,False,False,False
9.16,0.191165119409561,10.4793701171875,14.5971126556396,15.0499382019043,12.7129135131836,41.4585494995117,13.2901163101196,,False,0,6.81061295615965,False,0,True,False,False,False,False
9.179999,0.184435486793518,10.2793731689453,14.3185291290283,14.7627124786377,12.7098617553711,41.6585464477539,13.2931690216064,,False,0,6.81058555057097,False,0,True,False,False,False,False
9.2,0.177705898880959,10.1793746948242,14.1792364120483,14.6190996170044,12.7083358764648,41.758544921875,13.2946939468384,,False,0,6.81055858723535,False,0,True,False,False,False,False
9.22,0.170976176857948,10.0793752670288,14.0399446487427,14.4754858016968,12.7068090438843,41.8585433959961,13.2962198257446,,False,0,6.81053206615804,False,0,True,False,False,False,False
9.24,0.16424648463726,9.97937679290771,13.900652885437,14.3318729400635,12.705283164978,41.9585418701172,13.2977466583252,,False,0,6.81050598734417,False,0,True,False,False,False,False
9.26,0.157516673207283,9.87937831878662,13.7613611221313,14.1882600784302,12.7037572860718,42.0585403442383,13.2992725372314,,False,0,6.81048035079878,False,0,True,False,False,False,False
9.28,0.150786951184273,9.77937984466553,13.6220684051514,14.0446472167969,12.7022266387939,42.1585388183594,13.300799369812,,False,0,6.81045515652697,False,0,True,False,False,False,False
9.3,0.144057080149651,9.67938137054443,13.4827766418457,13.9010343551636,12.700701713562,42.2585411071777,13.3023252487183,,False,0,6.81043040453361,False,0,True,False,False,False,False
9.32,0.137327238917351,9.57938194274902,13.34348487854,13.757420539856,12.6991758346558,42.3585395812988,13.3038511276245,,False,0,6.81040609482353,False,0,True,False,False,False,False
9.34,0.130597427487373,9.47938346862793,13.2041931152344,13.6138076782227,12.6976499557495,42.4585380554199,13.3053770065308,,False,0,6.81038222740144,False,0,True,False,False,False,False
9.36,0.123867429792881,9.37938499450684,13.0649003982544,13.4701948165894,12.6961240768433,42.558536529541,13.306902885437,,False,0,6.81035880227201,False,0,True,False,False,False,False
9.38,0.117137506604195,9.27938747406006,12.9256086349487,13.3265819549561,12.694598197937,42.6585350036621,13.3084297180176,,False,0,6.81033581943979,False,0,True,False,False,False,False
9.4,0.11040747910738,9.17938804626465,12.7863168716431,13.1829690933228,12.6930713653564,42.7585334777832,13.3099555969238,,False,0,6.81031327890927,False,0,True,False,False,False,False
9.42,0.103677496314049,9.07938957214355,12.6470241546631,13.0393562316895,12.6915454864502,42.8585319519043,13.3114814758301,,False,0,6.81029118068483,False,0,True,False,False,False,False
9.44,0.0969474464654922,8.97939109802246,12.5077323913574,12.8957424163818,12.6900196075439,42.9585304260254,13.3130073547363,,False,0,6.81026952477079,False,0,True,False,False,False,False
9.46,0.0902173444628716,8.87939262390137,12.3684406280518,12.7521295547485,12.6884927749634,43.0585289001465,13.3145341873169,,False,0,6.81024831117136,False,0,True,False,False,False,False
9.48,0.0834872275590897,8.77939319610596,12.2291488647461,12.6085166931152,12.6869668960571,43.1585273742676,13.3160610198975,,False,0,6.81022753989067,False,0,True,False,False,False,False
9.5,0.0767570957541466,8.67939472198486,12.0898561477661,12.4649038314819,12.6854400634766,43.2585258483887,13.3175868988037,,False,0,6.81020721093277,False,0,True,False,False,False,False
9.52,0.0700268968939781,8.67939472198486,12.0898561477661,12.4649038314819,12.6854400634766,43.2585258483887,13.3175868988037,,False,0,6.81018732430163,False,0,True,False,False,False,False
9.54,0.0632966905832291,8.47939777374268,11.8112726211548,12.1776781082153,12.6823883056641,43.4585227966309,13.3206386566162,,False,0,6.81016788000112,False,0,True,False,False,False,False
9.559999,0.056566447019577,8.37939834594727,11.6719808578491,12.0340642929077,12.6808624267578,43.558521270752,13.3221645355225,,False,0,6.81014887803502,False,0,True,False,False,False,False
9.58,0.0498361587524414,8.27939987182617,11.5326881408691,11.8904514312744,12.6793365478516,43.658519744873,13.3236904144287,,False,0,6.81013031840704,False,0,True,False,False,False,False
9.599999,0.0431058593094349,8.27939987182617,11.5326881408691,11.8904514312744,12.6793365478516,43.658519744873,13.3236904144287,,False,0,6.81011220112081,False,0,True,False,False,False,False
9.62,0.0363755226135254,8.07940196990967,11.2541046142578,11.6032257080078,12.6762838363647,43.8585166931152,13.3267440795898,,False,0,6.81009452617983,False,0,True,False,False,False,False
9.639999,0.0296599641442299,7.97940397262573,11.1148128509521,11.4596128463745,12.6747579574585,43.9585151672363,13.3282699584961,,False,0,6.81007735612484,False,0,True,False,False,False,False
9.66,0.0229443293064833,7.87940502166748,10.9755210876465,11.3159999847412,12.6732320785522,44.0585174560547,13.3297967910767,,False,0,6.81006062647985,False,0,True,False,False,False,False
9.679999,0.0162287037819624,7.87940502166748,10.9755210876465,11.3159999847412,12.6732320785522,44.0585174560547,13.3297967910767,,False,0,6.81004433724811,False,0,True,False,False,False,False
9.7,0.00949822179973125,7.67940807342529,10.6969366073608,11.0287742614746,12.6701774597168,44.2585144042969,13.3328485488892,,False,0,6.81002842880543,False,0,True,False,False,False,False
9.719999,0.00276774144731462,7.57940912246704,10.5576448440552,10.8851613998413,12.6686506271362,44.358512878418,13.3343744277954,,False,0,6.81001296272437,False,0,True,False,False,False,False
9.74,-0.00394800631329417,7.47940969467163,10.4183530807495,10.741548538208,12.6671237945557,44.4585113525391,13.3359003067017,,False,0,6.80999799669096,False,0,True,False,False,False,False
9.76,359.989349365234,7.37941074371338,10.2790613174438,10.5979347229004,12.6655979156494,44.5585098266602,13.3374280929565,,False,0,6.80998347108297,False,0,True,False,False,False,False
9.78,359.982604980469,7.37941074371338,10.2790613174438,10.5979347229004,12.6655979156494,44.5585098266602,13.3374280929565,,False,0,6.80996933016013,False,0,True,False,False,False,False
9.8,359.975860595703,7.17941331863403,10.0004777908325,10.3107089996338,12.6625461578369,44.7585067749023,13.340479850769,,False,0,6.8099556316104,False,0,True,False,False,False,False
9.82,359.969146728516,7.07941484451294,9.86118507385254,10.1670961380005,12.6610193252563,44.8585052490234,13.3420057296753,,False,0,6.80994242923521,False,0,True,False,False,False,False
9.84,359.965667724609,6.979416847229,9.72189331054688,10.0234832763672,12.6594934463501,44.9585037231445,13.3435316085815,,False,0,6.75028883162761,False,0,True,False,False,False,False
9.86,359.963897705078,6.979416847229,9.72189331054688,10.0234832763672,12.6594934463501,44.9585037231445,13.3435316085815,,False,0,6.65835849073819,False,0,True,False,False,False,False
9.88,359.962432861328,6.77941942214966,9.44330978393555,9.73625659942627,12.6564416885376,45.1585006713867,13.3465843200684,,False,0,6.55997051702516,False,0,True,False,False,False,False
9.9,359.960998535156,6.67942094802856,9.30401706695557,9.59264373779297,12.6549158096313,45.2584991455078,13.3481101989746,,False,0,6.46028950475717,False,0,True,False,False,False,False
9.92,359.959533691406,6.57942199707031,9.1647253036499,9.44903087615967,12.6533889770508,45.3584976196289,13.3496360778809,,False,0,6.36035295161303,False,0,True,False,False,False,False
9.94,359.9580078125,6.47942352294922,9.02543354034424,9.30541801452637,12.6518630981445,45.45849609375,13.3511629104614,,False,0,6.26036683230343,False,0,True,False,False,False,False
9.96,359.956451416016,6.37942457199097,8.88614082336426,9.16179466247559,12.6503372192383,45.5584945678711,13.3526887893677,,False,0,6.16036547678418,False,0,True,False,False,False,False
9.98,359.954864501953,6.27942609786987,8.74684906005859,9.01818180084229,12.648811340332,45.6584930419922,13.3542156219482,,False,0,6.06036414345027,False,0,True,False,False,False,False
10,359.953216552734,6.17942714691162,8.60755729675293,8.87456893920898,12.6472854614258,45.7584915161133,13.3557348251343,,False,0,5.96036288491164,False,0,True,False,False,False,False
