timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.42,359.734741210938,1.50845587253571,2.26696729660034,2.014479637146,12.516092300415,50.5136337280273,13.5290651321411,,False,0,1.18972418640217,False,0,False,False,False,False,False
10.44,359.731262207031,1.50845587253571,2.26696729660034,2.014479637146,12.516092300415,50.5136337280273,13.5290651321411,,False,0,1.18973497203633,False,0,False,False,False,False,False
10.46,359.727813720703,1.50845587253571,2.26696729660034,2.014479637146,12.516092300415,50.5136337280273,13.5290651321411,,False,0,1.18974577813321,False,0,False,False,False,False,False
10.48,359.724334716797,1.50845587253571,2.26696729660034,2.014479637146,12.516092300415,50.5136337280273,13.5290651321411,,False,0,1.18975660469226,False,0,False,False,False,False,False
10.5,359.720886230469,1.50845587253571,2.26696729660034,2.014479637146,12.516092300415,50.5136337280273,13.5290651321411,,False,0,1.18976745171291,False,0,False,False,False,False,False
10.52,359.717407226563,1.50845587253571,2.26696729660034,2.014479637146,12.516092300415,50.5136337280273,13.5290651321411,,False,0,1.18977831919462,False,0,False,False,False,False,False
10.54,359.713958740234,1.50845587253571,2.26696729660034,2.014479637146,12.516092300415,50.5136337280273,13.5290651321411,,False,0,1.18978920713681,False,0,False,False,False,False,False
10.56,359.710571289063,1.50845587253571,2.26696729660034,2.014479637146,12.516092300415,50.5136337280273,13.5290651321411,,False,0,1.18979984923692,False,0,False,False,False,False,False
10.58,359.707183837891,1.50845587253571,2.26696729660034,2.014479637146,12.516092300415,50.5136337280273,13.5290651321411,,False,0,1.18981051081056,False,0,False,False,False,False,False
10.6,359.703796386719,1.50845587253571,2.26696729660034,2.014479637146,12.516092300415,50.5136337280273,13.5290651321411,,False,0,1.18982119186301,False,0,False,False,False,False,False
10.62,359.700439453125,1.50845587253571,2.26696729660034,2.014479637146,12.516092300415,50.5136337280273,13.5290651321411,,False,0,1.18983189238799,False,0,False,False,False,False,False
10.64,359.697052001953,1.50845587253571,2.26696729660034,2.014479637146,12.516092300415,50.5136337280273,13.5290651321411,,False,0,1.18984261237907,False,0,False,False,False,False,False
10.66,359.693664550781,1.50845587253571,2.26696729660034,2.014479637146,12.516092300415,50.5136337280273,13.5290651321411,,False,0,1.18985335184159,False,0,False,False,False,False,False
10.68,359.690307617188,1.50845587253571,2.26696729660034,2.014479637146,12.516092300415,50.5136337280273,13.5290651321411,,False,0,1.189864110775,False,0,False,False,False,False,False
10.7,359.68701171875,1.50845587253571,2.26696729660034,2.014479637146,12.516092300415,50.5136337280273,13.5290651321411,,False,0,1.18987461946975,False,0,False,False,False,False,False
