timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.46,0.0229940302670002,8.59338474273682,11.5958786010742,12.7660913467407,12.9473495483398,16.2771224975586,13.0826234817505,,False,0,7.62327044437839,False,0,True,False,False,False,False
9.48,0.00564443413168192,8.49338531494141,11.4609403610229,12.6175355911255,12.9425458908081,16.3771209716797,13.0874280929565,,False,0,7.62314173047644,False,0,True,False,False,False,False
9.5,359.98828125,8.393385887146,11.3260021209717,12.4689788818359,12.9377412796021,16.4771213531494,13.0922327041626,,False,0,7.62301630708111,False,0,True,False,False,False,False
9.52,359.970947265625,8.29338645935059,11.1910629272461,12.3204231262207,12.932936668396,16.5771198272705,13.0970363616943,,False,0,7.62289435318473,False,0,True,False,False,False,False
9.54,359.95361328125,8.19338703155518,11.0561246871948,12.1718673706055,12.9281320571899,16.6771183013916,13.1018409729004,,False,0,7.62277568511001,False,0,True,False,False,False,False
9.559999,359.936279296875,8.09338760375977,10.9211864471436,12.0233116149902,12.9233274459839,16.7771186828613,13.1066455841064,,False,0,7.62266012918428,False,0,True,False,False,False,False
9.58,359.918914794922,7.99338865280151,10.7862482070923,11.874755859375,12.9185237884521,16.8771171569824,13.1114501953125,,False,0,7.62254786438904,False,0,True,False,False,False,False
9.599999,359.901580810547,7.8933892250061,10.651309967041,11.7262001037598,12.9137191772461,16.9771156311035,13.1162548065186,,False,0,7.6224390596876,False,0,True,False,False,False,False
9.62,359.893310546875,7.79339027404785,10.5163698196411,11.5776433944702,12.90891456604,17.0771160125732,13.1210584640503,,False,0,7.56274409894202,False,0,True,False,False,False,False
9.639999,359.889892578125,7.69339084625244,10.3814306259155,11.429087638855,12.904109954834,17.1771144866943,13.1258630752563,,False,0,7.47080078545236,False,0,True,False,False,False,False
9.66,359.887420654297,7.59339189529419,10.2464923858643,11.2805318832397,12.8993053436279,17.2771148681641,13.1306676864624,,False,0,7.3724054870186,False,0,True,False,False,False,False
9.679999,359.885070800781,7.49339246749878,10.111554145813,11.1319761276245,12.8945016860962,17.3771133422852,13.1354722976685,,False,0,7.27271830462744,False,0,True,False,False,False,False
9.7,359.882690429688,7.39339351654053,9.9766149520874,10.983419418335,12.8896970748901,17.4771118164063,13.1402778625488,,False,0,7.17277583909681,False,0,True,False,False,False,False
9.719999,359.880249023438,7.29264354705811,9.86123847961426,10.8089218139648,12.8837032318115,17.5753154754639,13.1436023712158,,False,0,7.07278388896829,False,-0.025000000372529,True,False,False,False,False
9.74,359.936187744141,7.19126844406128,9.76497554779053,10.6100559234619,12.8769292831421,17.6719512939453,13.1454162597656,,False,0,6.97277475298851,False,-0.0500000007450581,True,False,False,False,False
9.76,0.0513800047338009,7.09126806259155,9.62918567657471,10.462513923645,12.8727827072144,17.771951675415,13.1495628356934,,False,0,6.87276560826826,False,0,True,False,False,False,False
9.78,0.0513557307422161,6.99126768112183,9.49339580535889,10.3149728775024,12.8686361312866,17.8719539642334,13.1537084579468,,False,0,6.77275662905258,False,0,True,False,False,False,False
9.8,0.0513309501111507,6.8912672996521,9.35760593414307,10.1674308776855,12.8644905090332,17.9719543457031,13.1578550338745,,False,0,6.67274764984314,False,0,True,False,False,False,False
9.82,0.0513051934540272,6.79126644134521,9.22181606292725,10.019889831543,12.8603439331055,18.0719547271729,13.1620016098022,,False,0,6.57273867064048,False,0,True,False,False,False,False
9.84,0.0512786321341991,6.69067716598511,9.10432720184326,9.84902572631836,12.8551950454712,18.1703548431396,13.1648588180542,,False,0,6.47272969144393,False,-0.025000000372529,True,False,False,False,False
9.86,0.109766140580177,6.5906777381897,8.96825313568115,9.70182132720947,12.8512668609619,18.2703533172607,13.1687870025635,,False,0,6.37272252589811,False,0,True,False,False,False,False
9.88,0.110684394836426,6.49067831039429,8.83217906951904,9.5546178817749,12.8473386764526,18.3703536987305,13.1727104187012,,False,0,6.27271553329779,False,0,True,False,False,False,False
9.9,0.111632205545902,6.38964557647705,8.73140525817871,9.36330509185791,12.8415946960449,18.4673614501953,13.174241065979,,False,0,6.1727085485251,False,-0.0500000007450581,True,False,False,False,False
9.92,0.229732394218445,6.28917932510376,8.61229515075684,9.1952600479126,12.837287902832,18.5659942626953,13.176628112793,,False,0,6.07270908022499,False,-0.025000000372529,True,False,False,False,False
9.94,0.291279196739197,6.18875312805176,8.49273300170898,9.02804756164551,12.8332605361938,18.6647033691406,13.178858757019,,False,0,5.9727077598244,False,-0.025000000372529,True,False,False,False,False
9.96,0.35394087433815,6.08875370025635,8.35550498962402,8.88217163085938,12.8302040100098,18.7647037506104,13.1819162368774,,False,0,5.87270850242669,False,0,True,False,False,False,False
9.98,0.359175324440002,5.98875427246094,8.21827602386475,8.73629379272461,12.8271465301514,18.8647022247314,13.1849727630615,,False,0,5.77270963482445,False,0,True,False,False,False,False
10,0.364594310522079,5.88875532150269,8.08104991912842,8.59041595458984,12.8240900039673,18.9647006988525,13.1880340576172,,False,0,5.67271100195362,False,0,True,False,False,False,False
10.02,0.370207697153091,5.78838396072388,7.96017837524414,8.42502021789551,12.8203420639038,19.0634746551514,13.1901092529297,,False,0,5.57271261645021,False,-0.025000000372529,True,False,False,False,False
10.04,0.43471822142601,5.78838396072388,7.96017837524414,8.42502021789551,12.8203420639038,19.0634746551514,13.1901092529297,,False,0,5.47271677933771,False,0,True,False,False,False,False
10.06,0.44186195731163,5.58838176727295,7.68513679504395,8.13391780853271,12.8146667480469,19.2634773254395,13.195779800415,,False,0,5.3727213281764,False,0,True,False,False,False,False
10.08,0.449295818805695,5.48838090896606,7.54761362075806,7.98836612701416,12.8118314743042,19.3634777069092,13.198616027832,,False,0,5.27272645795421,False,0,True,False,False,False,False
10.1,0.457017153501511,5.38838052749634,7.41009283065796,7.84281444549561,12.8089962005615,19.4634780883789,13.2014513015747,,False,0,5.17273202152305,False,0,True,False,False,False,False
10.12,0.465042978525162,5.28838014602661,7.27257204055786,7.69726324081421,12.8061609268188,19.5634784698486,13.2042865753174,,False,0,5.07273804453727,False,0,True,False,False,False,False
10.14,0.473391622304916,5.18838024139404,7.13505125045776,7.55171155929565,12.8033256530762,19.6634788513184,13.2071218490601,,False,0,4.9727445547122,False,0,True,False,False,False,False
10.16,0.482083082199097,5.08837985992432,6.99753189086914,7.40616035461426,12.8004894256592,19.7634792327881,13.2099571228027,,False,0,4.87275158203969,False,0,True,False,False,False,False
10.18,0.491138696670532,4.98837947845459,6.86001014709473,7.26061010360718,12.7976541519165,19.8634796142578,13.2127923965454,,False,0,4.77275915902402,False,0,True,False,False,False,False
10.2,0.500603437423706,4.88837862014771,6.72248935699463,7.11505889892578,12.7948188781738,19.9634799957275,13.2156286239624,,False,0,4.67276750138074,False,0,True,False,False,False,False
10.22,0.510482490062714,4.78837823867798,6.58496856689453,6.96950721740723,12.7919836044312,20.0634803771973,13.2184638977051,,False,0,4.5727764698984,False,0,True,False,False,False,False
10.24,0.520802915096283,4.68837785720825,6.44744777679443,6.82395601272583,12.7891483306885,20.163480758667,13.2212991714478,,False,0,4.47278610657064,False,0,True,False,False,False,False
10.26,0.531596004962921,4.58837699890137,6.30992698669434,6.67840480804443,12.7863121032715,20.2634811401367,13.2241344451904,,False,0,4.37279645723575,False,0,True,False,False,False,False
10.28,0.542893946170807,4.48837661743164,6.1724066734314,6.53285455703735,12.7834768295288,20.3634834289551,13.2269697189331,,False,0,4.27280757201556,False,0,True,False,False,False,False
10.3,0.554733753204346,4.38837623596191,6.0348858833313,6.38730335235596,12.7806415557861,20.4634838104248,13.2298059463501,,False,0,4.17281950584085,False,0,True,False,False,False,False
10.32,0.56717973947525,4.28837537765503,5.8973650932312,6.2417516708374,12.7778062820435,20.5634841918945,13.2326412200928,,False,0,4.07283250906817,False,0,True,False,False,False,False
10.34,0.580252349376678,4.18812465667725,5.77175521850586,6.0821704864502,12.7743444442749,20.6622543334961,13.2345552444458,,False,0,3.97284646182234,False,-0.025000000372529,True,False,False,False,False
10.36,0.653120875358582,4.08812713623047,5.63394498825073,5.93694877624512,12.7717266082764,20.7622528076172,13.2371730804443,,False,0,3.87286868633694,False,0,True,False,False,False,False
10.38,0.669160187244415,3.98812866210938,5.49613475799561,5.79172706604004,12.7691087722778,20.8622512817383,13.2397909164429,,False,0,3.77289226630869,False,0,True,False,False,False,False
10.4,0.686073184013367,3.88813018798828,5.35832452774048,5.6465048789978,12.7664909362793,20.9622497558594,13.2424087524414,,False,0,3.67291731242454,False,0,True,False,False,False,False
10.42,0.703961253166199,3.78813171386719,5.22051477432251,5.50128269195557,12.7638731002808,21.0622482299805,13.2450265884399,,False,0,3.57294414920062,False,0,True,False,False,False,False
10.44,0.722879648208618,3.68813347816467,5.08270454406738,5.35606098175049,12.7612552642822,21.1622467041016,13.2476444244385,,False,0,3.47297271788727,False,0,True,False,False,False,False
10.46,0.742920219898224,3.58813500404358,4.94489288330078,5.21083831787109,12.7586374282837,21.2622451782227,13.250262260437,,False,0,3.37300317248166,False,0,True,False,False,False,False
10.48,0.764185547828674,3.48813652992249,4.80708265304565,5.06561613082886,12.7560195922852,21.3622436523438,13.2528800964355,,False,0,3.27303568578478,False,0,True,False,False,False,False
10.5,0.786791801452637,3.38813805580139,4.66927909851074,4.92039442062378,12.7534017562866,21.4622421264648,13.2554979324341,,False,0,3.17307045237524,False,0,True,False,False,False,False
10.52,0.810869634151459,3.28813934326172,4.5314679145813,4.77517223358154,12.7507839202881,21.5622406005859,13.2581157684326,,False,0,3.07310769214572,False,0,True,False,False,False,False
10.54,0.836601734161377,3.18814086914063,4.39365768432617,4.62995004653931,12.7481660842896,21.662239074707,13.2607336044312,,False,0,2.97314787511687,False,0,True,False,False,False,False
10.56,0.864125490188599,3.08814239501953,4.25584745407104,4.48472833633423,12.745548248291,21.7622375488281,13.2633514404297,,False,0,2.87319107282022,False,0,True,False,False,False,False
10.58,0.893634974956512,2.9881443977356,4.11803770065308,4.33950614929199,12.7429304122925,21.8622360229492,13.2659683227539,,False,0,2.77323761124207,False,0,True,False,False,False,False
10.6,0.925353050231934,2.88814616203308,3.98022747039795,4.19428443908691,12.7403125762939,21.9622344970703,13.2685861587524,,False,0,2.67328786510691,False,0,True,False,False,False,False
10.62,0.959537625312805,2.78814768791199,3.84241700172424,4.04906272888184,12.7376947402954,22.0622329711914,13.271203994751,,False,0,2.57334226734427,False,0,True,False,False,False,False
10.64,0.996487498283386,2.6919538974762,3.70984983444214,3.90936589241028,12.7351770401001,22.15842628479,13.2737226486206,,False,0,2.47340132083623,False,0,False,False,False,False,False
10.66,1.03492999076843,2.60261344909668,3.58672761917114,3.77962160110474,12.732837677002,22.247766494751,13.2760620117188,,False,0,2.37726746901432,False,0,False,False,False,False,False
10.68,1.07338905334473,2.52061128616333,3.4737184047699,3.66053986549377,12.7306890487671,22.3297691345215,13.2782106399536,,False,0,2.28798693134105,False,0,False,False,False,False,False
10.7,1.11124753952026,2.44212770462036,3.36555790901184,3.54656219482422,12.7286319732666,22.4082527160645,13.2802677154541,,False,0,2.20604320038409,False,0,False,False,False,False,False
10.72,1.1501179933548,2.37089800834656,3.26739478111267,3.443119764328,12.7267656326294,22.4794826507568,13.282133102417,,False,0,2.12761932001485,False,0,False,False,False,False,False
10.74,1.18777084350586,2.30678915977478,3.17904472351074,3.35001802444458,12.7250871658325,22.5435905456543,13.2838125228882,,False,0,2.05644731847719,False,0,False,False,False,False,False
10.76,1.22374176979065,2.24630928039551,3.09569573402405,3.2621865272522,12.723503112793,22.6040706634521,13.2853956222534,,False,0,1.99239282386856,False,0,False,False,False,False,False
10.78,1.25979113578796,2.19307994842529,3.0223388671875,3.18488454818726,12.722110748291,22.6573009490967,13.2867889404297,,False,0,1.93196745707811,False,0,False,False,False,False,False
10.8,1.29317104816437,2.14692115783691,2.95872664451599,3.11785101890564,12.7209005355835,22.7034587860107,13.2879981994629,,False,0,1.87878767565589,False,0,False,False,False,False,False
10.82,1.32334017753601,2.10441875457764,2.90015292167664,3.05612707138062,12.7197866439819,22.7459602355957,13.2891130447388,,False,0,1.83267306505188,False,0,False,False,False,False,False
10.84,1.35229539871216,2.06921577453613,2.85163903236389,3.00500392913818,12.7188634872437,22.7811641693115,13.2900362014771,,False,0,1.79021187214717,False,0,False,False,False,False,False
10.86,1.37689805030823,2.03881001472473,2.8097357749939,2.96084713935852,12.7180652618408,22.8115692138672,13.2908334732056,,False,0,1.75504296860087,False,0,False,False,False,False,False
10.88,1.39860904216766,2.01547122001648,2.77757215499878,2.92695379257202,12.7174549102783,22.8349075317383,13.2914447784424,,False,0,1.7246656530553,False,0,False,False,False,False,False
10.9,1.41522061824799,1.99583411216736,2.75050973892212,2.89843583106995,12.7169399261475,22.8545455932617,13.2919597625732,,False,0,1.70134676130932,False,0,False,False,False,False,False
10.92,1.42917478084564,1.98242843151093,2.73203492164612,2.87896752357483,12.716588973999,22.8679504394531,13.2923107147217,,False,0,1.68172484383617,False,0,False,False,False,False,False
10.94,1.43807625770569,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66832575650988,False,0,False,False,False,False,False
10.96,1.44110631942749,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66180058551316,False,0,False,False,False,False,False
10.98,1.43850255012512,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66178736913381,False,0,False,False,False,False,False
11,1.4358983039856,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66177416884898,False,0,False,False,False,False,False
11.02,1.43329381942749,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66176098464469,False,0,False,False,False,False,False
11.04,1.43075001239777,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66174812258825,False,0,False,False,False,False,False
11.06,1.42820632457733,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66173527586732,False,0,False,False,False,False,False
11.08,1.42566215991974,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66172244450703,False,0,False,False,False,False,False
11.1,1.42311859130859,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66170962848297,False,0,False,False,False,False,False
11.12,1.42057490348816,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66169682782026,False,0,False,False,False,False,False
11.14,1.41803097724915,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66168404249654,False,0,False,False,False,False,False
11.16,1.41548717021942,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66167127253077,False,0,False,False,False,False,False
11.18,1.41300404071808,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66165882140979,False,0,False,False,False,False,False
11.2,1.41052043437958,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66164638492519,False,0,False,False,False,False,False
11.22,1.40803682804108,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66163396306075,False,0,False,False,False,False,False
11.24,1.40555381774902,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66162155583335,False,0,False,False,False,False,False
11.26,1.4030704498291,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66160916322676,False,0,False,False,False,False,False
11.28,1.40058708190918,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66159678525786,False,0,False,False,False,False,False
11.3,1.39816427230835,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66158472328133,False,0,False,False,False,False,False
11.32,1.39574134349823,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66157267523818,False,0,False,False,False,False,False
11.34,1.39331841468811,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.6615606411163,False,0,False,False,False,False,False
11.36,1.39089560508728,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66154862092431,False,0,False,False,False,False,False
11.38,1.38847267627716,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66153661465415,False,0,False,False,False,False,False
11.4,1.38604974746704,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.6615246223103,False,0,False,False,False,False,False
11.42,1.38362681865692,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66151264389308,False,0,False,False,False,False,False
11.44,1.38126456737518,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66150097833697,False,0,False,False,False,False,False
11.46,1.37890207767487,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.6614893260308,False,0,False,False,False,False,False
11.48,1.37653946876526,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.6614776869624,False,0,False,False,False,False,False
11.5,1.37417685985565,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66146606113411,False,0,False,False,False,False,False
11.52,1.37181448936462,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.6614544485462,False,0,False,False,False,False,False
11.54,1.36945235729218,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66144284919897,False,0,False,False,False,False,False
11.56,1.36708974838257,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66143126309268,False,0,False,False,False,False,False
11.58,1.36478793621063,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66141998680233,False,0,False,False,False,False,False
11.6,1.36248588562012,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.6614087230852,False,0,False,False,False,False,False
11.62,1.36018395423889,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66139747193532,False,0,False,False,False,False,False
11.64,1.35788214206696,1.97590696811676,2.72304749488831,2.8694965839386,12.7164173126221,22.8744735717773,13.2924823760986,,False,0,1.66138623336125,False,0,False,False,False,False,False
