timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.34,1.25887727737427,6.86686182022095,9.7111988067627,9.71121120452881,12.8817071914673,45.0650024414063,13.1182861328125,,False,0,6.65348846306812,False,0,True,False,False,False,False
10.36,1.27695691585541,6.86686182022095,9.7111988067627,9.71121120452881,12.8817071914673,45.0650024414063,13.1182861328125,,False,0,6.55520696175931,False,0,True,False,False,False,False
10.38,1.29584765434265,6.66686487197876,9.42835998535156,9.42837238311768,12.8817071914673,45.2649993896484,13.1182861328125,,False,0,6.45563698704397,False,0,True,False,False,False,False
10.4,1.31538414955139,6.56686639785767,9.28694152832031,9.28695297241211,12.8817071914673,45.3649978637695,13.1182870864868,,False,0,6.35581513844339,False,0,True,False,False,False,False
10.42,1.33555591106415,6.46686792373657,9.14552211761475,9.14553356170654,12.8817071914673,45.4649963378906,13.1182870864868,,False,0,6.25594733790844,False,0,True,False,False,False,False
10.44,1.35638689994812,6.46686792373657,9.14552211761475,9.14553356170654,12.8817071914673,45.4649963378906,13.1182870864868,,False,0,6.15606805239885,False,0,True,False,False,False,False
10.46,1.37790632247925,6.2668719291687,8.86268424987793,8.86269378662109,12.8817071914673,45.6649932861328,13.1182870864868,,False,0,6.05619270758192,False,0,True,False,False,False,False
10.48,1.40016555786133,6.16687345504761,8.72126483917236,8.72127437591553,12.8817071914673,45.7649917602539,13.1182870864868,,False,0,5.9563217037034,False,0,True,False,False,False,False
10.5,1.42318570613861,6.06687498092651,8.5798454284668,8.57985591888428,12.8817071914673,45.864990234375,13.1182870864868,,False,0,5.85645505711945,False,0,True,False,False,False,False
10.52,1.44700622558594,6.06687498092651,8.5798454284668,8.57985591888428,12.8817071914673,45.864990234375,13.1182870864868,,False,0,5.75659299460417,False,0,True,False,False,False,False
10.54,1.47166979312897,5.86687803268433,8.29700660705566,8.29701709747314,12.88170337677,46.0649871826172,13.1182842254639,,False,0,5.65673575893246,False,0,True,False,False,False,False
10.56,1.49722218513489,5.76687955856323,8.15558815002441,8.15559864044189,12.88170337677,46.1649856567383,13.1182842254639,,False,0,5.55688361032025,False,0,True,False,False,False,False
10.58,1.52373027801514,5.66688013076782,8.01416969299316,8.01417922973633,12.88170337677,46.2649841308594,13.1182842254639,,False,0,5.45703704780969,False,0,True,False,False,False,False
10.6,1.55122888088226,5.56688165664673,7.8727502822876,7.8727593421936,12.88170337677,46.3649826049805,13.1182842254639,,False,0,5.35719615956234,False,0,True,False,False,False,False
10.62,1.57977378368378,5.56688165664673,7.8727502822876,7.8727593421936,12.88170337677,46.3649826049805,13.1182842254639,,False,0,5.25736507673981,False,0,True,False,False,False,False
10.64,1.60942757129669,5.36688470840454,7.58991193771362,7.58992099761963,12.88170337677,46.5649795532227,13.1182842254639,,False,0,5.15753653159675,False,0,True,False,False,False,False
10.66,1.64025568962097,5.26688718795776,7.44849300384521,7.44850158691406,12.88170337677,46.6649780273438,13.1182842254639,,False,0,5.05771470802211,False,0,True,False,False,False,False
10.68,1.67234933376312,5.16688871383667,7.30707406997681,7.3070821762085,12.88170337677,46.7649765014648,13.1182842254639,,False,0,4.95790025316904,False,0,True,False,False,False,False
10.7,1.70576560497284,5.06689023971558,7.16565370559692,7.16566276550293,12.88170337677,46.8649749755859,13.1182842254639,,False,0,4.85809337481003,False,0,True,False,False,False,False
10.72,1.74058783054352,4.96689176559448,7.02423286437988,7.02424478530884,12.88170337677,46.964973449707,13.1182842254639,,False,0,4.75829454970113,False,0,True,False,False,False,False
10.74,1.77690732479095,4.86689329147339,6.88281393051147,6.88282537460327,12.88170337677,47.0649719238281,13.1182842254639,,False,0,4.65850429541731,False,0,True,False,False,False,False
10.76,1.81482267379761,4.76689481735229,6.74139499664307,6.74140644073486,12.88170337677,47.1649703979492,13.1182842254639,,False,0,4.55872317480077,False,0,True,False,False,False,False
10.78,1.85446345806122,4.6668963432312,6.5999755859375,6.59998846054077,12.88170337677,47.2649688720703,13.1182842254639,,False,0,4.45895206834332,False,0,True,False,False,False,False
10.8,1.89592564105988,4.6668963432312,6.5999755859375,6.59998846054077,12.88170337677,47.2649688720703,13.1182842254639,,False,0,4.35919138986787,False,0,True,False,False,False,False
10.82,1.93933832645416,4.46689939498901,6.31713771820068,6.31714963912964,12.88170337677,47.4649658203125,13.1182842254639,,False,0,4.25944187208067,False,0,True,False,False,False,False
10.84,1.98484122753143,4.36690092086792,6.17571830749512,6.17573022842407,12.88170337677,47.5649642944336,13.1182842254639,,False,0,4.15970431787924,False,0,True,False,False,False,False
10.86,2.03258991241455,4.26690149307251,6.03429937362671,6.03431081771851,12.88170337677,47.6649627685547,13.1182842254639,,False,0,4.05997960895739,False,0,True,False,False,False,False
10.88,2.08275413513184,4.16690301895142,5.8928804397583,5.89289140701294,12.88170337677,47.7649612426758,13.1182842254639,,False,0,3.96026871569718,False,0,True,False,False,False,False
10.9,2.13554835319519,4.06690549850464,5.75146102905273,5.75147247314453,12.88170337677,47.8649597167969,13.1182842254639,,False,0,3.86057301621539,False,0,True,False,False,False,False
10.92,2.19115567207336,3.96690654754639,5.61004257202148,5.61005306243896,12.88170337677,47.964958190918,13.1182842254639,,False,0,3.76089340264559,False,0,True,False,False,False,False
10.94,2.24980711936951,3.86690807342529,5.46862316131592,5.46863317489624,12.88170337677,48.0649566650391,13.1182842254639,,False,0,3.66123118883705,False,0,True,False,False,False,False
10.96,2.31175971031189,3.7669095993042,5.32720422744751,5.32721471786499,12.88170337677,48.1649551391602,13.1182842254639,,False,0,3.56158783546183,False,0,True,False,False,False,False
10.98,2.37730002403259,3.7669095993042,5.32720422744751,5.32721471786499,12.88170337677,48.1649551391602,13.1182842254639,,False,0,3.46196497105733,False,0,True,False,False,False,False
11,2.44674849510193,3.56691217422485,5.04436540603638,5.0443754196167,12.88170337677,48.3649520874023,13.1182842254639,,False,0,3.36236441681635,False,0,True,False,False,False,False
11.02,2.5204963684082,3.46691370010376,4.90294647216797,4.90295600891113,12.88170337677,48.4649505615234,13.1182842254639,,False,0,3.26278857855516,False,0,True,False,False,False,False
11.04,2.5989203453064,3.36691522598267,4.7615270614624,4.76153659820557,12.88170337677,48.5649490356445,13.1182842254639,,False,0,3.16323941583773,False,0,True,False,False,False,False
11.06,2.68248009681702,3.36691522598267,4.7615270614624,4.76153659820557,12.88170337677,48.5649490356445,13.1182842254639,,False,0,3.06371952896755,False,0,True,False,False,False,False
11.08,2.77169513702393,3.16691827774048,4.47868967056274,4.47869777679443,12.88170337677,48.7649459838867,13.1182842254639,,False,0,2.96423186663051,False,0,True,False,False,False,False
11.1,2.8671600818634,3.06691980361938,4.33727693557739,4.33727884292603,12.88170337677,48.8649444580078,13.1182842254639,,False,0,2.86477978609645,False,0,True,False,False,False,False
11.12,2.96959209442139,2.96692180633545,4.19585847854614,4.19585943222046,12.88170337677,48.9649429321289,13.1182842254639,,False,0,2.76536755295533,False,0,True,False,False,False,False
11.14,3.07973957061768,2.86692333221436,4.05443906784058,4.07534694671631,12.88170337677,49.06494140625,13.1182842254639,,False,0,2.6659991817325,False,0,True,False,False,False,False
11.16,3.19850707054138,2.86692333221436,4.05443906784058,4.07534694671631,12.88170337677,49.06494140625,13.1182842254639,,False,0,2.56667976674615,False,0,True,False,False,False,False
11.18,3.32694578170776,2.66692638397217,3.77160096168518,3.7716064453125,12.88170337677,49.2649383544922,13.1182842254639,,False,0,2.4674152198166,False,0,True,False,False,False,False
11.2,3.46628761291504,2.56692790985107,3.63018178939819,3.63018703460693,12.88170337677,49.3649368286133,13.1182842254639,,False,0,2.36821244040052,False,0,True,False,False,False,False
11.22,3.61797904968262,2.46692943572998,3.48876261711121,3.48876762390137,12.88170337677,49.4649353027344,13.1182842254639,,False,0,2.26907952983063,False,0,True,False,False,False,False
11.24,3.78378105163574,2.46692943572998,3.48876261711121,3.48876762390137,12.88170337677,49.4649353027344,13.1182842254639,,False,0,2.17002660537015,False,0,True,False,False,False,False
11.26,3.96570348739624,2.26693224906921,3.20592427253723,3.20592880249023,12.88170337677,49.6649322509766,13.1182842254639,,False,0,2.07106457518084,False,0,True,False,False,False,False
11.28,4.16620874404907,2.16693377494812,3.06450510025024,3.06450939178467,12.88170337677,49.7649307250977,13.1182842254639,,False,0,1.97220712207572,False,0,True,False,False,False,False
11.3,4.38829469680786,2.06693530082703,2.92308592796326,2.92309021949768,12.88170337677,49.8649291992188,13.1182842254639,,False,0,1.87347080078666,False,0,True,False,False,False,False
11.32,4.63563299179077,2.06693530082703,2.92308592796326,2.92309021949768,12.88170337677,49.8649291992188,13.1182842254639,,False,0,1.77487582711981,False,0,True,False,False,False,False
11.34,4.91278076171875,1.86693823337555,2.64024758338928,2.64025139808655,12.88170337677,50.0649261474609,13.1182842254639,,False,0,1.67644714000167,False,0,True,False,False,False,False
11.36,5.22552251815796,1.77089178562164,2.50441765785217,2.50442123413086,12.88170337677,50.1609725952148,13.1182842254639,,False,0,1.57821659460949,False,0,False,False,False,False,False
11.38,5.5659818649292,1.67997610569,2.37584352493286,2.37584686279297,12.88170337677,50.2518882751465,13.1182842254639,,False,0,1.48408916420813,False,0,False,False,False,False,False
11.4,5.93190622329712,1.5941835641861,2.25451445579529,2.2545177936554,12.88170337677,50.3376808166504,13.1182842254639,,False,0,1.39522899336394,False,0,False,False,False,False,False
11.42,6.32431840896606,1.51896178722382,2.14813494682312,2.14813804626465,12.88170337677,50.4129028320313,13.1182842254639,,False,0,1.31163228329778,False,0,False,False,False,False,False
11.44,6.71349811553955,1.44798934459686,2.04776477813721,2.04776787757874,12.88170337677,50.4838752746582,13.1182842254639,,False,0,1.23857744248641,False,0,False,False,False,False,False
11.46,7.12732458114624,1.38215148448944,1.95465612411499,1.95465886592865,12.88170337677,50.5497131347656,13.1182842254639,,False,0,1.16989909011579,False,0,False,False,False,False,False
11.48,7.55960035324097,1.32128798961639,1.86858212947845,1.86858487129211,12.8816995620728,50.6105766296387,13.1182880401611,,False,0,1.10644591054431,False,0,False,False,False,False,False
11.5,8.00848007202148,1.32128798961639,1.86858212947845,1.86858487129211,12.8816995620728,50.6105766296387,13.1182880401611,,False,0,1.04804495829005,False,0,False,False,False,False,False
11.52,8.41661548614502,1.22171676158905,1.7277672290802,1.72776973247528,12.8816995620728,50.710147857666,13.1182880401611,,False,0,1.00048264859204,False,0,False,False,False,False,False
11.54,8.86876201629639,1.1807736158371,1.66986489295959,1.66986727714539,12.8816995620728,50.751091003418,13.1182880401611,,False,0,0.953147468520705,False,0,False,False,False,False,False
11.56,9.27788925170898,1.1448734998703,1.61909449100494,1.61909687519073,12.8816995620728,50.7869911193848,13.1182880401611,,False,0,0.91440464680436,False,0,False,False,False,False,False
11.58,9.66846370697021,1.1448734998703,1.61909449100494,1.61909687519073,12.8816995620728,50.7869911193848,13.1182880401611,,False,0,0.880590543655559,False,0,False,False,False,False,False
11.6,9.95758152008057,1.09509170055389,1.54869246482849,1.54869472980499,12.8816995620728,50.8367729187012,13.1182880401611,,False,0,0.857227240985442,False,0,False,False,False,False,False
11.62,10.2648038864136,1.0746945142746,1.51984655857086,1.51984870433807,12.8816995620728,50.8571701049805,13.1182880401611,,False,0,0.833953761732641,False,0,False,False,False,False,False
11.64,10.5301647186279,1.06378066539764,1.50441205501556,1.50441420078278,12.8816995620728,50.8680839538574,13.1182880401611,,False,0,0.814942205611788,False,0,False,False,False,False,False
11.66,10.6753129959106,1.06378066539764,1.50441205501556,1.50441420078278,12.8816995620728,50.8680839538574,13.1182880401611,,False,0,0.804768766813158,False,0,False,False,False,False,False
11.68,10.6709232330322,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.804625471935012,False,0,False,False,False,False,False
11.7,10.6665353775024,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.804482194556174,False,0,False,False,False,False,False
11.72,10.6609191894531,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.804420158513303,False,0,False,False,False,False,False
11.74,10.6554307937622,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.804359592843295,False,0,False,False,False,False,False
11.76,10.6499452590942,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.804299054519475,False,0,False,False,False,False,False
11.78,10.644455909729,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.804238543565091,False,0,False,False,False,False,False
11.8,10.6389694213867,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.804178059969248,False,0,False,False,False,False,False
11.82,10.6334810256958,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.804117603755193,False,0,False,False,False,False,False
11.84,10.6279926300049,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.804057174916297,False,0,False,False,False,False,False
11.86,10.6225032806396,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.803996773463002,False,0,False,False,False,False,False
11.88,10.6171445846558,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.803937836560759,False,0,False,False,False,False,False
11.9,10.6117887496948,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.803878925767188,False,0,False,False,False,False,False
11.92,10.6064300537109,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.80382004108803,False,0,False,False,False,False,False
11.94,10.6010723114014,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.803761182529024,False,0,False,False,False,False,False
11.96,10.5957117080688,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.803702350095908,False,0,False,False,False,False,False
11.98,10.5903539657593,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.803643543794422,False,0,False,False,False,False,False
12,10.5851259231567,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.803586196981821,False,0,False,False,False,False,False
12.02,10.5798988342285,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.803528875052468,False,0,False,False,False,False,False
12.04,10.574667930603,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.803471578020284,False,0,False,False,False,False,False
12.06,10.5694408416748,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.80341430588207,False,0,False,False,False,False,False
12.08,10.5642099380493,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.803357058634412,False,0,False,False,False,False,False
12.1,10.5589838027954,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.803299836291299,False,0,False,False,False,False,False
12.12,10.5537548065186,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.803242638858054,False,0,False,False,False,False,False
12.14,10.5486555099487,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.803186895331985,False,0,False,False,False,False,False
12.16,10.5435552597046,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.803131175517408,False,0,False,False,False,False,False
12.18,10.5384550094604,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.803075479393406,False,0,False,False,False,False,False
12.2,10.5333585739136,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.803019806969199,False,0,False,False,False,False,False
12.22,10.5282583236694,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.802964158249717,False,0,False,False,False,False,False
12.24,10.5231590270996,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.802908533239889,False,0,False,False,False,False,False
12.26,10.5180587768555,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.802852931944643,False,0,False,False,False,False,False
12.28,10.5130891799927,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.802798779138611,False,0,False,False,False,False,False
12.3,10.5081205368042,1.06360518932343,1.50416386127472,1.50416600704193,12.8816995620728,50.8682594299316,13.1182880401611,,False,0,0.802744648860166,False,0,False,False,False,False,False
