timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,359.002777099609,7.26271724700928,9.67902851104736,10.9401750564575,12.7540330886841,17.8541679382324,13.2945499420166,,False,0,6.93233819022243,False,0,True,False,False,False,False
9.84,358.987396240234,7.06271362304688,9.41248321533203,10.6388998031616,12.7418003082275,18.0541801452637,13.3067798614502,,False,0,6.83240401172227,False,0,True,False,False,False,False
9.86,358.971557617188,6.96271133422852,9.27921009063721,10.4882621765137,12.7356853485107,18.154182434082,13.312894821167,,False,0,6.73247221415683,False,0,True,False,False,False,False
9.88,358.955230712891,6.86270952224731,9.1459379196167,10.3376245498657,12.7295703887939,18.2541751861572,13.3190088272095,,False,0,6.63254290514609,False,0,True,False,False,False,False
9.9,358.938415527344,6.86270952224731,9.1459379196167,10.3376245498657,12.7295703887939,18.2541751861572,13.3190088272095,,False,0,6.53261619889139,False,0,True,False,False,False,False
9.92,358.921081542969,6.66270589828491,8.87939262390137,10.0363492965698,12.7173404693604,18.4541873931885,13.3312339782715,,False,0,6.43269221668719,False,0,True,False,False,False,False
9.94,358.903198242188,6.56270408630371,8.74612045288086,9.88571166992188,12.7112255096436,18.5541973114014,13.3373489379883,,False,0,6.33277116213984,False,0,True,False,False,False,False
9.96,358.884765625,6.56270408630371,8.74612045288086,9.88571166992188,12.7112255096436,18.5541973114014,13.3373489379883,,False,0,6.23285309247978,False,0,True,False,False,False,False
9.98,358.86572265625,6.36270093917847,8.47957515716553,9.58443737030029,12.69899559021,18.7541923522949,13.3495788574219,,False,0,6.1329419676669,False,0,True,False,False,False,False
10,358.846038818359,6.26269912719727,8.3463020324707,9.43379974365234,12.6928806304932,18.8542137145996,13.3556938171387,,False,0,6.03303031516322,False,0,True,False,False,False,False
10.02,358.825714111328,6.16269731521606,8.2130298614502,9.28316211700439,12.6867666244507,18.9541969299316,13.3618087768555,,False,0,5.93312211500953,False,0,True,False,False,False,False
10.04,358.8046875,6.06269550323486,8.07975673675537,9.13252449035645,12.6806516647339,19.0542163848877,13.3679237365723,,False,0,5.83321760504139,False,0,True,False,False,False,False
10.06,358.782928466797,6.06269550323486,8.07975673675537,9.13252449035645,12.6806516647339,19.0542163848877,13.3679237365723,,False,0,5.73331690828416,False,0,True,False,False,False,False
10.08,358.760406494141,5.8626914024353,7.81320905685425,8.83123779296875,12.6684217453003,19.2542209625244,13.3801574707031,,False,0,5.63342022760073,False,0,True,False,False,False,False
10.1,358.737060546875,5.7626895904541,7.67993640899658,8.6806001663208,12.6623067855835,19.3542137145996,13.3862724304199,,False,0,5.53352778049996,False,0,True,False,False,False,False
10.12,358.712860107422,5.6626877784729,7.54666376113892,8.52996349334717,12.6561918258667,19.454216003418,13.3923873901367,,False,0,5.43363980047205,False,0,True,False,False,False,False
10.14,358.687744140625,5.5626859664917,7.41339111328125,8.37932586669922,12.6500768661499,19.5542335510254,13.3985023498535,,False,0,5.33375658207735,False,0,True,False,False,False,False
10.16,358.661712646484,5.4626841545105,7.28011989593506,8.22868824005127,12.6439619064331,19.6542263031006,13.4046173095703,,False,0,5.23387834432959,False,0,True,False,False,False,False
10.18,358.634643554688,5.36268091201782,7.14684724807739,8.07805061340332,12.6378469467163,19.7542304992676,13.4107322692871,,False,0,5.13400537791384,False,0,True,False,False,False,False
10.2,358.606475830078,5.26198673248291,7.02714967727661,7.90792655944824,12.6302061080933,19.8065700531006,13.4149541854858,,False,0,5.03413799656659,False,-0.025000000372529,True,False,False,False,False
10.22,358.636108398438,5.16070365905762,6.92049741744995,7.71980571746826,12.6214456558228,19.824728012085,13.4172630310059,,False,0,4.9342666766955,False,-0.0500000007450581,True,False,False,False,False
10.24,358.724670410156,5.06070518493652,6.78639984130859,7.57021951675415,12.6159868240356,19.9247169494629,13.422721862793,,False,0,4.83438097931138,False,0,True,False,False,False,False
10.26,358.696655273438,4.96070718765259,6.65230083465576,7.4206337928772,12.6105270385742,20.024715423584,13.4281816482544,,False,0,4.73450050654364,False,0,True,False,False,False,False
10.28,358.667449951172,4.86070871353149,6.51820278167725,7.27104759216309,12.6050682067871,20.1247253417969,13.4336404800415,,False,0,4.63462556655872,False,0,True,False,False,False,False
10.3,358.636932373047,4.86070871353149,6.51820278167725,7.27104759216309,12.6050682067871,20.1247253417969,13.4336404800415,,False,0,4.53475652492185,False,0,True,False,False,False,False
10.32,358.605072021484,4.66071176528931,6.25000715255737,6.97187566757202,12.5941495895386,20.3247127532959,13.44455909729,,False,0,4.43489378011078,False,0,True,False,False,False,False
10.34,358.571716308594,4.56071329116821,6.11590909957886,6.82228946685791,12.5886898040771,20.4247169494629,13.4500188827515,,False,0,4.33503776728674,False,0,True,False,False,False,False
10.36,358.536773681641,4.46071481704712,5.9818115234375,6.67270374298096,12.58323097229,20.5247077941895,13.4554777145386,,False,0,4.23518896262462,False,0,True,False,False,False,False
10.38,358.500183105469,4.46071481704712,5.9818115234375,6.67270374298096,12.58323097229,20.5247077941895,13.4554777145386,,False,0,4.13534787984318,False,0,True,False,False,False,False
10.4,358.461791992188,4.26071834564209,5.71361589431763,6.37353181838989,12.5723123550415,20.7247047424316,13.4663963317871,,False,0,4.03551509003305,False,0,True,False,False,False,False
10.42,358.421417236328,4.160719871521,5.57951927185059,6.22394561767578,12.5668525695801,20.8247184753418,13.4718561172485,,False,0,3.9356912242764,False,0,True,False,False,False,False
10.44,358.378936767578,4.160719871521,5.57951927185059,6.22394561767578,12.5668525695801,20.8247184753418,13.4718561172485,,False,0,3.83587697928436,False,0,True,False,False,False,False
10.46,358.334197998047,3.96072268486023,5.31132316589355,5.92477560043335,12.5559339523315,21.0247001647949,13.4827747344971,,False,0,3.73607312615291,False,0,True,False,False,False,False
10.48,358.287017822266,3.86072421073914,5.17723083496094,5.77518939971924,12.5504751205444,21.1246910095215,13.4882335662842,,False,0,3.63628048143233,False,0,True,False,False,False,False
10.5,358.237152099609,3.76072597503662,5.04313325881958,5.62560367584229,12.545015335083,21.2246952056885,13.4936933517456,,False,0,3.53650002202632,False,0,True,False,False,False,False
10.52,358.184387207031,3.66072750091553,4.90903520584106,5.47601747512817,12.5395565032959,21.3247127532959,13.4991521835327,,False,0,3.43673280928524,False,0,True,False,False,False,False
10.54,358.128479003906,3.55991172790527,4.79372882843018,5.30067443847656,12.5314950942993,21.3527145385742,13.5012607574463,,False,0,3.3369800313292,False,-0.0500000007450581,True,False,False,False,False
10.56,358.188323974609,3.45953845977783,4.66828918457031,5.1393871307373,12.5252628326416,21.4218254089355,13.5047016143799,,False,0,3.23721213325165,False,-0.025000000372529,True,False,False,False,False
10.58,358.188629150391,3.35886359214783,4.55142784118652,4.96701288223267,12.5182218551636,21.4688034057617,13.5065364837646,,False,0,3.13744359182171,False,-0.0500000007450581,True,False,False,False,False
10.6,358.246826171875,3.25827121734619,4.43368864059448,4.79633855819702,12.5118560791016,21.5262145996094,13.5081930160522,,False,0,3.0376616638795,False,-0.0500000007450581,True,False,False,False,False
10.62,358.305023193359,3.25827121734619,4.43368864059448,4.79633855819702,12.5118560791016,21.5262145996094,13.5081930160522,,False,0,2.9378650712666,False,-0.0500000007450581,True,False,False,False,False
10.64,358.363220214844,3.05732178688049,4.19551849365234,4.45996856689453,12.5011548995972,21.668249130249,13.51096534729,,False,0,2.83805620981699,False,-0.0500000007450581,True,False,False,False,False
10.66,358.421417236328,2.95732235908508,4.05829095840454,4.31409168243408,12.4980974197388,21.768238067627,13.5140218734741,,False,0,2.73823366200669,False,0,True,False,False,False,False
10.68,358.359741210938,2.85732293128967,3.92106318473816,4.16821384429932,12.4950408935547,21.868236541748,13.5170793533325,,False,0,2.63842492566123,False,0,True,False,False,False,False
10.7,358.293182373047,2.85732293128967,3.92106318473816,4.16821384429932,12.4950408935547,21.868236541748,13.5170793533325,,False,0,2.53863162981188,False,-0.025000000372529,True,False,False,False,False
10.72,358.281402587891,2.65698790550232,3.66166186332703,3.85858726501465,12.4878692626953,22.0514812469482,13.5210304260254,,False,0,2.43883978945056,False,-0.025000000372529,True,False,False,False,False
10.74,358.266174316406,2.5569896697998,3.5238516330719,3.71336531639099,12.4852514266968,22.151481628418,13.5236482620239,,False,0,2.33905381354449,False,0,True,False,False,False,False
10.76,358.186584472656,2.45699119567871,3.38604140281677,3.56814336776733,12.4826335906982,22.2514801025391,13.5262660980225,,False,0,2.23928720310028,False,0,True,False,False,False,False
10.78,358.099548339844,2.45699119567871,3.38604140281677,3.56814336776733,12.4826335906982,22.2514801025391,13.5262660980225,,False,0,2.13954266714831,False,0,True,False,False,False,False
10.8,358.003967285156,2.25699400901794,3.11042022705078,3.27770376205444,12.4773979187012,22.4514751434326,13.5315017700195,,False,0,2.03982344392726,False,0,True,False,False,False,False
10.82,357.898529052734,2.15687775611877,2.97878456115723,3.12530446052551,12.4742269515991,22.5460090637207,13.5332489013672,,False,0,1.94013343651883,False,-0.025000000372529,True,False,False,False,False
10.84,357.842712402344,2.05687761306763,2.84067797660828,2.9804048538208,12.4718265533447,22.6460113525391,13.5356492996216,,False,0,1.84045703615716,False,0,True,False,False,False,False
10.86,357.715881347656,2.05687761306763,2.84067797660828,2.9804048538208,12.4718265533447,22.6460113525391,13.5356492996216,,False,0,1.74081829735827,False,-0.025000000372529,False,False,False,False,False
10.88,357.649871826172,1.8773181438446,2.60379481315613,2.70811104774475,12.4667482376099,22.8206806182861,13.5382518768311,,False,0,1.65147445211669,False,-0.025000000372529,False,False,False,False,False
10.9,357.572967529297,1.79263925552368,2.48103642463684,2.5917284488678,12.4655494689941,22.9067573547363,13.5406274795532,,False,0,1.56215284882478,False,0.025000000372529,False,False,False,False,False
10.92,357.368896484375,1.71293485164642,2.37072443962097,2.47649478912354,12.4638090133667,22.986457824707,13.5423679351807,,False,0,1.47780071350902,False,0,False,False,False,False,False
10.94,357.215148925781,1.71293485164642,2.37072443962097,2.47649478912354,12.4638090133667,22.986457824707,13.5423679351807,,False,0,1.39852615229712,False,0,False,False,False,False,False
10.96,357.078002929688,1.58521127700806,2.19395327568054,2.291836977005,12.4610233306885,23.1141891479492,13.5451526641846,,False,0,1.33504866621481,False,0,False,False,False,False,False
10.98,356.927154541016,1.52554333209991,2.11137199401855,2.20557141304016,12.4597225189209,23.1738548278809,13.5464544296265,,False,0,1.27160969400383,False,0,False,False,False,False,False
11,356.771514892578,1.47066342830658,2.0354175567627,2.12622809410095,12.4585247039795,23.2287292480469,13.5476522445679,,False,0,1.21237784948221,False,0,False,False,False,False,False
11.02,356.613800048828,1.42088091373444,1.96651804447174,2.05425477027893,12.4574375152588,23.2785110473633,13.5487394332886,,False,0,1.15794101319462,False,0,False,False,False,False,False
11.04,356.456817626953,1.38164007663727,1.91630148887634,1.99307453632355,12.4560146331787,23.3163814544678,13.5489845275879,,False,0,1.10860056062327,False,-0.025000000372529,False,False,False,False,False
11.06,356.382629394531,1.3467618227005,1.87193298339844,1.93844592571259,12.4548168182373,23.3520889282227,13.5491304397583,,False,0,1.06978899528535,False,-0.025000000372529,False,False,False,False,False
11.08,356.316314697266,1.31678032875061,1.83419418334961,1.89109241962433,12.4538259506226,23.3851318359375,13.5491924285889,,False,0,1.0353023249713,False,-0.025000000372529,False,False,False,False,False
11.1,356.261840820313,1.29196667671204,1.7996301651001,1.8554562330246,12.4534482955933,23.4099445343018,13.5495700836182,,False,0,1.00567218825374,False,0,False,False,False,False,False
11.12,356.162292480469,1.29196667671204,1.7996301651001,1.8554562330246,12.4534482955933,23.4099445343018,13.5495700836182,,False,0,0.981130776907382,False,-0.025000000372529,False,False,False,False,False
11.14,356.160491943359,1.2634984254837,1.76757347583771,1.80656516551971,12.4522218704224,23.4513397216797,13.5493116378784,,False,0,0.967094323751841,False,-0.025000000372529,False,False,False,False,False
11.16,356.157745361328,1.25874483585358,1.76092338562012,1.79976844787598,12.4521684646606,23.4561004638672,13.5493650436401,,False,0,0.953058834358263,False,0,False,False,False,False,False
11.18,356.133819580078,1.25874483585358,1.76092338562012,1.79976844787598,12.4521684646606,23.4561004638672,13.5493650436401,,False,0,0.948377069526396,False,0,False,False,False,False,False
11.2,356.129302978516,1.25874483585358,1.76092338562012,1.79976844787598,12.4521684646606,23.4561004638672,13.5493650436401,,False,0,0.948398595800838,False,0,False,False,False,False,False
11.22,356.124816894531,1.25874507427216,1.76092374324799,1.79976868629456,12.4521684646606,23.4561004638672,13.5493650436401,,False,0,0.948420148659615,False,0,False,False,False,False,False
11.24,356.120422363281,1.25874483585358,1.76092338562012,1.79976844787598,12.4521684646606,23.4561004638672,13.5493650436401,,False,0,0.948441213981535,False,0,False,False,False,False,False
11.26,356.116027832031,1.25874483585358,1.76092338562012,1.79976844787598,12.4521684646606,23.4561004638672,13.5493650436401,,False,0,0.948462304633869,False,0,False,False,False,False,False
11.28,356.111663818359,1.25874483585358,1.76092338562012,1.79976844787598,12.4521684646606,23.4561004638672,13.5493650436401,,False,0,0.948483420600333,False,0,False,False,False,False,False
11.3,356.107269287109,1.25874507427216,1.76092374324799,1.79976868629456,12.4521684646606,23.4561004638672,13.5493650436401,,False,0,0.948504561893831,False,0,False,False,False,False,False
11.32,356.102874755859,1.25874483585358,1.76092338562012,1.79976844787598,12.4521684646606,23.4561004638672,13.5493650436401,,False,0,0.948525728498076,False,0,False,False,False,False,False
