timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,1.02015805244446,7.71422815322876,10.9095544815063,10.9095783233643,12.8235597610474,44.2176361083984,13.1764326095581,,False,0,6.74992419622154,False,0,True,False,False,False,False
7.08,1.01933693885803,7.61422967910767,10.7681360244751,10.7681589126587,12.8235597610474,44.3176345825195,13.1764326095581,,False,0,6.74991609955331,False,0,True,False,False,False,False
7.1,1.01851558685303,7.51423120498657,10.6267166137695,10.6267395019531,12.8235597610474,44.4176330566406,13.1764326095581,,False,0,6.74990800939688,False,0,True,False,False,False,False
7.12,1.0177093744278,7.41423273086548,10.485297203064,10.4853210449219,12.8235597610474,44.5176315307617,13.1764335632324,,False,0,6.74990007266946,False,0,True,False,False,False,False
7.14,1.01690328121185,7.31424379348755,10.3213739395142,10.3665313720703,12.8234615325928,44.6177444458008,13.1765947341919,,False,0,6.74989214221928,False,0.025000000372529,True,False,False,False,False
7.16,0.957554757595062,7.2142448425293,10.1802625656128,10.2248029708862,12.8232440948486,44.7177429199219,13.176812171936,,False,0,6.74987571388947,False,0,True,False,False,False,False
7.18,0.955882966518402,7.1142463684082,10.0391502380371,10.0830736160278,12.8230266571045,44.817741394043,13.1770296096802,,False,0,6.74985931256308,False,0,True,False,False,False,False
7.2,0.954225778579712,7.01429748535156,9.87661075592041,9.96319961547852,12.8227672576904,44.9180603027344,13.1774749755859,,False,0,6.74984308432016,False,0.025000000372529,True,False,False,False,False
7.22,0.903051316738129,6.91429805755615,9.73580455780029,9.82115936279297,12.8223323822021,45.0180625915527,13.1779098510742,,False,0,6.69021588858518,False,0,True,False,False,False,False
7.24,0.91467821598053,6.81429862976074,9.59499835968018,9.67911911010742,12.8218975067139,45.1180610656738,13.1783447265625,,False,0,6.59833354848137,False,0,True,False,False,False,False
7.26,0.92766946554184,6.71429920196533,9.45419216156006,9.53706836700439,12.8214626312256,45.2180595397949,13.1787796020508,,False,0,6.49999926635246,False,0,True,False,False,False,False
7.28,0.941273629665375,6.61429977416992,9.31338596343994,9.39502811431885,12.8210277557373,45.318058013916,13.1792144775391,,False,0,6.4003744541025,False,0,True,False,False,False,False
7.3,0.955351829528809,6.61429977416992,9.31338596343994,9.39502811431885,12.8210277557373,45.318058013916,13.1792144775391,,False,0,6.30049601584816,False,0,True,False,False,False,False
7.32,0.969892859458923,6.41430187225342,9.03177452087402,9.11094760894775,12.8201580047607,45.5180587768555,13.1800851821899,,False,0,6.20056987294444,False,0,True,False,False,False,False
7.34,0.984913527965546,6.31430244445801,8.89096832275391,8.96890544891357,12.8197231292725,45.6180572509766,13.1805200576782,,False,0,6.10063042198703,False,0,True,False,False,False,False
7.36,1.0004346370697,6.21436977386475,8.73128795623779,8.84634590148926,12.8193063735962,45.7186050415039,13.1812448501587,,False,0,6.00069300607507,False,0.025000000372529,True,False,False,False,False
7.38,0.957832872867584,6.11447095870972,8.57234764099121,8.72329330444336,12.8187303543091,45.8193702697754,13.1822471618652,,False,0,5.9007484203818,False,0.025000000372529,True,False,False,False,False
7.4,0.914763748645782,6.01447248458862,8.43215084075928,8.58062934875488,12.8178577423096,45.9193687438965,13.1831207275391,,False,0,5.80080020194399,False,0,True,False,False,False,False
7.42,0.929875612258911,5.91459321975708,8.27422428131104,8.45674896240234,12.8171243667603,46.0203628540039,13.1844139099121,,False,0,5.70085381529759,False,0.025000000372529,True,False,False,False,False
7.44,0.886835157871246,5.81459665298462,8.13433456420898,8.31377220153809,12.8160285949707,46.1203575134277,13.1855049133301,,False,0,5.60089968568539,False,0,True,False,False,False,False
7.46,0.90199214220047,5.71459197998047,7.99443340301514,8.17078399658203,12.8149375915527,46.2203636169434,13.186595916748,,False,0,5.5009473332595,False,0,True,False,False,False,False
7.48,0.917729198932648,5.61459445953369,7.85454273223877,8.02780723571777,12.8138465881348,46.3203582763672,13.187686920166,,False,0,5.40099703076566,False,0,True,False,False,False,False
7.5,0.934060394763947,5.61459445953369,7.85454273223877,8.02780723571777,12.8138465881348,46.3203582763672,13.187686920166,,False,0,5.30104871493709,False,0.025000000372529,True,False,False,False,False
7.52,0.892245948314667,5.4149022102356,7.54262256622314,7.77659893035889,12.811915397644,46.5230178833008,13.1911029815674,,False,0,5.20109992982045,False,0.025000000372529,True,False,False,False,False
7.54,0.849930763244629,5.3149037361145,7.40332794189453,7.63298559188843,12.8103895187378,46.6230163574219,13.1926298141479,,False,0,5.10114277107784,False,0,True,False,False,False,False
7.56,0.865891218185425,5.21490573883057,7.26403570175171,7.48937273025513,12.8088626861572,46.723014831543,13.1941556930542,,False,0,5.00118740103174,False,0,True,False,False,False,False
7.58,0.88252329826355,5.11490726470947,7.12474489212036,7.34575986862183,12.807336807251,46.8230133056641,13.1956815719604,,False,0,4.9012341147457,False,0,True,False,False,False,False
7.6,0.899848639965057,5.01490831375122,6.9854531288147,7.20214796066284,12.8058109283447,46.9230117797852,13.1972074508667,,False,0,4.801282850131,False,0,True,False,False,False,False
7.62,0.917911171913147,4.91490983963013,6.8461594581604,7.05853509902954,12.8042850494385,47.0230102539063,13.1987333297729,,False,0,4.70133373613005,False,0,True,False,False,False,False
7.64,0.936759412288666,4.81491088867188,6.70686769485474,6.91492223739624,12.8027591705322,47.1230087280273,13.2002601623535,,False,0,4.60138691288664,False,0,True,False,False,False,False
7.66,0.956444978713989,4.71491241455078,6.56757545471191,6.77130889892578,12.801233291626,47.2230072021484,13.2017860412598,,False,0,4.50144253298653,False,0,True,False,False,False,False
7.68,0.977048754692078,4.61491394042969,6.42828369140625,6.62769746780396,12.7997064590454,47.3230056762695,13.203311920166,,False,0,4.40150096212548,False,0,True,False,False,False,False
7.7,0.998610496520996,4.51491498947144,6.28899145126343,6.48408460617065,12.7981805801392,47.4230041503906,13.2048377990723,,False,0,4.30156218916723,False,0,True,False,False,False,False
7.72,1.02119934558868,4.41491651535034,6.14969968795776,6.3404712677002,12.7966547012329,47.5230026245117,13.2063636779785,,False,0,4.20162641376325,False,0,True,False,False,False,False
7.74,1.04489004611969,4.31491756439209,6.01040744781494,6.19685840606689,12.7951288223267,47.6230010986328,13.2078895568848,,False,0,4.10169385501543,False,0,True,False,False,False,False
7.76,1.06976556777954,4.21491813659668,5.87111568450928,6.05324554443359,12.7936029434204,47.7230033874512,13.2094163894653,,False,0,4.00176475390349,False,0,True,False,False,False,False
7.78,1.09591674804688,4.11492013931274,5.73182344436646,5.90963220596313,12.7920761108398,47.8230018615723,13.2109422683716,,False,0,3.90183937608555,False,0,True,False,False,False,False
7.8,1.12347054481506,4.01492166519165,5.59253120422363,5.76601934432983,12.7905502319336,47.9230003356934,13.2124681472778,,False,0,3.80191823548291,False,0,True,False,False,False,False
7.82,1.15251445770264,3.91492247581482,5.45323991775513,5.62240648269653,12.7890243530273,48.0229988098145,13.2139940261841,,False,0,3.70200144537096,False,0,True,False,False,False,False
7.84,1.1831716299057,3.81492376327515,5.31394815444946,5.47879362106323,12.7874984741211,48.1229972839355,13.2155199050903,,False,0,3.60208936777878,False,0,True,False,False,False,False
7.86,1.215580701828,3.71492505073547,5.1746563911438,5.33518075942993,12.7859725952148,48.2229957580566,13.2170467376709,,False,0,3.50218240603212,False,0,True,False,False,False,False
7.88,1.24989604949951,3.61492657661438,5.03536319732666,5.19156694412231,12.7844467163086,48.3229942321777,13.2185726165771,,False,0,3.40228101080315,False,0,True,False,False,False,False
7.9,1.2862913608551,3.51492786407471,4.89607095718384,5.04795408248901,12.782919883728,48.4229927062988,13.2200984954834,,False,0,3.30238568727701,False,0,True,False,False,False,False
7.92,1.32499277591705,3.41492915153503,4.75677871704102,4.90434074401855,12.7813940048218,48.5229911804199,13.2216243743896,,False,0,3.20249725298946,False,0,True,False,False,False,False
7.94,1.36619091033936,3.3149299621582,4.61749315261841,4.76072788238525,12.7798681259155,48.622989654541,13.2231502532959,,False,0,3.10261611174514,False,0,True,False,False,False,False
7.96,1.41013550758362,3.21493124961853,4.47820138931274,4.61711502075195,12.7783422470093,48.7229881286621,13.2246770858765,,False,0,3.00274299131968,False,0,True,False,False,False,False
7.98,1.45711064338684,3.11493253707886,4.33890914916992,4.47350168228149,12.776816368103,48.8229866027832,13.2262029647827,,False,0,2.9028787195785,False,0,True,False,False,False,False
8,1.50744080543518,3.01493382453918,4.19961738586426,4.32988882064819,12.7752895355225,48.9229850769043,13.227728843689,,False,0,2.80302424228582,False,0,True,False,False,False,False
8.02,1.5615359544754,2.91493558883667,4.06032562255859,4.18627595901489,12.7737636566162,49.0229835510254,13.2292547225952,,False,0,2.70318092820835,False,0,True,False,False,False,False
8.04,1.61979174613953,2.91493558883667,4.06032562255859,4.18627595901489,12.7737636566162,49.0229835510254,13.2292547225952,,False,0,2.60334976251321,False,0,True,False,False,False,False
8.059999,1.68270695209503,2.71493816375732,3.78174161911011,3.89904999732971,12.7707118988037,49.2229804992676,13.2323064804077,,False,0,2.5035321984965,False,0,True,False,False,False,False
8.08,1.75086414813995,2.61493945121765,3.64244961738586,3.75544190406799,12.7691860198975,49.3229789733887,13.2338333129883,,False,0,2.40372993062432,False,0,True,False,False,False,False
8.099999,1.82494699954987,2.51494073867798,3.50315761566162,3.61182880401611,12.7676591873169,49.4229774475098,13.2353591918945,,False,0,2.30394494669214,False,0,True,False,False,False,False
8.12,1.90576136112213,2.41494202613831,3.36386561393738,3.46821594238281,12.7661333084106,49.5229797363281,13.2368850708008,,False,0,2.20417959407865,False,0,True,False,False,False,False
8.139999,1.99431812763214,2.31494331359863,3.22457361221313,3.32460284233093,12.7646074295044,49.6229782104492,13.238410949707,,False,0,2.10443701021786,False,0,True,False,False,False,False
8.16,2.09172630310059,2.21494436264038,3.08528113365173,3.18098950386047,12.7630815505981,49.7229766845703,13.2399368286133,,False,0,2.0047202245065,False,0,True,False,False,False,False
8.179999,2.19938182830811,2.11494565010071,2.94598913192749,3.03737664222717,12.7615556716919,49.8229751586914,13.2414636611938,,False,0,1.90503328808153,False,0,True,False,False,False,False
8.2,2.31899237632751,2.01944136619568,2.81295728683472,2.90021800994873,12.7600984573364,49.9184799194336,13.2429208755493,,False,0,1.80538114547454,False,0,False,False,False,False,False
8.22,2.44619822502136,1.93073534965515,2.68939542770386,2.77282309532166,12.7587432861328,50.0071830749512,13.2442750930786,,False,0,1.71024490356381,False,0,False,False,False,False,False
8.24,2.57759165763855,1.85055637359619,2.57771110534668,2.65767407417297,12.7575187683105,50.0873641967773,13.2454996109009,,False,0,1.62191861244323,False,0,False,False,False,False,False
8.26,2.70917129516602,1.7747608423233,2.47213268280029,2.54882049560547,12.7563629150391,50.163158416748,13.2466554641724,,False,0,1.54211886553325,False,0,False,False,False,False,False
8.28,2.84669208526611,1.70282256603241,2.37192702293396,2.44550633430481,12.7552642822266,50.2350959777832,13.2477540969849,,False,0,1.46671936273193,False,0,False,False,False,False,False
8.3,2.99089312553406,1.6384801864624,2.28230214118958,2.35310125350952,12.754280090332,50.2994384765625,13.2487382888794,,False,0,1.39519546672526,False,0,False,False,False,False,False
8.32,3.13273620605469,1.57934546470642,2.19993114471436,2.26817488670349,12.7533760070801,50.3585739135742,13.2496433258057,,False,0,1.33125923457471,False,0,False,False,False,False,False
8.34,3.27552628517151,1.52890956401825,2.12967681884766,2.1957414150238,12.7526054382324,50.4090118408203,13.2504138946533,,False,0,1.27253230183749,False,0,False,False,False,False,False
8.36,3.40774917602539,1.48347496986389,2.06638932228088,2.13049077987671,12.7519111633301,50.4544448852539,13.2511081695557,,False,0,1.22247165544483,False,0,False,False,False,False,False
8.38,3.53630948066711,1.44182896614075,2.00837898254395,2.07068061828613,12.7512731552124,50.4960899353027,13.251745223999,,False,0,1.17740110406993,False,0,False,False,False,False,False
8.4,3.66289353370667,1.40598940849304,1.95845675468445,2.01920986175537,12.7507276535034,50.5319290161133,13.252290725708,,False,0,1.13611207249892,False,0,False,False,False,False,False
8.42,3.77904677391052,1.37744462490082,1.9186954498291,1.97821521759033,12.7502927780151,50.560474395752,13.2527256011963,,False,0,1.10059837548029,False,0,False,False,False,False,False
8.44,3.87629461288452,1.35350072383881,1.88534319400787,1.94382834434509,12.7499227523804,50.5844192504883,13.2530956268311,,False,0,1.07232302645039,False,0,False,False,False,False,False
8.46,3.96125745773315,1.33740842342377,1.86292767524719,1.92071747779846,12.7496786117554,50.6005096435547,13.2533397674561,,False,0,1.04861202078068,False,0,False,False,False,False,False
8.48,4.01922750473022,1.32760739326477,1.84927535057068,1.90664160251617,12.749529838562,50.6103134155273,13.2534885406494,,False,0,1.03267355241672,False,0,False,False,False,False,False
8.5,4.05373096466064,1.3221287727356,1.8416440486908,1.89877355098724,12.7494459152222,50.6157913208008,13.2535724639893,,False,0,1.02295756122483,False,0,False,False,False,False,False
8.52,4.07145929336548,1.3221287727356,1.8416440486908,1.89877355098724,12.7494459152222,50.6157913208008,13.2535724639893,,False,0,1.01751543049051,False,0,False,False,False,False,False
8.54,4.06718492507935,1.3221287727356,1.8416440486908,1.89877355098724,12.7494459152222,50.6157913208008,13.2535724639893,,False,0,1.01748793491629,False,0,False,False,False,False,False
8.559999,4.06290912628174,1.3221287727356,1.8416440486908,1.89877355098724,12.7494459152222,50.6157913208008,13.2535724639893,,False,0,1.01746046503061,False,0,False,False,False,False,False
8.58,4.05863380432129,1.3221287727356,1.8416440486908,1.89877355098724,12.7494459152222,50.6157913208008,13.2535724639893,,False,0,1.0174330208554,False,0,False,False,False,False,False
8.599999,4.05435752868652,1.3221287727356,1.8416440486908,1.89877355098724,12.7494459152222,50.6157913208008,13.2535724639893,,False,0,1.01740560237273,False,0,False,False,False,False,False
8.62,4.05008220672607,1.3221287727356,1.8416440486908,1.89877355098724,12.7494459152222,50.6157913208008,13.2535724639893,,False,0,1.01737820961472,False,0,False,False,False,False,False
8.639999,4.04590559005737,1.3221287727356,1.8416440486908,1.89877355098724,12.7494459152222,50.6157913208008,13.2535724639893,,False,0,1.01735147870455,False,0,False,False,False,False,False
8.66,4.04172992706299,1.3221287727356,1.8416440486908,1.89877355098724,12.7494459152222,50.6157913208008,13.2535724639893,,False,0,1.01732477233116,False,0,False,False,False,False,False
8.679999,4.0375542640686,1.3221287727356,1.8416440486908,1.89877355098724,12.7494459152222,50.6157913208008,13.2535724639893,,False,0,1.01729809048305,False,0,False,False,False,False,False
8.7,4.0333776473999,1.3221287727356,1.8416440486908,1.89877355098724,12.7494459152222,50.6157913208008,13.2535724639893,,False,0,1.01727143317557,False,0,False,False,False,False,False
8.72,4.02920055389404,1.3221287727356,1.8416440486908,1.89877355098724,12.7494459152222,50.6157913208008,13.2535724639893,,False,0,1.01724480039723,False,0,False,False,False,False,False
8.74,4.02502393722534,1.3221287727356,1.8416440486908,1.89877355098724,12.7494459152222,50.6157913208008,13.2535724639893,,False,0,1.01721819216675,False,0,False,False,False,False,False
8.76,4.0208477973938,1.3221287727356,1.8416440486908,1.89877355098724,12.7494459152222,50.6157913208008,13.2535724639893,,False,0,1.01719160846251,False,0,False,False,False,False,False
8.78,4.016770362854,1.3221287727356,1.8416440486908,1.89877355098724,12.7494459152222,50.6157913208008,13.2535724639893,,False,0,1.01716568138901,False,0,False,False,False,False,False
8.8,4.01269292831421,1.3221287727356,1.8416440486908,1.89877355098724,12.7494459152222,50.6157913208008,13.2535724639893,,False,0,1.01713977769071,False,0,False,False,False,False,False
8.82,4.00861644744873,1.3221287727356,1.8416440486908,1.89877355098724,12.7494459152222,50.6157913208008,13.2535724639893,,False,0,1.01711389739635,False,0,False,False,False,False,False
8.84,4.00453996658325,1.3221287727356,1.8416440486908,1.89877355098724,12.7494459152222,50.6157913208008,13.2535724639893,,False,0,1.01708804048077,False,0,False,False,False,False,False
8.86,4.00046157836914,1.3221287727356,1.8416440486908,1.89877355098724,12.7494459152222,50.6157913208008,13.2535724639893,,False,0,1.01706220697269,False,0,False,False,False,False,False
8.88,3.99638295173645,1.3221287727356,1.8416440486908,1.89877355098724,12.7494459152222,50.6157913208008,13.2535724639893,,False,0,1.01703639684697,False,0,False,False,False,False,False
8.9,3.99240493774414,1.3221287727356,1.8416440486908,1.89877355098724,12.7494459152222,50.6157913208008,13.2535724639893,,False,0,1.01701123879835,False,0,False,False,False,False,False
