timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.24,0.929299354553223,2.21292114257813,3.22091507911682,3.04321217536926,12.5934934616089,49.7398376464844,13.4169540405273,,False,0,1.96791453850209,False,0,False,False,False,False,False
11.26,0.963582515716553,2.21292114257813,3.22091507911682,3.04321217536926,12.5934934616089,49.7398376464844,13.4169540405273,,False,0,1.89315543601351,False,0,False,False,False,False,False
11.28,0.995017290115356,2.08400940895081,3.03328323364258,2.86593246459961,12.597149848938,49.8687477111816,13.4132976531982,,False,0,1.82874201627376,False,0,False,False,False,False,False
11.3,1.02880716323853,2.02911615371704,2.95338606834412,2.79044342041016,12.5987062454224,49.923641204834,13.4117403030396,,False,0,1.76433141136777,False,0,False,False,False,False,False
11.32,1.05920362472534,1.97923803329468,2.88078832626343,2.72185087203979,12.6001224517822,49.973518371582,13.410325050354,,False,0,1.70947965994769,False,0,False,False,False,False,False
11.34,1.08833467960358,1.97923803329468,2.88078832626343,2.72185087203979,12.6001224517822,49.973518371582,13.410325050354,,False,0,1.65964059312558,False,0,False,False,False,False,False
11.36,1.11210417747498,1.90025722980499,2.7658314704895,2.61323642730713,12.6023664474487,50.0525016784668,13.4080810546875,,False,0,1.62018219986337,False,0,False,False,False,False,False
11.38,1.1370621919632,1.86565172672272,2.71546292304993,2.56564688682556,12.603346824646,50.0871047973633,13.4070997238159,,False,0,1.58072518101933,False,0,False,False,False,False,False
11.4,1.15957725048065,1.84067821502686,2.67911410331726,2.53130316734314,12.6040573120117,50.1120796203613,13.4063901901245,,False,0,1.54614965939042,False,0,False,False,False,False,False
11.42,1.17573285102844,1.84067821502686,2.67911410331726,2.53130316734314,12.6040573120117,50.1120796203613,13.4063901901245,,False,0,1.52119798372581,False,0,False,False,False,False,False
11.44,1.18422198295593,1.81146121025085,2.63658857345581,2.49112391471863,12.6048889160156,50.1412963867188,13.4055585861206,,False,0,1.50660130287231,False,0,False,False,False,False,False
11.46,1.19287776947021,1.80144739151001,2.62201333045959,2.47735285758972,12.6051712036133,50.151309967041,13.4052762985229,,False,0,1.49200478026373,False,0,False,False,False,False,False
11.48,1.19791877269745,1.79637944698334,2.61463689804077,2.47038340568542,12.6053161621094,50.156379699707,13.4051313400269,,False,0,1.48199837264507,False,0,False,False,False,False,False
11.5,1.1990487575531,1.79637944698334,2.61463689804077,2.47038340568542,12.6053161621094,50.156379699707,13.4051313400269,,False,0,1.47693279747443,False,0,False,False,False,False,False
11.52,1.19604313373566,1.79637944698334,2.61463689804077,2.47038340568542,12.6053161621094,50.156379699707,13.4051313400269,,False,0,1.47692995053087,False,0,False,False,False,False,False
11.54,1.19303750991821,1.79637944698334,2.61463689804077,2.47038340568542,12.6053161621094,50.156379699707,13.4051313400269,,False,0,1.47692712265919,False,0,False,False,False,False,False
11.56,1.19010031223297,1.79637944698334,2.61463689804077,2.47038340568542,12.6053161621094,50.156379699707,13.4051313400269,,False,0,1.47692437747755,False,0,False,False,False,False,False
11.58,1.18716299533844,1.79637944698334,2.61463689804077,2.47038340568542,12.6053161621094,50.156379699707,13.4051313400269,,False,0,1.47692165051104,False,0,False,False,False,False,False
11.6,1.18422591686249,1.79637944698334,2.61463689804077,2.47038340568542,12.6053161621094,50.156379699707,13.4051313400269,,False,0,1.47691894175752,False,0,False,False,False,False,False
11.62,1.18128859996796,1.79637944698334,2.61463689804077,2.47038340568542,12.6053161621094,50.156379699707,13.4051313400269,,False,0,1.47691625121248,False,0,False,False,False,False,False
11.64,1.17835140228271,1.79637944698334,2.61463689804077,2.47038340568542,12.6053161621094,50.156379699707,13.4051313400269,,False,0,1.47691357888059,False,0,False,False,False,False,False
11.66,1.17541444301605,1.79637944698334,2.61463689804077,2.47038340568542,12.6053161621094,50.156379699707,13.4051313400269,,False,0,1.47691092476425,False,0,False,False,False,False,False
11.68,1.17254543304443,1.79637944698334,2.61463689804077,2.47038340568542,12.6053161621094,50.156379699707,13.4051313400269,,False,0,1.47690834995454,False,0,False,False,False,False,False
11.7,1.16967678070068,1.79637944698334,2.61463689804077,2.47038340568542,12.6053161621094,50.156379699707,13.4051313400269,,False,0,1.47690579251636,False,0,False,False,False,False,False
11.72,1.16680788993835,1.79637944698334,2.61463689804077,2.47038340568542,12.6053161621094,50.156379699707,13.4051313400269,,False,0,1.47690325245905,False,0,False,False,False,False,False
11.74,1.16393911838531,1.79637944698334,2.61463689804077,2.47038340568542,12.6053161621094,50.156379699707,13.4051313400269,,False,0,1.47690072977346,False,0,False,False,False,False,False
11.76,1.16107022762299,1.79637944698334,2.61463689804077,2.47038340568542,12.6053161621094,50.156379699707,13.4051313400269,,False,0,1.47689822446892,False,0,False,False,False,False,False
11.78,1.15820133686066,1.7914183139801,2.6074161529541,2.46356105804443,12.6054573059082,50.1613388061523,13.404990196228,,False,0,1.47689573653858,False,0,True,False,False,False,False
11.8,1.15923810005188,1.7768098115921,2.58615326881409,2.4434711933136,12.6058731079102,50.1759490966797,13.4045734405518,,False,0,1.47193692984641,False,0,True,False,False,False,False
11.82,1.16805601119995,1.7768098115921,2.58615326881409,2.4434711933136,12.6058731079102,50.1759490966797,13.4045734405518,,False,0,1.45734013118349,False,0,True,False,False,False,False
11.84,1.1858115196228,1.72622179985046,2.51252222061157,2.3739025592804,12.6073083877563,50.2265357971191,13.4031391143799,,False,0,1.43206870150269,False,0,True,False,False,False,False
11.86,1.20420575141907,1.69640946388245,2.46913027763367,2.33290457725525,12.6081552505493,50.25634765625,13.4022912979126,,False,0,1.40679794037444,False,0,True,False,False,False,False
11.88,1.22732126712799,1.66165113449097,2.41853952407837,2.28510499000549,12.6091403961182,50.2911071777344,13.4013071060181,,False,0,1.37701435148881,False,0,True,False,False,False,False
11.9,1.25601744651794,1.66165113449097,2.41853952407837,2.28510499000549,12.6091403961182,50.2911071777344,13.4013071060181,,False,0,1.34229153446153,False,0,True,False,False,False,False
11.92,1.30149435997009,1.5615748167038,2.27287793159485,2.14747977256775,12.6119794845581,50.3911819458008,13.3984680175781,,False,0,1.29230853349003,False,0,True,False,False,False,False
11.94,1.35071778297424,1.5068347454071,2.19320368766785,2.07220125198364,12.6135330200195,50.4459228515625,13.3969144821167,,False,0,1.24232974487528,False,0,True,False,False,False,False
11.96,1.40964484214783,1.45707869529724,2.12078356742859,2.00377655029297,12.6149444580078,50.495677947998,13.3955030441284,,False,0,1.18766068331066,False,0,False,False,False,False,False
11.98,1.46781134605408,1.41229903697968,2.05560660362244,1.94219553470612,12.6162157058716,50.5404586791992,13.3942317962646,,False,0,1.13797436425287,False,0,False,False,False,False,False
12,1.52432215213776,1.37831926345825,2.00614881515503,1.89546656608582,12.6171808242798,50.5744400024414,13.3932666778564,,False,0,1.09326209648085,False,0,False,False,False,False,False
12.02,1.56950509548187,1.34844589233398,1.96266794204712,1.85438454151154,12.6180238723755,50.6043128967285,13.3924226760864,,False,0,1.05933597597373,False,0,False,False,False,False,False
12.04,1.61117827892303,1.32385408878326,1.92687451839447,1.82056593894959,12.6187229156494,50.6289024353027,13.3917245864868,,False,0,1.02951169429907,False,0,False,False,False,False,False
12.06,1.64665949344635,1.32385408878326,1.92687451839447,1.82056593894959,12.6187229156494,50.6289024353027,13.3917245864868,,False,0,1.00496151550923,False,0,False,False,False,False,False
12.08,1.66658854484558,1.2951865196228,1.88514876365662,1.78114223480225,12.6195392608643,50.6575698852539,13.390908241272,,False,0,0.990650839499861,False,0,False,False,False,False,False
12.1,1.68710386753082,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.976340740678908,False,0,False,False,False,False,False
12.12,1.6912305355072,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.97164345843366,False,0,False,False,False,False,False
12.14,1.68717634677887,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971638172713318,False,0,False,False,False,False,False
12.16,1.68312275409698,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971632909758094,False,0,False,False,False,False,False
12.18,1.67906892299652,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971627669539925,False,0,False,False,False,False,False
12.2,1.67501533031464,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971622452087611,False,0,False,False,False,False,False
12.22,1.6710649728775,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971617390286496,False,0,False,False,False,False,False
12.24,1.66711521148682,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971612350103706,False,0,False,False,False,False,False
12.26,1.66316545009613,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971607331500417,False,0,False,False,False,False,False
12.28,1.65921568870544,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971602334519699,False,0,False,False,False,False,False
12.3,1.65526556968689,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971597359119149,False,0,False,False,False,False,False
12.32,1.6513158082962,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971592405341836,False,0,False,False,False,False,False
12.34,1.6473662853241,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971587473145354,False,0,False,False,False,False,False
12.36,1.64352035522461,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971582691521877,False,0,False,False,False,False,False
12.38,1.6396746635437,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971577930379347,False,0,False,False,False,False,False
12.4,1.63582873344421,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971573189707118,False,0,False,False,False,False,False
12.42,1.63198304176331,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971568469501912,False,0,False,False,False,False,False
12.44,1.62813723087311,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971563769803586,False,0,False,False,False,False,False
12.46,1.62429130077362,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971559090565726,False,0,False,False,False,False,False
12.48,1.620445728302,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971554431849967,False,0,False,False,False,False,False
12.5,1.61660003662109,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971549793587791,False,0,False,False,False,False,False
12.52,1.61285829544067,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.97154530035144,False,0,False,False,False,False,False
12.54,1.60911643505096,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971540826498631,False,0,False,False,False,False,False
12.56,1.60537457466125,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971536372037033,False,0,False,False,False,False,False
12.58,1.60163307189941,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971531936966913,False,0,False,False,False,False,False
12.6,1.59789133071899,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971527521288537,False,0,False,False,False,False,False
12.62,1.59414970874786,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971523125002168,False,0,False,False,False,False,False
12.64,1.59040808677673,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971518748108071,False,0,False,False,False,False,False
12.66,1.5866664648056,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971514390606507,False,0,False,False,False,False,False
12.68,1.58302891254425,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971510172738893,False,0,False,False,False,False,False
12.7,1.57939100265503,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971505973201899,False,0,False,False,False,False,False
12.72,1.57575333118439,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971501791995761,False,0,False,False,False,False,False
12.74,1.57211601734161,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971497629113315,False,0,False,False,False,False,False
12.76,1.56847834587097,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.9714934845696,False,0,False,False,False,False,False
12.78,1.56484031677246,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971489358357449,False,0,False,False,False,False,False
12.8,1.56120276451111,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971485250477095,False,0,False,False,False,False,False
12.82,1.55766928195953,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971481277518603,False,0,False,False,False,False,False
12.84,1.55413556098938,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971477321859773,False,0,False,False,False,False,False
12.86,1.55060195922852,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971473383500817,False,0,False,False,False,False,False
12.88,1.54706847667694,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971469462441945,False,0,False,False,False,False,False
12.9,1.54353487491608,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971465558687061,False,0,False,False,False,False,False
12.92,1.5400013923645,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971461672232694,False,0,False,False,False,False,False
12.94,1.53646767139435,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971457803075328,False,0,False,False,False,False,False
12.96,1.53293406963348,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971453951218878,False,0,False,False,False,False,False
12.98,1.52940022945404,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971450116663551,False,0,False,False,False,False,False
13,1.52597117424011,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971446411434778,False,0,False,False,False,False,False
13.02,1.52254140377045,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.97144272250476,False,0,False,False,False,False,False
13.04,1.51911175251007,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971439049873683,False,0,False,False,False,False,False
13.06,1.51568233966827,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971435393545454,False,0,False,False,False,False,False
13.08,1.51225292682648,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.97143175351655,False,0,False,False,False,False,False
13.1,1.50882303714752,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971428129794703,False,0,False,False,False,False,False
13.12,1.50539362430573,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971424522365025,False,0,False,False,False,False,False
13.14,1.50196433067322,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971420931242886,False,0,False,False,False,False,False
13.16,1.49863851070404,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971417464501964,False,0,False,False,False,False,False
13.18,1.49531304836273,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971414013080622,False,0,False,False,False,False,False
13.2,1.49198758602142,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971410576994441,False,0,False,False,False,False,False
13.22,1.48866212368011,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971407156228165,False,0,False,False,False,False,False
13.24,1.48533689975739,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971403750797376,False,0,False,False,False,False,False
13.26,1.4820111989975,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971400360686814,False,0,False,False,False,False,False
13.28,1.47868585586548,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971396985912061,False,0,False,False,False,False,False
13.3,1.47536051273346,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971393626457856,False,0,False,False,False,False,False
13.32,1.47203469276428,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971390282339778,False,0,False,False,False,False,False
13.34,1.46881306171417,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971387057335332,False,0,False,False,False,False,False
13.36,1.46559178829193,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971383846732001,False,0,False,False,False,False,False
13.38,1.46237027645111,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971380650498973,False,0,False,False,False,False,False
13.4,1.45914876461029,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971377468659649,False,0,False,False,False,False,False
13.42,1.45592737197876,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.97137430120252,False,0,False,False,False,False,False
13.44,1.45270586013794,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971371148131609,False,0,False,False,False,False,False
13.46,1.44948446750641,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971368009447057,False,0,False,False,False,False,False
13.48,1.44626295566559,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971364885149003,False,0,False,False,False,False,False
13.5,1.44314551353455,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971361875332751,False,0,False,False,False,False,False
13.52,1.44002795219421,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971358878990062,False,0,False,False,False,False,False
13.54,1.43691086769104,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.97135589612106,False,0,False,False,False,False,False
13.56,1.43379318714142,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.97135292672587,False,0,False,False,False,False,False
13.58,1.43067586421967,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971349970804614,False,0,False,False,False,False,False
13.6,1.42755842208862,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971347028349663,False,0,False,False,False,False,False
13.62,1.42444062232971,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971344099372792,False,0,False,False,False,False,False
13.64,1.42132365703583,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971341183877933,False,0,False,False,False,False,False
13.66,1.41820657253265,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971338281849787,False,0,False,False,False,False,False
13.68,1.41508889198303,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971335393303897,False,0,False,False,False,False,False
13.7,1.41207528114319,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971332613843704,False,0,False,False,False,False,False
13.72,1.40906190872192,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971329846982655,False,0,False,False,False,False,False
13.74,1.40604865550995,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971327092705436,False,0,False,False,False,False,False
13.76,1.40303528308868,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971324351027577,False,0,False,False,False,False,False
13.78,1.40002167224884,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971321621933763,False,0,False,False,False,False,False
13.8,1.39700853824615,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.97131890544339,False,0,False,False,False,False,False
13.82,1.3939950466156,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971316201537258,False,0,False,False,False,False,False
13.84,1.39098143577576,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971313510223199,False,0,False,False,False,False,False
13.86,1.38796842098236,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971310831501316,False,0,False,False,False,False,False
13.88,1.38505852222443,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971308257097595,False,0,False,False,False,False,False
13.9,1.38214921951294,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971305694432788,False,0,False,False,False,False,False
13.92,1.37923991680145,1.29048490524292,1.87830555438995,1.77467668056488,12.6196727752686,50.6622734069824,13.3907747268677,,False,0,0.971303143506988,False,0,False,False,False,False,False
13.94,1.3763302564621,1.29056787490845,1.88265717029572,1.7710303068161,12.6203966140747,50.6655311584473,13.3917226791382,,False,0,0.971300604320288,False,-0.025000000372529,False,False,False,False,False
13.96,1.43116211891174,1.29056787490845,1.88265717029572,1.7710303068161,12.6203966140747,50.6655311584473,13.3917226791382,,False,0,0.971298076880562,False,0,False,False,False,False,False
13.98,1.42825198173523,1.29056787490845,1.88265717029572,1.7710303068161,12.6203966140747,50.6655311584473,13.3917226791382,,False,0,0.971295561164552,False,0,False,False,False,False,False
14,1.42534208297729,1.29056787490845,1.88265717029572,1.7710303068161,12.6203966140747,50.6655311584473,13.3917226791382,,False,0,0.971293057203484,False,0,False,False,False,False,False
14.02,1.42243230342865,1.29056787490845,1.88265717029572,1.7710303068161,12.6203966140747,50.6655311584473,13.3917226791382,,False,0,0.971290564966314,False,0,False,False,False,False,False
14.04,1.41952216625214,1.29056787490845,1.88265717029572,1.7710303068161,12.6203966140747,50.6655311584473,13.3917226791382,,False,0,0.971288084484267,False,0,False,False,False,False,False
14.06,1.41661238670349,1.29056787490845,1.88265717029572,1.7710303068161,12.6203966140747,50.6655311584473,13.3917226791382,,False,0,0.971285615726298,False,0,False,False,False,False,False
14.08,1.41380655765533,1.29056787490845,1.88265717029572,1.7710303068161,12.6203966140747,50.6655311584473,13.3917226791382,,False,0,0.971283246271852,False,0,False,False,False,False,False
14.1,1.41100060939789,1.29056787490845,1.88265717029572,1.7710303068161,12.6203966140747,50.6655311584473,13.3917226791382,,False,0,0.971280887718076,False,0,False,False,False,False,False
14.12,1.40819466114044,1.29056787490845,1.88265717029572,1.7710303068161,12.6203966140747,50.6655311584473,13.3917226791382,,False,0,0.971278540096183,False,0,False,False,False,False,False
14.14,1.405388712883,1.29056787490845,1.88265717029572,1.7710303068161,12.6203966140747,50.6655311584473,13.3917226791382,,False,0,0.971276203375118,False,0,False,False,False,False,False
14.16,1.40258276462555,1.29056787490845,1.88265717029572,1.7710303068161,12.6203966140747,50.6655311584473,13.3917226791382,,False,0,0.971273877586094,False,0,False,False,False,False,False
14.18,1.39977717399597,1.29056787490845,1.88265717029572,1.7710303068161,12.6203966140747,50.6655311584473,13.3917226791382,,False,0,0.971271562698055,False,0,False,False,False,False,False
14.2,1.39697134494781,1.29056787490845,1.88265717029572,1.7710303068161,12.6203966140747,50.6655311584473,13.3917226791382,,False,0,0.971269258742214,False,0,False,False,False,False,False
14.22,1.39416551589966,1.29056787490845,1.88265717029572,1.7710303068161,12.6203966140747,50.6655311584473,13.3917226791382,,False,0,0.971266965687514,False,0,False,False,False,False,False
14.24,1.39135956764221,1.29056787490845,1.88265717029572,1.7710303068161,12.6203966140747,50.6655311584473,13.3917226791382,,False,0,0.971264683565167,False,0,False,False,False,False,False
14.26,1.38855350017548,1.29056787490845,1.88265717029572,1.7710303068161,12.6203966140747,50.6655311584473,13.3917226791382,,False,0,0.971262412347999,False,0,False,False,False,False,False
14.28,1.38585186004639,1.29056787490845,1.88265717029572,1.7710303068161,12.6203966140747,50.6655311584473,13.3917226791382,,False,0,0.971260235575569,False,0,False,False,False,False,False
14.3,1.38314998149872,1.29056787490845,1.88265717029572,1.7710303068161,12.6203966140747,50.6655311584473,13.3917226791382,,False,0,0.97125806891866,False,0,False,False,False,False,False
14.32,1.38044810295105,1.29056787490845,1.88265717029572,1.7710303068161,12.6203966140747,50.6655311584473,13.3917226791382,,False,0,0.971255912392938,False,0,False,False,False,False,False
