timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,0.500696241855621,6.75608205795288,9.76766204833984,9.35051345825195,12.5491914749146,18.0916976928711,13.4569911956787,,False,0,6.43554646027082,False,0,True,False,False,False,False
10.24,0.50774359703064,6.55608320236206,9.47851276397705,9.07371139526367,12.5535564422607,18.2916946411133,13.4526271820068,,False,0,6.33558111896299,False,0,True,False,False,False,False
10.26,0.515017032623291,6.45608377456665,9.3339376449585,8.93531131744385,12.5557384490967,18.391695022583,13.4504451751709,,False,0,6.23560098432561,False,0,True,False,False,False,False
10.28,0.52252733707428,6.35608434677124,9.18936252593994,8.79691123962402,12.5579214096069,18.4916934967041,13.4482622146606,,False,0,6.13562133783601,False,0,True,False,False,False,False
10.3,0.530303418636322,6.35608434677124,9.18936252593994,8.79691123962402,12.5579214096069,18.4916934967041,13.4482622146606,,False,0,6.03564219712297,False,0,True,False,False,False,False
10.32,0.538341462612152,6.15608549118042,8.90021228790283,8.52010917663574,12.5622863769531,18.6916923522949,13.4438972473145,,False,0,5.93566359702809,False,0,True,False,False,False,False
10.34,0.546654939651489,6.05608654022217,8.75563716888428,8.3817081451416,12.5644683837891,18.7916927337646,13.4417152404785,,False,0,5.83568556533779,False,0,True,False,False,False,False
10.36,0.555258452892303,5.95608711242676,8.61106204986572,8.24330711364746,12.5666513442993,18.8916912078857,13.4395322799683,,False,0,5.73570813177383,False,0,True,False,False,False,False
10.38,0.564167320728302,5.85608768463135,8.46648693084717,8.10490703582764,12.568829536438,18.9916915893555,13.437349319458,,False,0,5.63573132816704,False,0,True,False,False,False,False
10.4,0.57341605424881,5.75608825683594,8.32191181182861,7.9665060043335,12.5710124969482,19.0916900634766,13.4351673126221,,False,0,5.53575518825007,False,0,True,False,False,False,False
10.42,0.583005309104919,5.65608882904053,8.17733764648438,7.82810544967651,12.5731945037842,19.1916904449463,13.4329814910889,,False,0,5.43577975183163,False,0,True,False,False,False,False
10.44,0.592954039573669,5.55583047866821,8.01450443267822,7.70580625534058,12.5746784210205,19.2908248901367,13.4303207397461,,False,0,5.33580887315231,False,0.025000000372529,True,False,False,False,False
10.46,0.544551491737366,5.45540428161621,7.83475589752197,7.59904670715332,12.57541847229,19.3893566131592,13.4275999069214,,False,0,5.23583093230574,False,0.0500000007450581,True,False,False,False,False
10.48,0.436627864837646,5.35540437698364,7.69114303588867,7.4597544670105,12.5769443511963,19.4893550872803,13.4260740280151,,False,0,5.13584545428508,False,0,True,False,False,False,False
10.5,0.444272249937058,5.25540685653687,7.5475287437439,7.32046318054199,12.5784702301025,19.5893535614014,13.4245481491089,,False,0,5.03586039375714,False,0,True,False,False,False,False
10.52,0.452226340770721,5.25540685653687,7.5475287437439,7.32046318054199,12.5784702301025,19.5893535614014,13.4245481491089,,False,0,4.93587577211555,False,0,True,False,False,False,False
10.54,0.46050950884819,5.05540943145752,7.26030349731445,7.04187870025635,12.5815229415894,19.7893524169922,13.4214963912964,,False,0,4.83589161658088,False,0,True,False,False,False,False
10.56,0.469142496585846,4.95541095733643,7.11668920516968,6.90258646011353,12.5830488204956,19.8893508911133,13.4199695587158,,False,0,4.73590795667618,False,0,True,False,False,False,False
10.58,0.478147834539413,4.85541200637817,6.97307634353638,6.7632942199707,12.5845746994019,19.9893493652344,13.4184436798096,,False,0,4.63592482446747,False,0,True,False,False,False,False
10.6,0.487572461366653,4.85541200637817,6.97307634353638,6.7632942199707,12.5845746994019,19.9893493652344,13.4184436798096,,False,0,4.53594226701914,False,0,True,False,False,False,False
10.62,0.497422188520432,4.65541458129883,6.68585062026978,6.48471117019653,12.5876264572144,20.1893463134766,13.4153919219971,,False,0,4.43596031304337,False,0,True,False,False,False,False
10.64,0.507726192474365,4.55541610717773,6.54223823547363,6.34541893005371,12.5891532897949,20.2893447875977,13.4138660430908,,False,0,4.33597900428964,False,0,True,False,False,False,False
10.66,0.518516719341278,4.45527219772339,6.38426876068115,6.21929121017456,12.5901556015015,20.3887214660645,13.4120578765869,,False,0,4.23599838644364,False,0.025000000372529,True,False,False,False,False
10.68,0.470811516046524,4.45527219772339,6.38426876068115,6.21929121017456,12.5901556015015,20.3887214660645,13.4120578765869,,False,0,4.13601365923925,False,0,True,False,False,False,False
10.7,0.481226205825806,4.25527334213257,6.09767627716064,5.94010448455811,12.5927734375,20.5887203216553,13.4094409942627,,False,0,4.03602954467232,False,0,True,False,False,False,False
10.72,0.492196083068848,4.15527391433716,5.95438003540039,5.80051136016846,12.5940818786621,20.6887187957764,13.4081325531006,,False,0,3.93604611058642,False,0,True,False,False,False,False
10.74,0.50373762845993,4.05527448654175,5.81108522415161,5.66091823577881,12.5953903198242,20.7887191772461,13.4068241119385,,False,0,3.83606339070859,False,0,True,False,False,False,False
10.76,0.515897274017334,4.05527448654175,5.81108522415161,5.66091823577881,12.5953903198242,20.7887191772461,13.4068241119385,,False,0,3.73608144237649,False,0,True,False,False,False,False
10.78,0.528725802898407,3.85527539253235,5.52449226379395,5.38173198699951,12.5980072021484,20.9887180328369,13.4042072296143,,False,0,3.6361003292404,False,0,True,False,False,False,False
10.8,0.542279899120331,3.75527596473694,5.38119602203369,5.24213838577271,12.5993156433105,21.088716506958,13.4028987884521,,False,0,3.53612012213836,False,0,True,False,False,False,False
10.82,0.556623041629791,3.65527653694153,5.23789882659912,5.1025447845459,12.6006240844727,21.1887168884277,13.4015893936157,,False,0,3.43614090016164,False,0,True,False,False,False,False
10.84,0.571856260299683,3.55527710914612,5.09460258483887,4.96295118331909,12.6019325256348,21.2887153625488,13.4002809524536,,False,0,3.33616278453749,False,0,True,False,False,False,False
10.86,0.588031232357025,3.45527768135071,4.95130634307861,4.82335805892944,12.6032419204712,21.3887138366699,13.3989725112915,,False,0,3.23618584678101,False,0,True,False,False,False,False
10.88,0.605237662792206,3.3552782535553,4.80801010131836,4.68376493453979,12.6045503616333,21.4887142181396,13.3976640701294,,False,0,3.13621019954068,False,0,True,False,False,False,False
10.9,0.62357771396637,3.25527882575989,4.66472148895264,4.5441722869873,12.6058588027954,21.5887126922607,13.3963556289673,,False,0,3.03623597029426,False,0,True,False,False,False,False
10.92,0.64316713809967,3.25527882575989,4.66472148895264,4.5441722869873,12.6058588027954,21.5887126922607,13.3963556289673,,False,0,2.93626330388363,False,0.025000000372529,True,False,False,False,False
10.94,0.604509770870209,3.05511951446533,4.3586254119873,4.28321075439453,12.6073951721191,21.787691116333,13.3935823440552,,False,0,2.83628598399006,False,0.025000000372529,True,False,False,False,False
10.96,0.565142452716827,2.95506405830383,4.20662212371826,4.15191602706909,12.6079292297363,21.8873329162598,13.392614364624,,False,0,2.73630747126619,False,0.025000000372529,True,False,False,False,False
10.98,0.524984538555145,2.85502958297729,4.05531358718872,4.02007865905762,12.6082983016968,21.9870719909668,13.3919372558594,,False,0,2.63632364386219,False,0.025000000372529,True,False,False,False,False
11,0.48390194773674,2.85502958297729,4.05531358718872,4.02007865905762,12.6082983016968,21.9870719909668,13.3919372558594,,False,0,2.53633796288469,False,0.025000000372529,True,False,False,False,False
11.02,0.441822171211243,2.65499782562256,3.75473213195801,3.75473237037659,12.608567237854,22.1868667602539,13.3914203643799,,False,0,2.43635018598463,False,0.025000000372529,True,False,False,False,False
11.04,0.398617029190063,2.55499935150146,3.61331295967102,3.61331725120544,12.608567237854,22.286865234375,13.3914203643799,,False,0,2.33636003342359,False,0,True,False,False,False,False
11.06,0.41437029838562,2.45500087738037,3.47189378738403,3.47189784049988,12.608567237854,22.3868637084961,13.3914203643799,,False,0,2.23637069924141,False,0,True,False,False,False,False
11.08,0.431598424911499,2.45500087738037,3.47189378738403,3.47189784049988,12.608567237854,22.3868637084961,13.3914203643799,,False,0,2.13638223506674,False,0,True,False,False,False,False
11.1,0.450518697500229,2.25500392913818,3.18905544281006,3.18905925750732,12.608567237854,22.5868606567383,13.3914203643799,,False,0,2.03639476905498,False,0,True,False,False,False,False
11.12,0.471393406391144,2.15500545501709,3.04763627052307,3.04764008522034,12.608567237854,22.6868591308594,13.3914203643799,,False,0,1.93640845582814,False,0,True,False,False,False,False
11.14,0.494541674852371,2.055006980896,2.90621733665466,2.90622067451477,12.608567237854,22.7868576049805,13.3914203643799,,False,0,1.83642348368222,False,0,True,False,False,False,False
11.16,0.520356357097626,2.055006980896,2.90621733665466,2.90622067451477,12.608567237854,22.7868576049805,13.3914203643799,,False,0,1.73644008427576,False,0,True,False,False,False,False
11.18,0.549388110637665,1.85500991344452,2.62337899208069,2.62338209152222,12.608567237854,22.9868545532227,13.3914203643799,,False,0,1.63645862520865,False,0,True,False,False,False,False
11.2,0.582199275493622,1.75501143932343,2.4819598197937,2.48196268081665,12.608567237854,23.0868530273438,13.3914203643799,,False,0,1.53647939991407,False,0,True,False,False,False,False
11.22,0.619579255580902,1.66128051280975,2.34940433502197,2.34940719604492,12.608567237854,23.1805839538574,13.3914203643799,,False,0,1.43650287478904,False,0,False,False,False,False,False
11.24,0.659460723400116,1.57132279872894,2.22218489646912,2.22218751907349,12.608567237854,23.2705421447754,13.3914203643799,,False,0,1.34279524071644,False,0,False,False,False,False,False
11.26,0.703204452991486,1.49187028408051,2.10982227325439,2.10982465744019,12.608567237854,23.3499946594238,13.3914203643799,,False,0,1.25286252004578,False,0,False,False,False,False,False
11.28,0.746967613697052,1.41677033901215,2.00361490249634,2.00361728668213,12.608567237854,23.4250946044922,13.3914203643799,,False,0,1.17343520226564,False,0,False,False,False,False,False
11.3,0.794021129608154,1.34647309780121,1.90419960021973,1.90420186519623,12.6085634231567,23.4953918457031,13.3914241790771,,False,0,1.09836228115044,False,0,False,False,False,False,False
11.32,0.84402060508728,1.34647309780121,1.90419960021973,1.90420186519623,12.6085634231567,23.4953918457031,13.3914241790771,,False,0,1.02809359431838,False,0,False,False,False,False,False
11.34,0.891378819942474,1.22732484340668,1.73569858074188,1.7357006072998,12.6085634231567,23.6145401000977,13.3914241790771,,False,0,0.968546068589451,False,0,False,False,False,False,False
11.36,0.944946765899658,1.17723000049591,1.66485381126404,1.66485571861267,12.6085634231567,23.6646347045898,13.3914241790771,,False,0,0.909002059889483,False,0,False,False,False,False,False
11.38,0.99492347240448,1.13221275806427,1.60118985176086,1.6011917591095,12.6085634231567,23.7096519470215,13.3914241790771,,False,0,0.858935033548199,False,0,False,False,False,False,False
11.4,1.0445328950882,1.13221275806427,1.60118985176086,1.6011917591095,12.6085634231567,23.7096519470215,13.3914241790771,,False,0,0.813944826149343,False,0,False,False,False,False,False
11.42,1.08514106273651,1.06315910816193,1.503533244133,1.50353503227234,12.6085634231567,23.7787055969238,13.3914241790771,,False,0,0.779439269091861,False,0,False,False,False,False,False
11.44,1.12965130805969,1.03379333019257,1.46200382709503,1.46200549602509,12.6085634231567,23.8080711364746,13.3914241790771,,False,0,0.74493588376375,False,0,False,False,False,False,False
11.46,1.16998445987701,1.01359832286835,1.43344378471375,1.4334454536438,12.6085634231567,23.8282661437988,13.3914241790771,,False,0,0.715591003051415,False,0,False,False,False,False,False
11.48,1.19775390625,1.01359832286835,1.43344378471375,1.4334454536438,12.6085634231567,23.8282661437988,13.3914241790771,,False,0,0.695408914441146,False,0,False,False,False,False,False
11.5,1.2082017660141,0.994410693645477,1.40630841255188,1.40631008148193,12.6085634231567,23.8474540710449,13.3914241790771,,False,0,0.685817426935975,False,0,False,False,False,False,False
11.52,1.21894669532776,0.989234149456024,1.39898765087128,1.39898931980133,12.6085634231567,23.8526306152344,13.3914241790771,,False,0,0.676226049470836,False,0,False,False,False,False,False
11.54,1.22189795970917,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.671047452373268,False,0.025000000372529,False,False,False,False,False
11.56,1.15802276134491,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670963851738931,False,0,False,False,False,False,False
11.58,1.15171384811401,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670956501652982,False,0,False,False,False,False,False
11.6,1.14540529251099,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670949189745118,False,0,False,False,False,False,False
11.62,1.13909661769867,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670941916016588,False,0,False,False,False,False,False
11.64,1.13278758525848,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670934680468633,False,0,False,False,False,False,False
11.66,1.12647867202759,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670927483107646,False,0,False,False,False,False,False
11.68,1.12017023563385,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670920323919384,False,0,False,False,False,False,False
11.7,1.11401128768921,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670913372029529,False,0,False,False,False,False,False
11.72,1.10785245895386,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.6709064565181,False,0,False,False,False,False,False
11.74,1.1016937494278,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670899577406853,False,0,False,False,False,False,False
11.76,1.09553503990173,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670892734676276,False,0,False,False,False,False,False
11.78,1.08937621116638,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670885928348113,False,0,False,False,False,False,False
11.8,1.08321738243103,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670879158402842,False,0,False,False,False,False,False
11.82,1.07720863819122,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670872588662003,False,0,False,False,False,False,False
11.84,1.07119977474213,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670866053552493,False,0,False,False,False,False,False
11.86,1.0651912689209,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670859553106336,False,0,False,False,False,False,False
11.88,1.05918264389038,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670853087293527,False,0,False,False,False,False,False
11.9,1.05317401885986,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670846656125405,False,0,False,False,False,False,False
11.92,1.0471647977829,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670840259592459,False,0,False,False,False,False,False
11.94,1.04115617275238,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670833897716652,False,0,False,False,False,False,False
11.96,1.03529763221741,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670827728220955,False,0,False,False,False,False,False
11.98,1.02943873405457,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670821591689104,False,0,False,False,False,False,False
12,1.0235800743103,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670815488090797,False,0,False,False,False,False,False
12.02,1.01772129535675,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670809417432114,False,0,False,False,False,False,False
12.04,1.0118625164032,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670803379713948,False,0,False,False,False,False,False
12.06,1.00600385665894,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.67079737493719,False,0,False,False,False,False,False
12.08,1.0001448392868,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670791403102725,False,0,False,False,False,False,False
12.1,0.994436383247375,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670785616079168,False,0,False,False,False,False,False
12.12,0.988727748394012,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.67077986033706,False,0,False,False,False,False,False
12.14,0.98301887512207,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670774135861601,False,0,False,False,False,False,False
12.16,0.977310240268707,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670768442674397,False,0,False,False,False,False,False
12.18,0.971601665019989,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.67076278075544,False,0,False,False,False,False,False
12.2,0.965892791748047,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670757150126326,False,0,False,False,False,False,False
12.22,0.96018397808075,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670751550767039,False,0,False,False,False,False,False
12.24,0.95462566614151,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670746128826638,False,0,False,False,False,False,False
12.26,0.949066758155823,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670740736564386,False,0,False,False,False,False,False
12.28,0.943508565425873,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670735373922956,False,0,False,False,False,False,False
12.3,0.937949776649475,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670730040940062,False,0,False,False,False,False,False
12.32,0.932391166687012,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670724737632081,False,0,False,False,False,False,False
12.34,0.926832556724548,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670719463973474,False,0,False,False,False,False,False
12.36,0.921273648738861,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670714220012455,False,0,False,False,False,False,False
12.38,0.915715038776398,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670709005691676,False,0,False,False,False,False,False
12.4,0.910306572914124,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670703960769128,False,0,False,False,False,False,False
12.42,0.904898047447205,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670698943916633,False,0,False,False,False,False,False
12.44,0.899489521980286,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.67069395514567,False,0,False,False,False,False,False
12.46,0.894080817699432,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670688994456866,False,0,False,False,False,False,False
12.48,0.888672411441803,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670684061850843,False,0,False,False,False,False,False
12.5,0.88326370716095,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670679157328222,False,0,False,False,False,False,False
12.52,0.877855062484741,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670674280889618,False,0,False,False,False,False,False
12.54,0.872446298599243,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670669432535644,False,0,False,False,False,False,False
12.56,0.867188036441803,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670664745784021,False,0,False,False,False,False,False
12.58,0.861929655075073,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670660085579572,False,0,False,False,False,False,False
12.6,0.856671273708344,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670655451922853,False,0,False,False,False,False,False
12.62,0.851412534713745,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670650844803563,False,0,False,False,False,False,False
12.64,0.846154153347015,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670646264243948,False,0,False,False,False,False,False
12.66,0.840895593166351,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.670641710233703,False,0,False,False,False,False,False
12.68,0.835637032985687,0.989152610301971,1.39582705497742,1.40193259716034,12.6086807250977,23.8527717590332,13.3913679122925,,False,0,0.67063718277337,False,0,False,False,False,False,False
