timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11,2.40901279449463,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.1339934367754,False,0,False,False,False,False,False
11.02,2.40618085861206,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13397600011552,False,0,False,False,False,False,False
11.04,2.40334868431091,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13395857632177,False,0,False,False,False,False,False
11.06,2.40051651000977,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.1339411654079,False,0,False,False,False,False,False
11.08,2.39768385887146,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13392376736136,False,0,False,False,False,False,False
11.1,2.39485216140747,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13390638219588,False,0,False,False,False,False,False
11.12,2.39210939407349,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.1338895525882,False,0,False,False,False,False,False
11.14,2.38936495780945,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13387273507722,False,0,False,False,False,False,False
11.16,2.38662099838257,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13385592963706,False,0,False,False,False,False,False
11.18,2.38387775421143,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.1338391362881,False,0,False,False,False,False,False
11.2,2.38113331794739,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13382235502095,False,0,False,False,False,False,False
11.22,2.37838983535767,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13380558583945,False,0,False,False,False,False,False
11.24,2.37564587593079,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13378882874413,False,0,False,False,False,False,False
11.26,2.37290215492249,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13377208373554,False,0,False,False,False,False,False
11.28,2.37024641036987,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.1337558903972,False,0,False,False,False,False,False
11.3,2.36759042739868,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13373970837935,False,0,False,False,False,False,False
11.32,2.36493468284607,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13372353768249,False,0,False,False,False,False,False
11.34,2.36227989196777,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13370737830709,False,0,False,False,False,False,False
11.36,2.35962343215942,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13369123025365,False,0,False,False,False,False,False
11.38,2.35696792602539,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13367509351602,False,0,False,False,False,False,False
11.4,2.35431170463562,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13365896810465,False,0,False,False,False,False,False
11.42,2.35165667533875,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13364285402325,False,0,False,False,False,False,False
11.44,2.34900045394897,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13362675125917,False,0,False,False,False,False,False
11.46,2.34634470939636,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13361065982603,False,0,False,False,False,False,False
11.48,2.3437774181366,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13359511553242,False,0,False,False,False,False,False
11.5,2.34120988845825,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13357958182827,False,0,False,False,False,False,False
11.52,2.33864212036133,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13356405870085,False,0,False,False,False,False,False
11.54,2.3360755443573,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13354854616377,False,0,False,False,False,False,False
11.56,2.33350777626038,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13353304420428,False,0,False,False,False,False,False
11.58,2.33094000816345,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.1335175528393,False,0,False,False,False,False,False
11.6,2.32837247848511,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13350207205278,False,0,False,False,False,False,False
11.62,2.32580471038818,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13348660185174,False,0,False,False,False,False,False
11.64,2.32323694229126,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13347114223662,False,0,False,False,False,False,False
11.66,2.32075834274292,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13345622575675,False,0,False,False,False,False,False
11.68,2.31827974319458,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13344131914611,False,0,False,False,False,False,False
11.7,2.31580018997192,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.1334264224051,False,0,False,False,False,False,False
11.72,2.31332039833069,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13341153553411,False,0,False,False,False,False,False
11.74,2.31084156036377,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13339665853352,False,0,False,False,False,False,False
11.76,2.30836176872253,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13338179140372,False,0,False,False,False,False,False
11.78,2.3058819770813,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.1333669341451,False,0,False,False,False,False,False
11.8,2.3034029006958,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13335208675805,False,0,False,False,False,False,False
11.82,2.30092334747314,1.44308149814606,1.9391952753067,2.15369772911072,12.7701539993286,50.5600509643555,13.2655162811279,,False,0,1.13333724924296,False,0,False,False,False,False,False
