timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,0.88271576166153,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11855991560774,False,0,False,False,False,False,False
9.7,0.878932416439056,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11855422484682,False,0,False,False,False,False,False
9.719999,0.875148892402649,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.1185485570029,False,0,False,False,False,False,False
9.74,0.871365368366241,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11854291207938,False,0,False,False,False,False,False
9.76,0.867672085762024,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11853742366745,False,0,False,False,False,False,False
9.78,0.863978624343872,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11853195709812,False,0,False,False,False,False,False
9.8,0.860285103321075,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11852651237171,False,0,False,False,False,False,False
9.82,0.856591641902924,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11852108948855,False,0,False,False,False,False,False
9.84,0.852898240089417,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11851568844894,False,0,False,False,False,False,False
9.86,0.849204659461975,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.1185103092532,False,0,False,False,False,False,False
9.88,0.845601439476013,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11850508230887,False,0,False,False,False,False,False
9.9,0.841998100280762,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11849987615644,False,0,False,False,False,False,False
9.92,0.838394701480865,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11849469080236,False,0,False,False,False,False,False
9.94,0.834791302680969,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11848952624081,False,0,False,False,False,False,False
9.96,0.831187844276428,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11848438246584,False,0,False,False,False,False,False
9.98,0.827584385871887,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11847925948392,False,0,False,False,False,False,False
10,0.823980927467346,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11847415729535,False,0,False,False,False,False,False
10.02,0.82046765089035,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11846920266951,False,0,False,False,False,False,False
10.04,0.816954135894775,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.1184642678263,False,0,False,False,False,False,False
10.06,0.813440918922424,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11845935274749,False,0,False,False,False,False,False
10.08,0.809927463531494,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.1184544574364,False,0,False,False,False,False,False
10.1,0.806414067745209,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11844958189331,False,0,False,False,False,False,False
10.12,0.802900791168213,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11844472611846,False,0,False,False,False,False,False
10.14,0.799387335777283,1.43675124645233,2.02744889259338,2.03631711006165,12.6181144714355,50.4952392578125,13.3819341659546,,False,0,1.11843989011212,False,0,False,False,False,False,False
