timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,359.551940917969,5.8775315284729,8.22237777709961,8.40375709533691,12.5450401306152,46.0574226379395,13.4564981460571,,False,0,5.65833334815903,False,-0.025000000372529,True,False,False,False,False
9.94,359.601593017578,5.77753067016602,8.08248138427734,8.26077461242676,12.5439443588257,46.1574249267578,13.4575891494751,,False,0,5.55834470490052,False,0,True,False,False,False,False
9.96,359.593322753906,5.67741203308105,7.95960092544556,8.09975719451904,12.5427188873291,46.2564315795898,13.4582586288452,,False,0,5.45835657131174,False,-0.025000000372529,True,False,False,False,False
9.98,359.643463134766,5.57741355895996,7.81940507888794,7.95709276199341,12.5418453216553,46.3564300537109,13.459132194519,,False,0,5.358367949053,False,0,True,False,False,False,False
10,359.635681152344,5.47741508483887,7.67920827865601,7.81442832946777,12.5409717559814,46.456428527832,13.4600057601929,,False,0,5.25838358955838,False,0,True,False,False,False,False
10.02,359.627593994141,5.37741661071777,7.53901243209839,7.67176389694214,12.5400972366333,46.5564270019531,13.4608793258667,,False,0,5.15839588958407,False,0,True,False,False,False,False
10.04,359.619201660156,5.27732992172241,7.4147310256958,7.51244115829468,12.5391483306885,46.655647277832,13.4613952636719,,False,0,5.05840869190265,False,-0.025000000372529,True,False,False,False,False
10.06,359.669250488281,5.27732992172241,7.4147310256958,7.51244115829468,12.5391483306885,46.655647277832,13.4613952636719,,False,0,4.95841688440287,False,-0.025000000372529,True,False,False,False,False
10.08,359.720184326172,5.07723951339722,7.16465902328491,7.19600057601929,12.5380859375,46.8547477722168,13.4619626998901,,False,0,4.85842411641162,False,-0.025000000372529,True,False,False,False,False
10.1,359.772064208984,4.97724103927612,7.02354621887207,7.05427169799805,12.5378684997559,46.9547462463379,13.4621801376343,,False,0,4.75843026417821,False,0,True,False,False,False,False
10.12,359.766082763672,4.97724103927612,7.02354621887207,7.05427169799805,12.5378684997559,46.9547462463379,13.4621801376343,,False,0,4.65843664680459,False,-0.025000000372529,True,False,False,False,False
10.14,359.818695068359,4.77725505828857,6.77081823348999,6.74135065078735,12.537914276123,47.1547317504883,13.4621343612671,,False,0,4.55844178175013,False,-0.025000000372529,True,False,False,False,False
10.16,359.872406005859,4.67734909057617,6.65833759307861,6.57175779342651,12.5386371612549,47.2556304931641,13.4619064331055,,False,0,4.45844552984612,False,-0.0500000007450581,True,False,False,False,False
10.18,359.986206054688,4.57734870910645,6.51598358154297,6.43125629425049,12.5392932891846,47.3556289672852,13.4612503051758,,False,0,4.35844625751866,False,0,True,False,False,False,False
10.2,359.984710693359,4.57734870910645,6.51598358154297,6.43125629425049,12.5392932891846,47.3556289672852,13.4612503051758,,False,0,4.25844699856637,False,-0.025000000372529,True,False,False,False,False
10.22,0.0421259850263596,4.37752962112427,6.2590274810791,6.12395572662354,12.5415639877319,47.5574264526367,13.4599695205688,,False,0,4.15845001223657,False,-0.025000000372529,True,False,False,False,False
10.24,0.100956864655018,4.27778816223145,6.14352369308472,5.95869970321655,12.5436344146729,47.6601333618164,13.4593839645386,,False,0,4.05845147970103,False,-0.0500000007450581,True,False,False,False,False
10.26,0.220366790890694,4.17778968811035,5.99991083145142,5.81940746307373,12.5451602935791,47.7601318359375,13.4578580856323,,False,0,3.95845754918985,False,0,True,False,False,False,False
10.28,0.224790498614311,4.07779121398926,5.85629940032959,5.68011522293091,12.5466861724854,47.8601303100586,13.4563322067261,,False,0,3.85846369724467,False,0,True,False,False,False,False
10.3,0.229449614882469,3.97779202461243,5.71268653869629,5.54082345962524,12.5482130050659,47.9601287841797,13.4548063278198,,False,0,3.75846995932412,False,0,True,False,False,False,False
10.32,0.234363451600075,3.87779331207275,5.56907367706299,5.40153121948242,12.5497388839722,48.0601272583008,13.4532804489136,,False,0,3.65847634477575,False,0,True,False,False,False,False
10.34,0.239553466439247,3.77779459953308,5.42546081542969,5.2622389793396,12.5512647628784,48.1601257324219,13.451753616333,,False,0,3.55848286400397,False,0,True,False,False,False,False
10.36,0.245043605566025,3.67779588699341,5.28184795379639,5.12294673919678,12.5527906417847,48.260124206543,13.4502277374268,,False,0,3.45848952860791,False,0,True,False,False,False,False
10.38,0.250860720872879,3.57779717445374,5.13823461532593,4.98365449905396,12.5543165206909,48.3601226806641,13.4487018585205,,False,0,3.35849635157468,False,0,True,False,False,False,False
10.4,0.257065802812576,3.47779870033264,4.99462175369263,4.84436225891113,12.5558433532715,48.4601211547852,13.4471759796143,,False,0,3.25850332636009,False,0,True,False,False,False,False
10.42,0.263663619756699,3.37779998779297,4.85100936889648,4.70507001876831,12.5573692321777,48.5601196289063,13.445650100708,,False,0,3.15851049241053,False,0,True,False,False,False,False
10.44,0.270693063735962,3.2778012752533,4.7074031829834,4.56577777862549,12.558895111084,48.6601181030273,13.4441232681274,,False,0,3.05851786848864,False,0,True,False,False,False,False
10.46,0.27819761633873,3.2778012752533,4.7074031829834,4.56577777862549,12.558895111084,48.6601181030273,13.4441232681274,,False,0,2.95852547588913,False,0,True,False,False,False,False
10.48,0.286227226257324,3.07780385017395,4.4201774597168,4.28719329833984,12.5619468688965,48.8601150512695,13.4410715103149,,False,0,2.85853333888812,False,0,True,False,False,False,False
10.5,0.29487556219101,2.97780513763428,4.2765645980835,4.14790058135986,12.5634737014771,48.9601135253906,13.4395456314087,,False,0,2.7585414696158,False,0,True,False,False,False,False
10.52,0.304174482822418,2.8778064250946,4.1329517364502,4.00860834121704,12.5649995803833,49.0601119995117,13.4380197525024,,False,0,2.65854991839601,False,0,True,False,False,False,False
10.54,0.314200282096863,2.8778064250946,4.1329517364502,4.00860834121704,12.5649995803833,49.0601119995117,13.4380197525024,,False,0,2.55855872251952,False,0,True,False,False,False,False
10.56,0.325041651725769,2.67780923843384,3.84572649002075,3.73002505302429,12.5680513381958,49.2601127624512,13.4349670410156,,False,0,2.45856792533678,False,0,True,False,False,False,False
10.58,0.336802542209625,2.67780923843384,3.84572649002075,3.73002505302429,12.5680513381958,49.2601127624512,13.4349670410156,,False,0,2.35857757755379,False,0,True,False,False,False,False
10.6,0.349604606628418,2.47781157493591,3.55850076675415,3.45144367218018,12.5711030960083,49.4601097106934,13.4319152832031,,False,0,2.25858773886063,False,0,True,False,False,False,False
10.62,0.363639682531357,2.37781286239624,3.41488790512085,3.31215143203735,12.5726299285889,49.5601081848145,13.4303894042969,,False,0,2.15859847427071,False,0,True,False,False,False,False
10.64,0.379038274288177,2.27781414985657,3.27127504348755,3.17285919189453,12.5741558074951,49.6601066589355,13.4288635253906,,False,0,2.05860987844433,False,0,True,False,False,False,False
10.66,0.396009296178818,2.17781543731689,3.12766242027283,3.03356695175171,12.5756816864014,49.7601051330566,13.4273366928101,,False,0,1.95862205380936,False,0,True,False,False,False,False
10.68,0.414806634187698,2.07781744003296,2.98405027389526,2.89427542686462,12.5772075653076,49.8601036071777,13.4258108139038,,False,0,1.85863512482621,False,0,True,False,False,False,False
10.7,0.435741692781448,1.97781836986542,2.84043717384338,2.75498294830322,12.5787334442139,49.9601020812988,13.4242849349976,,False,0,1.75864924426178,False,0,True,False,False,False,False
10.72,0.459201365709305,1.87781941890717,2.6968240737915,2.61569046974182,12.5802602767944,50.0601005554199,13.4227590560913,,False,0,1.65866460171174,False,0,True,False,False,False,False
10.74,0.485735833644867,1.77782082557678,2.5532112121582,2.476398229599,12.5817861557007,50.160099029541,13.4212331771851,,False,0,1.5586814473117,False,0,True,False,False,False,False
10.76,0.515909016132355,1.67782211303711,2.4095983505249,2.33710598945618,12.5833120346069,50.2600975036621,13.4197063446045,,False,0,1.45870008143353,False,0,True,False,False,False,False
10.78,0.550523817539215,1.67782211303711,2.4095983505249,2.33710598945618,12.5833120346069,50.2600975036621,13.4197063446045,,False,0,1.3587208989064,False,0,False,False,False,False,False
10.8,0.585184812545776,1.50124251842499,2.15600419044495,2.09114122390747,12.5860052108765,50.4366760253906,13.417013168335,,False,0,1.27045018713994,False,0,False,False,False,False,False
10.82,0.625023603439331,1.42292904853821,2.04353475570679,1.98205518722534,12.5871992111206,50.5149917602539,13.4158191680908,,False,0,1.18218198901795,False,0,False,False,False,False,False
10.84,0.665220558643341,1.42292904853821,2.04353475570679,1.98205518722534,12.5871992111206,50.5149917602539,13.4158191680908,,False,0,1.10389031438975,False,0,False,False,False,False,False
10.86,0.705605745315552,1.28401207923889,1.84402966499329,1.78855216503143,12.5893173217773,50.6539077758789,13.4137020111084,,False,0,1.03445340771731,False,0,False,False,False,False,False
10.88,0.751806139945984,1.22025728225708,1.75246834754944,1.69974553585052,12.5902900695801,50.7176628112793,13.4127292633057,,False,0,0.965019265617666,False,0,False,False,False,False,False
10.9,0.800058722496033,1.16570842266083,1.67412805557251,1.6237621307373,12.591121673584,50.7722129821777,13.4118967056274,,False,0,0.901289526098959,False,0,False,False,False,False,False
10.92,0.846335887908936,1.11725580692291,1.60454308986664,1.55627059936523,12.5918617248535,50.8206634521484,13.4111566543579,,False,0,0.846764400564668,False,0,False,False,False,False,False
10.94,0.892171084880829,1.07431256771088,1.54287040233612,1.49645328521729,12.5925178527832,50.8636093139648,13.4105005264282,,False,0,0.798335351380036,False,0,False,False,False,False,False
10.96,0.937051355838776,1.03581380844116,1.48758041858673,1.442826628685,12.5931053161621,50.9021072387695,13.4099130630493,,False,0,0.755414591616894,False,0,False,False,False,False,False
10.98,0.981190621852875,1.00109243392944,1.43771541118622,1.39446187019348,12.593635559082,50.9368286132813,13.4093828201294,,False,0,0.716937810648359,False,0,False,False,False,False,False
11,1.02479958534241,0.976690828800201,1.4026712179184,1.36047196388245,12.5940093994141,50.9612312316895,13.4090089797974,,False,0,0.682237490058238,False,0,False,False,False,False,False
11.02,1.05629169940948,0.958259880542755,1.37620162963867,1.33479881286621,12.5942916870117,50.9796600341797,13.4087266921997,,False,0,0.657850835380387,False,0,False,False,False,False,False
11.04,1.08000981807709,0.944964110851288,1.3571070432663,1.31627857685089,12.5944938659668,50.9929542541504,13.4085245132446,,False,0,0.639430838355747,False,0,False,False,False,False,False
11.06,1.09599602222443,0.944964110851288,1.3571070432663,1.31627857685089,12.5944938659668,50.9929542541504,13.4085245132446,,False,0,0.626142068277194,False,0,False,False,False,False,False
11.08,1.09616255760193,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.622062858292378,False,0,False,False,False,False,False
11.1,1.09633147716522,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.617983648349236,False,0,False,False,False,False,False
11.12,1.08947789669037,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.617979467868954,False,0,False,False,False,False,False
11.14,1.08262479305267,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.617975328898586,False,0,False,False,False,False,False
11.16,1.0757714509964,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.617971231438967,False,0,False,False,False,False,False
11.18,1.06891810894012,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.617967175490922,False,0,False,False,False,False,False
11.2,1.06206488609314,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.617963161055268,False,0,False,False,False,False,False
11.22,1.05521166324615,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.617959188138415,False,0,False,False,False,False,False
11.24,1.04835832118988,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.617955256724363,False,0,False,False,False,False,False
11.26,1.04166829586029,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.617951458970357,False,0,False,False,False,False,False
11.28,1.0349782705307,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.617947700767314,False,0,False,False,False,False,False
11.3,1.02828824520111,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.617943982138355,False,0,False,False,False,False,False
11.32,1.02159833908081,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.617940303061794,False,0,False,False,False,False,False
11.34,1.0149085521698,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.617936663560739,False,0,False,False,False,False,False
11.36,1.00821876525879,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.617933063613488,False,0,False,False,False,False,False
11.38,1.00169205665588,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.617929589610825,False,0,False,False,False,False,False
11.4,0.995165407657623,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.617926153256796,False,0,False,False,False,False,False
11.42,0.988638818264008,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.617922754585699,False,0,False,False,False,False,False
11.44,0.982111930847168,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.617919393564485,False,0,False,False,False,False,False
11.46,0.975585520267487,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.617916070204992,False,0,False,False,False,False,False
11.48,0.969058930873871,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.617912784496422,False,0,False,False,False,False,False
11.5,0.962532341480255,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.61790953645645,False,0,False,False,False,False,False
11.52,0.95616888999939,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.617906405857823,False,0,False,False,False,False,False
11.54,0.949805676937103,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.617903311091745,False,0,False,False,False,False,False
11.56,0.943442404270172,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.617900252125014,False,0,False,False,False,False,False
11.58,0.937078893184662,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.617897228963762,False,0,False,False,False,False,False
11.6,0.93071573972702,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.617894241608515,False,0,False,False,False,False,False
11.62,0.9243523478508,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.617891290059792,False,0,False,False,False,False,False
11.64,0.917989194393158,0.936807334423065,1.34539270401001,1.30491673946381,12.5946159362793,51.0011138916016,13.4084024429321,,False,0,0.617888374318106,False,0,False,False,False,False,False
