timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.42,358.701965332031,5.63232374191284,7.96529674530029,7.96530866622925,12.3011484146118,46.2995414733887,13.6988391876221,,False,0,5.41995180620837,False,0,True,False,False,False,False
10.44,358.676574707031,5.53234195709229,7.84100723266602,7.80688095092773,12.3013105392456,46.3996467590332,13.6987380981445,,False,0,5.32008614763303,False,-0.025000000372529,True,False,False,False,False
10.46,358.709014892578,5.43245029449463,7.73324823379517,7.63268899917603,12.3020296096802,46.5005302429199,13.6985139846802,,False,0,5.22021829416558,False,-0.0500000007450581,True,False,False,False,False
10.48,358.800445556641,5.3324499130249,7.59089422225952,7.49218606948853,12.3026857376099,46.600528717041,13.6978578567505,,False,0,5.12032878476053,False,0,True,False,False,False,False
10.5,358.775512695313,5.23245000839233,7.44854068756104,7.35168361663818,12.3033418655396,46.7005310058594,13.6972017288208,,False,0,5.02044365550518,False,0,True,False,False,False,False
10.52,358.749572753906,5.13244867324829,7.30618667602539,7.21118068695068,12.3039979934692,46.8005294799805,13.6965456008911,,False,0,4.92056296775055,False,0,True,False,False,False,False
10.54,358.722534179688,5.03253984451294,7.17973041534424,7.05551242828369,12.304988861084,46.9013023376465,13.6959886550903,,False,0,4.82068720794761,False,-0.025000000372529,True,False,False,False,False
10.56,358.753326416016,4.93254137039185,7.03706502914429,6.91531658172607,12.3058624267578,47.0013008117676,13.6951150894165,,False,0,4.72080834240437,False,0,True,False,False,False,False
10.58,358.725219726563,4.93254137039185,7.03706502914429,6.91531658172607,12.3058624267578,47.0013008117676,13.6951150894165,,False,0,4.62093458518076,False,0,True,False,False,False,False
10.6,358.695861816406,4.73254442214966,6.75173711776733,6.63492488861084,12.3076095581055,47.2012977600098,13.6933679580688,,False,0,4.52106627481467,False,0,True,False,False,False,False
10.62,358.665191650391,4.63254594802856,6.6090726852417,6.49472904205322,12.3084831237793,47.3012962341309,13.692494392395,,False,0,4.42120355457038,False,0,True,False,False,False,False
10.64,358.633117675781,4.53254747390747,6.46640872955322,6.35453319549561,12.3093566894531,47.401294708252,13.6916208267212,,False,0,4.32134704426203,False,0,True,False,False,False,False
10.66,358.599517822266,4.53254747390747,6.46640872955322,6.35453319549561,12.3093566894531,47.401294708252,13.6916208267212,,False,0,4.22149718456725,False,-0.025000000372529,True,False,False,False,False
10.68,358.623413085938,4.33276796340942,6.20872497558594,6.04828262329102,12.3121700286865,47.6035461425781,13.6900434494019,,False,0,4.12164076383762,False,-0.025000000372529,True,False,False,False,False
10.7,358.647064208984,4.23290681838989,6.07906913757324,5.89618301391602,12.3139934539795,47.7050132751465,13.6890249252319,,False,0,4.02178124620045,False,-0.025000000372529,True,False,False,False,False
10.72,358.670471191406,4.1329083442688,5.93545627593994,5.75689077377319,12.3155193328857,47.8050117492676,13.6874990463257,,False,0,3.92191828922614,False,0,True,False,False,False,False
10.74,358.634338378906,4.1329083442688,5.93545627593994,5.75689077377319,12.3155193328857,47.8050117492676,13.6874990463257,,False,0,3.8220620310491,False,-0.100000001490116,True,False,False,False,False
10.76,358.833374023438,3.93463134765625,5.7527232170105,5.38802242279053,12.3256692886353,48.0250549316406,13.6882467269897,,False,0,3.72216890612582,False,-0.100000001490116,True,False,False,False,False
10.78,359.036895751953,3.83590912818909,5.6595139503479,5.20875930786133,12.3334627151489,48.1406059265137,13.6888761520386,,False,0,3.62224761842703,False,-0.100000001490116,True,False,False,False,False
10.8,359.245330810547,3.73590850830078,5.51197290420532,5.07296895980835,12.3376092910767,48.2406044006348,13.6847305297852,,False,0,3.52229986648561,False,0,True,False,False,False,False
10.82,359.221832275391,3.63590812683105,5.36443090438843,4.93717861175537,12.3417558670044,48.3406066894531,13.6805839538574,,False,0,3.42235474811521,False,0,True,False,False,False,False
10.84,359.196899414063,3.53590774536133,5.21688985824585,4.80138874053955,12.3459014892578,48.4406051635742,13.6764373779297,,False,0,3.32241250098807,False,0,True,False,False,False,False
10.86,359.170471191406,3.43590712547302,5.06934881210327,4.66559839248657,12.3500480651855,48.5406074523926,13.672290802002,,False,0,3.22247311457321,False,0,True,False,False,False,False
10.88,359.142333984375,3.3359067440033,4.92181491851807,4.52980804443359,12.3541946411133,48.6406059265137,13.6681451797485,,False,0,3.12253715978128,False,0,True,False,False,False,False
10.9,359.112335205078,3.23590636253357,4.77427387237549,4.39401817321777,12.358341217041,48.740608215332,13.6639986038208,,False,0,3.0226049769935,False,0,True,False,False,False,False
10.92,359.080291748047,3.13620829582214,4.63775396347046,4.24972057342529,12.3637647628784,48.8451309204102,13.6609907150269,,False,0,2.92267695312612,False,-0.025000000372529,True,False,False,False,False
10.94,359.105682373047,3.03683662414551,4.51143264770508,4.09789848327637,12.3708715438843,48.954906463623,13.6590909957886,,False,0,2.82274809901977,False,-0.0500000007450581,True,False,False,False,False
10.96,359.190643310547,2.93683743476868,4.36287689208984,3.96295976638794,12.375675201416,49.0549049377441,13.6542863845825,,False,0,2.72280798036153,False,0,True,False,False,False,False
10.98,359.157989501953,2.83683824539185,4.21432065963745,3.82802152633667,12.3804798126221,49.1549034118652,13.6494827270508,,False,0,2.62287172520558,False,0,True,False,False,False,False
11,359.122741699219,2.83683824539185,4.21432065963745,3.82802152633667,12.3804798126221,49.1549034118652,13.6494827270508,,False,0,2.5229397926672,False,0,True,False,False,False,False
11.02,359.084594726563,2.63684034347534,3.9172101020813,3.55814409255981,12.3900890350342,49.3549041748047,13.6398735046387,,False,0,2.42301271757087,False,0,True,False,False,False,False
11.04,359.043151855469,2.53712439537048,3.77775359153748,3.41646194458008,12.3963556289673,49.4601898193359,13.6363964080811,,False,0,2.32309112673964,False,-0.025000000372529,True,False,False,False,False
11.06,359.058227539063,2.53712439537048,3.77775359153748,3.41646194458008,12.3963556289673,49.4601898193359,13.6363964080811,,False,0,2.22316851138063,False,-0.025000000372529,True,False,False,False,False
11.08,359.072052001953,2.33769249916077,3.496910572052,3.13484954833984,12.4097194671631,49.6715126037598,13.6289863586426,,False,0,2.12324426467253,False,-0.025000000372529,True,False,False,False,False
11.1,359.084411621094,2.23769402503967,3.34732484817505,3.00075149536133,12.4151782989502,49.7715110778809,13.6235265731812,,False,0,2.02331844965937,False,0,True,False,False,False,False
11.12,359.034393310547,2.13769578933716,3.19773888587952,2.86665344238281,12.4206380844116,49.871509552002,13.618067741394,,False,0,1.92339919988998,False,0,True,False,False,False,False
11.14,358.978851318359,2.13769578933716,3.19773888587952,2.86665344238281,12.4206380844116,49.871509552002,13.618067741394,,False,0,1.8234875946058,False,0,True,False,False,False,False
11.16,358.916900634766,1.93769896030426,2.89856743812561,2.59845733642578,12.4315567016602,50.0715026855469,13.6071491241455,,False,0,1.72358496319684,False,0,True,False,False,False,False
11.18,358.847290039063,1.83770024776459,2.74898147583008,2.46435904502869,12.4370155334473,50.171501159668,13.6016893386841,,False,0,1.62369296209682,False,0,True,False,False,False,False
11.2,358.768615722656,1.74415838718414,2.60905385017395,2.33891916275024,12.4421234130859,50.2650451660156,13.5965814590454,,False,0,1.52381329669825,False,0,False,False,False,False,False
11.22,358.684875488281,1.65564382076263,2.47664642333984,2.22022104263306,12.4469566345215,50.3535575866699,13.5917491912842,,False,0,1.43039730598209,False,0,False,False,False,False,False
11.24,358.594696044922,1.57700133323669,2.35900664329529,2.11476111412048,12.4512500762939,50.432201385498,13.5874547958374,,False,0,1.34201819624897,False,0,False,False,False,False,False
11.26,358.503570556641,1.50357413291931,2.24916839599609,2.01629519462585,12.4552583694458,50.5056304931641,13.5834474563599,,False,0,1.26351275466211,False,0,False,False,False,False,False
11.28,358.407318115234,1.43360006809235,2.14449548721313,1.92245995998383,12.4590787887573,50.5756034851074,13.5796270370483,,False,0,1.19022979365574,False,0,False,False,False,False,False
11.3,358.303649902344,1.43360006809235,2.14449548721313,1.92245995998383,12.4590787887573,50.5756034851074,13.5796270370483,,False,0,1.12041095933851,False,0,False,False,False,False,False
11.32,358.204895019531,1.31538224220276,1.96765565872192,1.7639297246933,12.4655313491821,50.6938209533691,13.5731744766235,,False,0,1.0614508295554,False,0,False,False,False,False,False
11.34,358.094482421875,1.26544988155365,1.89296281337738,1.69697034358978,12.4682588577271,50.7437553405762,13.5704469680786,,False,0,1.00250717620127,False,0,False,False,False,False,False
11.36,357.989807128906,1.22061777114868,1.8258992433548,1.63685035705566,12.4707078933716,50.7885856628418,13.5679979324341,,False,0,0.95273281601847,False,0,False,False,False,False,False
11.38,357.885528564453,1.22061777114868,1.8258992433548,1.63685035705566,12.4707078933716,50.7885856628418,13.5679979324341,,False,0,0.90805881521087,False,0,False,False,False,False,False
11.4,357.800567626953,1.15460169315338,1.72714698314667,1.5483226776123,12.4743137359619,50.8546028137207,13.5643911361694,,False,0,0.875182984535703,False,0,False,False,False,False,False
11.42,357.708923339844,1.12596786022186,1.68431425094604,1.50992476940155,12.4758768081665,50.8832359313965,13.5628290176392,,False,0,0.842316817837126,False,0,False,False,False,False,False
11.44,357.622619628906,1.12596786022186,1.68431425094604,1.50992476940155,12.4758768081665,50.8832359313965,13.5628290176392,,False,0,0.813818359734147,False,0,False,False,False,False,False
11.46,357.573455810547,1.09660446643829,1.6403900384903,1.47054839134216,12.4774808883667,50.91259765625,13.5612239837646,,False,0,0.799220713689075,False,0,False,False,False,False,False
11.48,357.522430419922,1.08867716789246,1.62853181362152,1.45991790294647,12.477912902832,50.920524597168,13.5607929229736,,False,0,0.784625905579065,False,0,False,False,False,False,False
11.5,357.491455078125,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.776758222998313,False,0,False,False,False,False,False
11.52,357.473907470703,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773135691822085,False,0,False,False,False,False,False
11.54,357.468322753906,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773160216564832,False,0,False,False,False,False,False
11.56,357.462768554688,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773184775333658,False,0,False,False,False,False,False
11.58,357.457305908203,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773208795809398,False,0,False,False,False,False,False
11.6,357.451843261719,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773232848727801,False,0,False,False,False,False,False
11.62,357.446411132813,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.77325693410359,False,0,False,False,False,False,False
11.64,357.440948486328,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773281051915982,False,0,False,False,False,False,False
11.66,357.435516357422,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773305202179693,False,0,False,False,False,False,False
11.68,357.430053710938,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773329384878369,False,0,False,False,False,False,False
11.7,357.424621582031,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773353600013406,False,0,False,False,False,False,False
11.72,357.419281005859,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773377269881806,False,0,False,False,False,False,False
11.74,357.413970947266,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773400970654624,False,0,False,False,False,False,False
11.76,357.408660888672,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.77342470232902,False,0,False,False,False,False,False
11.78,357.403350830078,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773448464902149,False,0,False,False,False,False,False
11.8,357.398010253906,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773472258371163,False,0,False,False,False,False,False
11.82,357.392700195313,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773496082733211,False,0,False,False,False,False,False
11.84,357.387512207031,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.77351935578252,False,0,False,False,False,False,False
11.86,357.38232421875,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773542658230892,False,0,False,False,False,False,False
11.88,357.377136230469,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773565990084599,False,0,False,False,False,False,False
11.9,357.371948242188,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773589351332127,False,0,False,False,False,False,False
11.92,357.366760253906,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773612741961737,False,0,False,False,False,False,False
11.94,357.361572265625,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773636161979766,False,0,False,False,False,False,False
11.96,357.356384277344,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773659611383544,False,0,False,False,False,False,False
11.98,357.351318359375,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773682502824716,False,0,False,False,False,False,False
12,357.346282958984,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773705422218079,False,0,False,False,False,False,False
12.02,357.341217041016,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773728369534315,False,0,False,False,False,False,False
12.04,357.336151123047,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773751344775393,False,0,False,False,False,False,False
12.06,357.331115722656,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773774347938825,False,0,False,False,False,False,False
12.08,357.326049804688,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773797379022122,False,0,False,False,False,False,False
12.1,357.320983886719,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.77382043802279,False,0,False,False,False,False,False
12.12,357.316070556641,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773842932617455,False,0,False,False,False,False,False
12.14,357.311126708984,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773865453715977,False,0,False,False,False,False,False
12.16,357.306213378906,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773888001302628,False,0,False,False,False,False,False
12.18,357.301300048828,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773910575392978,False,0,False,False,False,False,False
12.2,357.296356201172,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773933175966824,False,0,False,False,False,False,False
12.22,357.291442871094,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773955803039728,False,0,False,False,False,False,False
12.24,357.286499023438,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.773978456591485,False,0,False,False,False,False,False
12.26,357.281707763672,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.774000539455146,False,0,False,False,False,False,False
12.28,357.276916503906,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.774022647444654,False,0,False,False,False,False,False
12.3,357.272125244141,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.774044780507963,False,0,False,False,False,False,False
12.32,357.267333984375,1.0850133895874,1.62305128574371,1.45500481128693,12.4781112670898,50.9241905212402,13.5605936050415,,False,0,0.77406693867473,False,0,False,False,False,False,False
