timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,359.448669433594,11.9288740158081,15.3266458511353,17.2370204925537,13.4157409667969,40.2656059265137,12.7157382965088,,False,0,9.73184957488819,False,-0.025000000372529,True,False,False,False,False
9.78,359.478546142578,11.8288717269897,15.1981601715088,17.224084854126,13.4056730270386,40.365608215332,12.7258052825928,,False,0,9.73151875480071,False,0,True,False,False,False,False
9.8,359.450744628906,11.7263154983521,15.0966091156006,17.2420959472656,13.3928298950195,40.4568290710449,12.7329740524292,,False,0,9.73119869762471,False,-0.025000000372529,True,False,False,False,False
9.82,359.481201171875,11.6238355636597,14.9947366714478,17.2605323791504,13.3802680969238,40.5482215881348,12.7399826049805,,False,0,9.73088744529561,False,-0.025000000372529,True,False,False,False,False
9.84,359.51220703125,11.5214338302612,14.8925437927246,17.2793922424316,13.3679914474487,40.6397933959961,12.7468357086182,,False,0,9.73058022612978,False,-0.025000000372529,True,False,False,False,False
9.86,359.543823242188,11.4214344024658,14.7632846832275,17.2672290802002,13.3585815429688,40.7397918701172,12.7562494277954,,False,0,9.73028048728661,False,0,True,False,False,False,False
9.88,359.517791748047,11.3191299438477,14.6605348587036,17.286506652832,13.3465976715088,40.8315124511719,12.7629356384277,,False,0,9.72999018876504,False,-0.025000000372529,True,False,False,False,False
9.9,359.550018310547,11.2191314697266,14.5310163497925,17.2746047973633,13.3374071121216,40.931510925293,12.7721261978149,,False,0,9.72970651235325,False,0,True,False,False,False,False
9.92,359.524566650391,11.1191329956055,14.4014987945557,17.2627010345459,13.3282175064087,41.0315093994141,12.7813129425049,,False,0,9.7294318528059,False,0,True,False,False,False,False
9.94,359.499145507813,11.0191345214844,14.2719812393188,17.1602325439453,13.3190269470215,41.1315078735352,12.7905025482178,,False,0,9.72916621088663,False,0,True,False,False,False,False
9.96,359.473724365234,10.9169654846191,14.1681938171387,16.9600448608398,13.3073348999023,41.2233467102051,12.7970237731934,,False,0,9.72890986062443,False,-0.025000000372529,True,False,False,False,False
9.98,359.506530761719,10.8169631958008,14.0384101867676,16.8046875,13.2983646392822,41.3233489990234,12.8059940338135,,False,0,9.72865506247744,False,0,True,False,False,False,False
10,359.481689453125,10.7169618606567,13.9086265563965,16.6493301391602,13.2893953323364,41.4233512878418,12.8149642944336,,False,0,9.72840886104727,False,0,True,False,False,False,False
10.02,359.456848144531,10.6169605255127,13.7788438796997,16.4939727783203,13.2804250717163,41.5233497619629,12.8239336013794,,False,0,9.72817099442776,False,0,True,False,False,False,False
10.04,359.432006835938,10.5169582366943,13.6490602493286,16.3386154174805,13.2714557647705,41.6233520507813,12.8329038619995,,False,0,9.72794173296517,False,0,True,False,False,False,False
10.06,359.407165527344,10.4169569015503,13.5192766189575,16.1832580566406,13.2624855041504,41.7233543395996,12.8418741226196,,False,0,9.72772133266747,False,0,True,False,False,False,False
10.08,359.38232421875,10.3169555664063,13.3894929885864,16.0279006958008,13.2535152435303,41.823356628418,12.8508434295654,,False,0,9.72750953156175,False,0,True,False,False,False,False
10.1,359.357482910156,10.2169542312622,13.2597093582153,15.8725423812866,13.2445459365845,41.9233589172363,12.8598136901855,,False,0,9.72730608196804,False,0,True,False,False,False,False
10.12,359.332611083984,10.1169528961182,13.1299257278442,15.7171850204468,13.2355756759644,42.0233573913574,12.8687839508057,,False,0,9.72711123982744,False,0,True,False,False,False,False
10.14,359.307769775391,10.0169506072998,13.0001430511475,15.5618276596069,13.2266063690186,42.1233596801758,12.8777542114258,,False,0,9.72692524673659,False,0,True,False,False,False,False
10.16,359.293060302734,9.91694927215576,12.8703594207764,15.4064702987671,13.2176361083984,42.2233619689941,12.8867244720459,,False,0,9.66721767526646,False,0,True,False,False,False,False
10.18,359.283721923828,9.81694793701172,12.7405757904053,15.2511138916016,13.208664894104,42.3233642578125,12.8956937789917,,False,0,9.57529563685997,False,0,True,False,False,False,False
10.2,359.275299072266,9.71694660186768,12.6107921600342,15.0957565307617,13.1996955871582,42.4233665466309,12.9046640396118,,False,0,9.47692894316383,False,0,True,False,False,False,False
10.22,359.266937255859,9.61694431304932,12.4810085296631,14.9403991699219,13.1907253265381,42.523365020752,12.9136343002319,,False,0,9.37727250872426,False,0,True,False,False,False,False
10.24,359.258422851563,9.51694297790527,12.351224899292,14.785041809082,13.1817560195923,42.6233673095703,12.9226036071777,,False,0,9.27736193151804,False,0,True,False,False,False,False
10.26,359.249755859375,9.41511535644531,12.2437753677368,14.5915994644165,13.170371055603,42.7151222229004,12.9289455413818,,False,0,9.17740283737526,False,-0.025000000372529,True,False,False,False,False
10.28,359.299163818359,9.31163311004639,12.1583404541016,14.3620471954346,13.1569900512695,42.7992057800293,12.9326133728027,,False,0,9.07742368120191,False,-0.0500000007450581,True,False,False,False,False
10.3,359.407318115234,9.2068042755127,12.0950202941895,14.099081993103,13.1422128677368,42.8768272399902,12.9337673187256,,False,0,8.9774374235608,False,-0.0750000029802322,True,False,False,False,False
10.32,359.574859619141,9.10384178161621,12.0086994171143,13.8754844665527,13.1305665969849,42.9629058837891,12.9369611740112,,False,0,8.87743801648937,False,-0.0500000007450581,True,False,False,False,False
10.34,359.685974121094,8.99977207183838,11.9446887969971,13.6203393936157,13.1178369522095,43.0435218811035,12.9379472732544,,False,0,8.77743462820906,False,-0.0750000029802322,True,False,False,False,False
10.36,359.856567382813,8.89730167388916,11.8574371337891,13.4024267196655,13.1079225540161,43.1316070556641,12.9406566619873,,False,0,8.67742486979366,False,-0.0500000007450581,True,False,False,False,False
10.38,359.970855712891,8.79614353179932,11.7468605041504,13.219217300415,13.1002254486084,43.2259483337402,12.9449424743652,,False,0,8.57741099989543,False,-0.025000000372529,True,False,False,False,False
10.4,0.0281790625303984,8.69504547119141,11.6359014511108,13.0369567871094,13.092809677124,43.3204765319824,12.949070930481,,False,0,8.47739874731552,False,-0.025000000372529,True,False,False,False,False
10.42,0.0861939340829849,8.595046043396,11.5020809173584,12.8870220184326,13.0871315002441,43.4204750061035,12.9547481536865,,False,0,8.37738833371775,False,0,True,False,False,False,False
10.44,0.0866054594516754,8.49400997161865,11.3904619216919,12.7060546875,13.0799951553345,43.515193939209,12.958722114563,,False,0,8.27737792210559,False,-0.025000000372529,True,False,False,False,False
10.46,0.145343065261841,8.39401149749756,11.2563638687134,12.556468963623,13.074535369873,43.6151924133301,12.9641809463501,,False,0,8.17737294231264,False,0,True,False,False,False,False
10.48,0.146495655179024,8.29304122924805,11.144082069397,12.3767862319946,13.0676851272583,16.582914352417,12.9679937362671,,False,0,8.07736416988775,False,-0.025000000372529,True,False,False,False,False
10.5,0.206012830138206,8.19304275512695,11.0097055435181,12.2275457382202,13.0624437332153,16.6829128265381,12.9732341766357,,False,0,7.97735706028005,False,0,True,False,False,False,False
10.52,0.207976147532463,8.09213924407959,10.8967609405518,12.0491390228271,13.0558710098267,16.7810325622559,12.9768924713135,,False,0,7.87735022275514,False,-0.025000000372529,True,False,False,False,False
10.54,0.268345862627029,7.99128007888794,10.7834005355835,11.8716268539429,13.0495834350586,16.8792247772217,12.9803905487061,,False,0,7.77734511574633,False,-0.025000000372529,True,False,False,False,False
10.56,0.329538434743881,7.89128065109253,10.6484622955322,11.7230710983276,13.0447788238525,16.9792251586914,12.9851942062378,,False,0,7.67734181074804,False,0,True,False,False,False,False
10.58,0.333206981420517,7.79128170013428,10.513524055481,11.5745153427124,13.0399742126465,17.0792236328125,12.9899988174438,,False,0,7.5773386500635,False,0,True,False,False,False,False
10.6,0.336973637342453,7.69128227233887,10.3785839080811,11.4259586334229,13.0351696014404,17.1792221069336,12.9948034286499,,False,0,7.47733563948173,False,0,True,False,False,False,False
10.62,0.34085601568222,7.59128332138062,10.2436447143555,11.2774028778076,13.0303659439087,17.2792224884033,12.999608039856,,False,0,7.37733301729216,False,0,True,False,False,False,False
10.64,0.344845116138458,7.49128389358521,10.1087064743042,11.1288471221924,13.0255613327026,17.3792209625244,13.004412651062,,False,0,7.27733055889676,False,0,True,False,False,False,False
10.66,0.348945379257202,7.39128494262695,9.97376823425293,10.9802913665771,13.0207567214966,17.4792213439941,13.0092172622681,,False,0,7.17732827114367,False,0,True,False,False,False,False
10.68,0.353161603212357,7.29128551483154,9.83882904052734,10.8317346572876,13.0159492492676,17.5792198181152,13.0140218734741,,False,0,7.07732616126584,False,0,True,False,False,False,False
10.7,0.357498705387115,7.19128656387329,9.70389080047607,10.6831789016724,13.0111446380615,17.6792182922363,13.0188264846802,,False,0,6.97732423691175,False,0,True,False,False,False,False
10.72,0.36196181178093,7.09128713607788,9.56895351409912,10.5346231460571,13.0063409805298,17.7792186737061,13.0236310958862,,False,0,6.87732250617409,False,0,True,False,False,False,False
10.74,0.366571605205536,6.99128818511963,9.43401527404785,10.3860664367676,13.0015363693237,17.8792171478271,13.0284357070923,,False,0,6.77732121351461,False,0,True,False,False,False,False
10.76,0.371319383382797,6.89128875732422,9.29907703399658,10.2375106811523,12.9967308044434,17.9792175292969,13.033239364624,,False,0,6.67732013349288,False,0,True,False,False,False,False
10.78,0.376211702823639,6.79128980636597,9.164137840271,10.0889549255371,12.9919261932373,18.079216003418,13.0380439758301,,False,0,6.57731927580694,False,0,True,False,False,False,False
10.8,0.381255030632019,6.69129037857056,9.02919960021973,9.94039821624756,12.9871215820313,18.1792144775391,13.0428485870361,,False,0,6.47731865075598,False,0,True,False,False,False,False
10.82,0.386456549167633,6.59061241149902,8.91193771362305,9.76839733123779,12.9811220169067,18.2773456573486,13.046178817749,,False,0,6.37731826928163,False,-0.025000000372529,True,False,False,False,False
10.84,0.450364381074905,6.4906120300293,8.77671527862549,9.62017917633057,12.9765357971191,18.3773460388184,13.0507650375366,,False,0,6.27732037863305,False,0,True,False,False,False,False
10.86,0.456867784261703,6.38998889923096,8.65874767303467,9.44938850402832,12.9708156585693,18.4755420684814,13.0539417266846,,False,0,6.17732309535036,False,-0.025000000372529,True,False,False,False,False
10.88,0.522175788879395,6.2894024848938,8.54033374786377,9.2794246673584,12.9653816223145,18.5738201141357,13.0569610595703,,False,0,6.07733259986868,False,-0.025000000372529,True,False,False,False,False
10.9,0.588708162307739,6.2894024848938,8.54033374786377,9.2794246673584,12.9653816223145,18.5738201141357,13.0569610595703,,False,0,5.97734506092353,False,0,True,False,False,False,False
10.92,0.597910523414612,6.08940172195435,8.26875400543213,8.98434162139893,12.9570894241333,18.7738208770752,13.0652532577515,,False,0,5.87735822342218,False,0,True,False,False,False,False
10.94,0.607432007789612,5.98940134048462,8.13296222686768,8.83680152893066,12.9529428482056,18.8738212585449,13.0693998336792,,False,0,5.77737212378304,False,0,True,False,False,False,False
10.96,0.617306351661682,5.88940048217773,7.99717235565186,8.68926048278809,12.9487962722778,18.9738216400146,13.0735502243042,,False,0,5.67738704810042,False,0,True,False,False,False,False
10.98,0.627534985542297,5.78940010070801,7.86138248443604,8.54171848297119,12.9446506500244,19.0738220214844,13.0776958465576,,False,0,5.57740279398929,False,0,True,False,False,False,False
11,0.638137340545654,5.68939876556396,7.72559404373169,8.39417743682861,12.9405040740967,19.1738224029541,13.0818424224854,,False,0,5.47741940644274,False,0,True,False,False,False,False
11.02,0.649133920669556,5.58939838409424,7.58980417251587,8.24663543701172,12.9363574981689,19.2738227844238,13.0859889984131,,False,0,5.37743693379275,False,0,True,False,False,False,False
11.04,0.660547614097595,5.48939800262451,7.4540114402771,8.09909439086914,12.9322109222412,19.3738231658936,13.0901355743408,,False,0,5.27745542803953,False,0,True,False,False,False,False
11.06,0.672401964664459,5.38939762115479,7.31822156906128,7.9515528678894,12.9280605316162,19.4738254547119,13.0942811965942,,False,0,5.1774749451963,False,0,True,False,False,False,False
11.08,0.684743463993073,5.28939819335938,7.18243169784546,7.80401134490967,12.9239149093628,19.5738258361816,13.098427772522,,False,0,5.07749580251743,False,0,True,False,False,False,False
11.1,0.697580873966217,5.18939733505249,7.04664134979248,7.65646982192993,12.9197683334351,19.6738262176514,13.1025743484497,,False,0,4.97751781215209,False,0,True,False,False,False,False
11.12,0.710944890975952,5.08894872665405,6.9247727394104,7.49118900299072,12.9146137237549,19.7720832824707,13.1054363250732,,False,0,4.87754104495991,False,-0.025000000372529,True,False,False,False,False
11.14,0.783720970153809,4.98894929885864,6.78869771957397,7.34398508071899,12.9106855392456,19.8720836639404,13.1093645095825,,False,0,4.77757293998716,False,0,True,False,False,False,False
11.16,0.799495816230774,4.88894987106323,6.65262413024902,7.19678211212158,12.9067573547363,19.9720821380615,13.1132926940918,,False,0,4.67760646760958,False,0,True,False,False,False,False
11.18,0.815960049629211,4.78895092010498,6.51655006408691,7.04957818984985,12.9028291702271,20.0720825195313,13.1172208786011,,False,0,4.57764173478622,False,0,True,False,False,False,False
11.2,0.833182454109192,4.68895149230957,6.3804759979248,6.90237379074097,12.8989000320435,20.1720809936523,13.1211490631104,,False,0,4.47767912792062,False,0,True,False,False,False,False
11.22,0.851191818714142,4.58895206451416,6.24440240859985,6.75516986846924,12.8949718475342,20.2720794677734,13.1250772476196,,False,0,4.37771850944386,False,0,True,False,False,False,False
11.24,0.870043456554413,4.48895311355591,6.10832834243774,6.60796689987183,12.8910436630249,20.3720798492432,13.1290063858032,,False,0,4.27776001874707,False,0,True,False,False,False,False
11.26,0.889798164367676,4.3889536857605,5.97225475311279,6.4607629776001,12.8871154785156,20.4720783233643,13.1329345703125,,False,0,4.17780380855859,False,0,True,False,False,False,False
11.28,0.910522043704987,4.28895330429077,5.83618068695068,6.31355857849121,12.8831872940063,20.572078704834,13.1368627548218,,False,0,4.07785004657778,False,0,True,False,False,False,False
11.3,0.932288289070129,4.18895435333252,5.70010709762573,6.16635465621948,12.8792581558228,20.6720771789551,13.1407909393311,,False,0,3.97789891735576,False,0,True,False,False,False,False
11.32,0.955203771591187,4.08895587921143,5.56403303146362,6.0191502571106,12.8753299713135,20.7720756530762,13.1447191238403,,False,0,3.87795091193155,False,0,True,False,False,False,False
11.34,0.979332804679871,3.98895621299744,5.42795944213867,5.87194681167603,12.8714017868042,20.8720760345459,13.1486482620239,,False,0,3.77800597488276,False,0,True,False,False,False,False
11.36,1.00477433204651,3.88895702362061,5.29188585281372,5.72474241256714,12.8674736022949,20.972074508667,13.1525764465332,,False,0,3.67806435634497,False,0,True,False,False,False,False
11.38,1.0316389799118,3.7889575958252,5.15581226348877,5.57753849029541,12.8635454177856,21.0720748901367,13.1565046310425,,False,0,3.57812633438979,False,0,True,False,False,False,False
11.4,1.06004893779755,3.68895840644836,5.01973819732666,5.43033504486084,12.8596172332764,21.1720733642578,13.1604328155518,,False,0,3.47819221903451,False,0,True,False,False,False,False
11.42,1.09014201164246,3.58895874023438,4.88366365432739,5.28312921524048,12.8556880950928,21.2720737457275,13.164361000061,,False,0,3.3782623569695,False,0,True,False,False,False,False
11.44,1.12207162380219,3.48895931243896,4.74758958816528,5.13592529296875,12.8517599105835,21.3720722198486,13.1682891845703,,False,0,3.27833713713958,False,0,True,False,False,False,False
11.46,1.15604364871979,3.38896012306213,4.61152219772339,4.98872089385986,12.8478317260742,21.4720706939697,13.1722183227539,,False,0,3.17841731372798,False,0,True,False,False,False,False
11.48,1.19222402572632,3.28896069526672,4.47544860839844,4.84151697158813,12.8439035415649,21.5720710754395,13.1761465072632,,False,0,3.07850307544239,False,0,True,False,False,False,False
11.5,1.23083579540253,3.18896150588989,4.33937454223633,4.69431257247925,12.8399753570557,21.6720695495605,13.1800746917725,,False,0,2.97859498432554,False,0,True,False,False,False,False
11.52,1.27213227748871,3.08896231651306,4.20330095291138,4.54710865020752,12.8360471725464,21.7720699310303,13.1840028762817,,False,0,2.87869368040702,False,0,True,False,False,False,False
11.54,1.31640303134918,3.08896231651306,4.20330095291138,4.54710865020752,12.8360471725464,21.7720699310303,13.1840028762817,,False,0,2.77879989571515,False,0,True,False,False,False,False
11.56,1.36398160457611,2.88896417617798,3.9311535358429,4.2527003288269,12.8281898498535,21.9720687866211,13.1918592453003,,False,0,2.67891447139999,False,0,True,False,False,False,False
11.58,1.41529273986816,2.78896498680115,3.79507970809937,4.10549640655518,12.8242616653442,22.0720672607422,13.1957883834839,,False,0,2.57903873242932,False,0,True,False,False,False,False
11.6,1.47074699401855,2.68896555900574,3.65900588035584,3.95829224586487,12.820333480835,22.1720657348633,13.1997165679932,,False,0,2.47917346894627,False,0,True,False,False,False,False
11.62,1.53086745738983,2.58896636962891,3.5229320526123,3.82192420959473,12.8164052963257,22.272066116333,13.2036447525024,,False,0,2.37931999999001,False,0,True,False,False,False,False
11.64,1.59626913070679,2.4889669418335,3.38685822486877,3.66388893127441,12.8124761581421,22.3720645904541,13.2075729370117,,False,0,2.27947987555357,False,0,True,False,False,False,False
11.66,1.66767954826355,2.38896775245667,3.25078415870667,3.51668477058411,12.8085479736328,22.4720649719238,13.211501121521,,False,0,2.17965492939066,False,0,True,False,False,False,False
11.68,1.74596607685089,2.29380917549133,3.12129735946655,3.37660646438599,12.8048105239868,22.5672225952148,13.215238571167,,False,0,2.07984734700633,False,0,False,False,False,False,False
11.7,1.82770526409149,2.20299863815308,2.99772715568542,3.24292874336243,12.8012409210205,22.6580333709717,13.2188081741333,,False,0,1.98488900817155,False,0,False,False,False,False,False
11.72,1.91329264640808,2.11704468727112,2.88076519966125,3.11639976501465,12.7978630065918,22.7439880371094,13.2221870422363,,False,0,1.89428844248281,False,0,False,False,False,False,False
11.74,2.00211191177368,2.03690457344055,2.77171492576599,2.99842953681946,12.7947130203247,22.8241271972656,13.2253370285034,,False,0,1.80855170481753,False,0,False,False,False,False,False
11.76,2.09274339675903,1.96656465530396,2.67599987983704,2.89488530158997,12.7919492721558,22.8944664001465,13.2281007766724,,False,0,1.72863335945393,False,0,False,False,False,False,False
11.78,2.17922782897949,1.90073323249817,2.58641982078552,2.7979781627655,12.789361000061,22.960298538208,13.2306890487671,,False,0,1.65850366014612,False,0,False,False,False,False,False
11.8,2.26691222190857,1.84042596817017,2.5043568611145,2.70920276641846,12.7869901657104,23.0206050872803,13.2330598831177,,False,0,1.59288497899868,False,0,False,False,False,False,False
11.82,2.35364723205566,1.7845356464386,2.42830419540405,2.62692928314209,12.7847948074341,23.0764961242676,13.235255241394,,False,0,1.53278744110607,False,0,False,False,False,False,False
11.84,2.44026851654053,1.73351287841797,2.35887503623962,2.55182123184204,12.782790184021,23.1275196075439,13.2372589111328,,False,0,1.47710653914437,False,0,False,False,False,False,False
11.86,2.5250391960144,1.68930459022522,2.29871869087219,2.48674416542053,12.7810535430908,23.1717262268066,13.2389965057373,,False,0,1.42628779407819,False,0,False,False,False,False,False
11.88,2.60316705703735,1.68930459022522,2.29871869087219,2.48674416542053,12.7810535430908,23.1717262268066,13.2389965057373,,False,0,1.38226595624071,False,0,False,False,False,False,False
11.9,2.65827369689941,1.62919974327087,2.21693110466003,2.39826655387878,12.778694152832,23.2318325042725,13.2413549423218,,False,0,1.35234076837195,False,0,False,False,False,False,False
11.92,2.71589350700378,1.60419416427612,2.1829047203064,2.36145710945129,12.7777128219604,23.2568378448486,13.2423362731934,,False,0,1.32242164079272,False,0,False,False,False,False,False
11.94,2.76536560058594,1.58346056938171,2.15469145774841,2.33093619346619,12.7769002914429,23.2775707244873,13.2431497573853,,False,0,1.29752835135679,False,0,False,False,False,False,False
11.96,2.8073296546936,1.57163751125336,2.1386034488678,2.31353211402893,12.7764339447021,23.2893943786621,13.2436151504517,,False,0,1.27688761882611,False,0,False,False,False,False,False
11.98,2.83054876327515,1.56353271007538,2.12757468223572,2.30160140991211,12.7761173248291,23.2974987030029,13.243932723999,,False,0,1.26510950789718,False,0,False,False,False,False,False
12,2.84578633308411,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25702966350286,False,0,False,False,False,False,False
12.02,2.84285879135132,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.2569205700833,False,0,False,False,False,False,False
12.04,2.8397376537323,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25689884704851,False,0,False,False,False,False,False
12.06,2.83661723136902,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25687714124266,False,0,False,False,False,False,False
12.08,2.8334972858429,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25685545267764,False,0,False,False,False,False,False
12.1,2.83037614822388,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25683378134334,False,0,False,False,False,False,False
12.12,2.82733583450317,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25681268226953,False,0,False,False,False,False,False
12.14,2.82429552078247,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25679159955828,False,0,False,False,False,False,False
12.16,2.82125473022461,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25677053321317,False,0,False,False,False,False,False
12.18,2.81821393966675,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25674948323502,False,0,False,False,False,False,False
12.2,2.81517314910889,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25672844962467,False,0,False,False,False,False,False
12.22,2.8121325969696,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25670743238292,False,0,False,False,False,False,False
12.24,2.80909180641174,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.2566864315106,False,0,False,False,False,False,False
12.26,2.80613112449646,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25666599902254,False,0,False,False,False,False,False
12.28,2.80316996574402,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25664558207199,False,0,False,False,False,False,False
12.3,2.80020904541016,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25662518061776,False,0,False,False,False,False,False
12.32,2.79724812507629,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25660479469144,False,0,False,False,False,False,False
12.34,2.79428672790527,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25658442429092,False,0,False,False,False,False,False
12.36,2.79132580757141,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25656406941418,False,0,False,False,False,False,False
12.38,2.78836488723755,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25654373007603,False,0,False,False,False,False,False
12.4,2.78540372848511,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25652340625767,False,0,False,False,False,False,False
12.42,2.78252291679382,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.2565036466314,False,0,False,False,False,False,False
12.44,2.77964210510254,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25648390169819,False,0,False,False,False,False,False
12.46,2.77676010131836,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.2564641714645,False,0,False,False,False,False,False
12.48,2.7738790512085,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25644445593102,False,0,False,False,False,False,False
12.5,2.77099800109863,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25642475509845,False,0,False,False,False,False,False
12.52,2.76811623573303,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25640506896747,False,0,False,False,False,False,False
12.54,2.76523494720459,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25638539753878,False,0,False,False,False,False,False
12.56,2.76235342025757,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25636574081306,False,0,False,False,False,False,False
12.58,2.75955176353455,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25634664420419,False,0,False,False,False,False,False
12.6,2.75675106048584,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25632756149409,False,0,False,False,False,False,False
12.62,2.75394892692566,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.2563084926834,False,0,False,False,False,False,False
12.64,2.75114774703979,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25628943776699,False,0,False,False,False,False,False
12.66,2.74834609031677,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25627039675702,False,0,False,False,False,False,False
12.68,2.74554443359375,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25625136964836,False,0,False,False,False,False,False
12.7,2.74274349212646,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.25623235644163,False,0,False,False,False,False,False
12.72,2.74002122879028,1.56344485282898,2.12745523452759,2.30147218704224,12.7761135101318,23.29758644104,13.2439365386963,,False,0,1.2562138997818,False,0,False,False,False,False,False
