timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,3.24624013900757,23.6795635223389,22.3793525695801,17.5190849304199,16.1243457794189,30.5890884399414,11.024242401123,,False,0,7.39659044632791,False,0.100000001490116,True,False,False,False,False
6.6,2.91021728515625,23.6795635223389,22.3793525695801,17.5190849304199,16.1243457794189,30.5890884399414,11.024242401123,,False,0,7.38898943196764,False,0.225000008940697,True,False,False,False,False
6.62,2.27769780158997,23.7824459075928,24.3161029815674,17.1028232574463,16.2655830383301,31.1831874847412,11.2316799163818,,False,0,7.38130988144581,False,0.225000008940697,True,False,False,False,False
6.64,1.63995456695557,23.6824436187744,24.3911800384521,17.0664081573486,16.2309036254883,31.2831878662109,11.2663583755493,,False,0,7.37361603664339,False,0,True,False,False,False,False
6.66,1.52293026447296,23.5824451446533,24.4662494659424,17.0299949645996,16.1962299346924,31.3831882476807,11.3010320663452,,False,0,7.36606588291024,False,0,True,False,False,False,False
6.68,1.40571427345276,23.5003223419189,24.6324291229248,16.9755172729492,16.1736927032471,31.5070571899414,11.3444538116455,,False,0,7.35865986253734,False,0.025000000372529,True,False,False,False,False
6.7,1.22980761528015,23.4363384246826,24.4764175415039,16.9032211303711,16.1632862091064,31.6555080413818,11.3971157073975,,False,0,7.35138875992088,False,0.0500000007450581,True,False,False,False,False
6.72,0.994504809379578,23.3544788360596,24.3467502593994,16.8486042022705,16.1402473449707,31.7800941467285,11.4415292739868,,False,0,7.3442454985215,False,0.025000000372529,True,False,False,False,False
6.74,0.815961062908173,23.2544803619385,24.242504119873,16.811429977417,16.1045894622803,31.8800926208496,11.4771871566772,,False,0,7.33724765468374,False,0,True,False,False,False,False
6.76,0.694888174533844,23.2092781066895,24.0642051696777,16.7222862243652,16.1064643859863,31.7667140960693,11.5404272079468,,False,0,7.33040354917982,False,0.0750000029802322,True,False,False,False,False
6.78,0.398366749286652,23.2030029296875,23.8409061431885,16.6004047393799,16.1344165802002,30.9430389404297,11.6243362426758,,False,0,7.32370269231791,False,0.125,True,False,False,False,False
6.8,359.982543945313,23.1802043914795,23.6457538604736,16.4965839385986,16.14990234375,30.3421115875244,11.7013874053955,,False,0,7.31715648208355,False,0.100000001490116,True,False,False,False,False
6.82,359.620941162109,23.0997829437256,23.5211372375488,16.441198348999,16.1247634887695,30.2715950012207,11.7500896453857,,False,0,7.31078826626695,False,0.025000000372529,True,False,False,False,False
6.84,359.431182861328,22.9997806549072,23.4193134307861,16.4016017913818,16.0858764648438,30.3715934753418,11.7889776229858,,False,0,7.30460664889989,False,0,True,False,False,False,False
6.86,359.298767089844,22.8997821807861,23.3174896240234,16.3620071411133,16.046989440918,30.4715919494629,11.8278646469116,,False,0,7.29860819707939,False,0,True,False,False,False,False
6.88,359.166107177734,22.799783706665,23.2156639099121,16.3224105834961,16.0081005096436,30.571590423584,11.8667526245117,,False,0,7.29279336277621,False,0,True,False,False,False,False
6.9,359.033203125,22.799783706665,23.2156639099121,16.3224105834961,16.0081005096436,30.571590423584,11.8667526245117,,False,0,7.28716258554637,False,0,True,False,False,False,False
6.92,358.900085449219,22.5997829437256,23.0120162963867,16.2432155609131,15.930326461792,30.7715892791748,11.9445276260376,,False,0,7.28171629237072,False,0,True,False,False,False,False
6.94,358.766723632813,22.4997825622559,22.910192489624,16.2036190032959,15.8914384841919,30.8715877532959,11.9834156036377,,False,0,7.27645489749805,False,0,True,False,False,False,False
6.96,358.633117675781,22.3997821807861,22.8083686828613,16.1640224456787,15.8525514602661,30.971586227417,12.0223035812378,,False,0,7.27137880229227,False,0,True,False,False,False,False
6.98,358.499267578125,22.3997821807861,22.8083686828613,16.1640224456787,15.8525514602661,30.971586227417,12.0223035812378,,False,0,7.26648839508354,False,0,True,False,False,False,False
7,358.365173339844,22.1997833251953,22.6047210693359,16.0848274230957,15.7747764587402,31.1715850830078,12.1000785827637,,False,0,7.26178405102342,False,0,True,False,False,False,False
7.02,358.230834960938,22.0997829437256,22.5028972625732,16.0452308654785,15.7358884811401,31.2715835571289,12.1389656066895,,False,0,7.25726613194448,False,0,True,False,False,False,False
7.04,358.096282958984,21.9997825622559,22.4010734558105,16.0056343078613,15.6970014572144,31.3715839385986,12.1778535842896,,False,0,7.2529349862242,False,0,True,False,False,False,False
7.06,357.961486816406,21.8812198638916,22.3206787109375,15.9815502166748,15.6450080871582,31.6488742828369,12.2062816619873,,False,0,7.24879094865327,False,-0.025000000372529,True,False,False,False,False
7.08,357.885162353516,21.7628841400146,22.2401523590088,15.9577207565308,15.6152667999268,31.9288902282715,12.2345037460327,,False,0,7.24481511644224,False,-0.025000000372529,True,False,False,False,False
7.1,357.809448242188,21.6089172363281,22.2029933929443,15.9657697677612,15.5385761260986,32.5841064453125,12.2419929504395,,False,0,7.24100870327269,False,-0.0750000029802322,True,False,False,False,False
7.12,357.851867675781,21.4912796020508,22.1221179962158,15.9430332183838,15.488392829895,32.8743782043457,12.2694511413574,,False,0,7.23733065732046,False,-0.025000000372529,True,False,False,False,False
7.14,357.779052734375,21.2886447906494,22.1529541015625,16.0022029876709,15.3778667449951,33.8889846801758,12.2471466064453,,False,0,7.23381173523648,False,-0.150000005960464,True,False,False,False,False
7.16,358.00048828125,21.0595531463623,22.2349472045898,16.1009407043457,15.2498025894165,33.782787322998,12.2073431015015,,False,0,7.23036082695927,False,-0.200000002980232,True,False,False,False,False
7.18,358.343536376953,20.928674697876,22.1772117614746,16.1001777648926,15.1937665939331,33.8330764770508,12.2230358123779,,False,0,7.22694781028201,False,-0.0500000007450581,True,False,False,False,False
7.2,358.341125488281,20.928674697876,22.1772117614746,16.1001777648926,15.1937665939331,33.8330764770508,12.2230358123779,,False,0,7.2236520423917,False,-0.100000001490116,True,False,False,False,False
7.22,358.457336425781,20.6108589172363,22.1608486175537,16.1745357513428,15.0432395935059,33.8412132263184,12.2185163497925,,False,0,7.22044711696963,False,-0.100000001490116,True,False,False,False,False
7.24,358.576629638672,20.6108589172363,22.1608486175537,16.1745357513428,15.0432395935059,33.8412132263184,12.2185163497925,,False,0,7.21732654286302,False,-0.025000000372529,True,False,False,False,False
7.26,358.523345947266,20.3828716278076,21.99582862854,16.1440753936768,14.9602193832397,33.9949073791504,12.2643384933472,,False,0,7.21432318355163,False,-0.025000000372529,True,False,False,False,False
7.28,358.470733642578,20.3828716278076,21.99582862854,16.1440753936768,14.9602193832397,33.9949073791504,12.2643384933472,,False,0,7.21143351907914,False,-0.100000001490116,True,False,False,False,False
7.3,358.594543457031,20.0765800476074,21.984619140625,16.2306594848633,14.8219957351685,34.0163040161133,12.2599277496338,,False,0,7.20861877139235,False,-0.100000001490116,True,False,False,False,False
7.32,358.721405029297,19.9388618469238,21.9542980194092,16.2579078674316,14.7654008865356,34.0521812438965,12.2655353546143,,False,0,7.20587589940631,False,-0.0750000029802322,True,False,False,False,False
7.34,358.792816162109,19.814395904541,21.8975582122803,16.2665863037109,14.7191019058228,34.1102485656738,12.2785902023315,,False,0,7.20321064195927,False,-0.0500000007450581,True,False,False,False,False
7.36,358.808074951172,19.7143993377686,21.7870464324951,16.2356777191162,14.6911325454712,34.2102432250977,12.3065576553345,,False,0,7.20063139964841,False,0,True,False,False,False,False
7.38,358.707824707031,19.6024494171143,21.7032012939453,16.2248783111572,14.6543912887573,34.289436340332,12.3269014358521,,False,0,7.19815549774328,False,-0.025000000372529,True,False,False,False,False
7.4,358.666015625,19.5024509429932,21.5924835205078,16.1941757202148,14.6266613006592,34.3894386291504,12.3546323776245,,False,0,7.19577382707984,False,0,True,False,False,False,False
7.42,358.56640625,19.4024505615234,21.4817676544189,16.1634731292725,14.5989303588867,34.4894371032715,12.3823614120483,,False,0,7.19349403581649,False,0,True,False,False,False,False
7.44,358.466705322266,19.3024501800537,21.3710498809814,16.1327724456787,14.5712003707886,34.5894355773926,12.4100923538208,,False,0,7.19131622084664,False,0,True,False,False,False,False
7.46,358.366912841797,19.3024501800537,21.3710498809814,16.1327724456787,14.5712003707886,34.5894355773926,12.4100923538208,,False,0,7.18924047484442,False,0,True,False,False,False,False
7.48,358.266998291016,19.1024494171143,21.1496162414551,16.0713653564453,14.515739440918,34.789436340332,12.4655532836914,,False,0,7.18726688624506,False,0,True,False,False,False,False
7.5,358.167022705078,18.9909725189209,21.0649166107178,16.0606746673584,14.4794178009033,34.8684539794922,12.4856243133545,,False,0,7.18539553922628,False,-0.025000000372529,True,False,False,False,False
7.52,358.125579833984,18.9909725189209,21.0649166107178,16.0606746673584,14.4794178009033,34.8684539794922,12.4856243133545,,False,0,7.18361156165535,False,-0.0500000007450581,True,False,False,False,False
7.54,358.1435546875,18.7464561462402,20.9475479125977,16.0811595916748,14.3914051055908,34.986083984375,12.5101089477539,,False,0,7.18189683961086,False,-0.0500000007450581,True,False,False,False,False
7.56,358.1630859375,18.6356735229492,20.8622360229492,16.0720138549805,14.3566951751709,35.0658760070801,12.5293064117432,,False,0,7.18024664573294,False,-0.025000000372529,True,False,False,False,False
7.58,358.125518798828,18.5356712341309,20.7502861022949,16.0425415039063,14.3303680419922,35.1658782958984,12.5556325912476,,False,0,7.17867809340067,False,0,True,False,False,False,False
7.6,358.030059814453,18.5356712341309,20.7502861022949,16.0425415039063,14.3303680419922,35.1658782958984,12.5556325912476,,False,0,7.17719876629967,False,-0.025000000372529,True,False,False,False,False
7.62,357.993225097656,18.3146896362305,20.5788173675537,16.0250644683838,14.2619485855103,35.3257522583008,12.5934581756592,,False,0,7.17579734915454,False,-0.025000000372529,True,False,False,False,False
7.64,357.957122802734,18.1842079162598,20.5460052490234,16.0587120056152,14.2127323150635,35.3667335510254,12.5978660583496,,False,0,7.17447158172203,False,-0.0750000029802322,True,False,False,False,False
7.66,358.039184570313,18.08420753479,20.4330158233643,16.0302791595459,14.1875686645508,35.4667358398438,12.6230297088623,,False,0,7.1731835050891,False,0,True,False,False,False,False
7.68,357.947570800781,17.9743537902832,20.3465843200684,16.0229358673096,14.1548023223877,35.5473327636719,12.6411504745483,,False,0,7.17198093397595,False,-0.025000000372529,True,False,False,False,False
7.7,357.914611816406,17.8646507263184,20.2599601745605,16.0158958435059,14.1223545074463,35.6280670166016,12.6590938568115,,False,0,7.17084579842829,False,-0.025000000372529,True,False,False,False,False
7.72,357.882415771484,17.7646522521973,20.1465549468994,15.9878845214844,14.0976543426514,35.7280654907227,12.6837940216064,,False,0,7.16978030226478,False,0,True,False,False,False,False
7.74,357.792266845703,17.6646537780762,20.0331497192383,15.9598722457886,14.0729551315308,35.8280639648438,12.7084932327271,,False,0,7.16879745479907,False,0,True,False,False,False,False
7.76,357.702056884766,17.5552062988281,19.9460315704346,15.9530668258667,14.0408554077148,35.9088249206543,12.7262334823608,,False,0,7.16789729002902,False,-0.025000000372529,True,False,False,False,False
7.78,357.670562744141,17.4459075927734,19.8587207794189,15.9465646743774,14.009072303772,35.9897270202637,12.7437963485718,,False,0,7.16705880369851,False,-0.025000000372529,True,False,False,False,False
7.8,357.639831542969,17.3276882171631,19.7976913452148,15.9619007110596,13.970458984375,36.0519943237305,12.7544012069702,,False,0,7.16628041211382,False,-0.0500000007450581,True,False,False,False,False
7.82,357.668701171875,17.3276882171631,19.7976913452148,15.9619007110596,13.970458984375,36.0519943237305,12.7544012069702,,False,0,7.16554503511986,False,-0.0500000007450581,True,False,False,False,False
7.84,357.699127197266,17.0926647186279,19.6754245758057,15.9952373504639,13.8955755233765,36.1785125732422,12.7749643325806,,False,0,7.16484465863745,False,-0.0500000007450581,True,False,False,False,False
7.86,357.731170654297,16.9842128753662,19.5871620178223,15.9910249710083,13.8659715652466,36.2605438232422,12.7913408279419,,False,0,7.16418320087613,False,-0.025000000372529,True,False,False,False,False
7.88,357.706024169922,16.8758945465088,19.4986934661865,15.9871273040771,13.8366804122925,36.342716217041,12.8075408935547,,False,0,7.16357297124613,False,-0.025000000372529,True,False,False,False,False
7.9,357.681671142578,16.8758945465088,19.4986934661865,15.9871273040771,13.8366804122925,36.342716217041,12.8075408935547,,False,0,7.16301143361539,False,-0.125,True,False,False,False,False
7.92,357.893096923828,16.5982646942139,19.5419845581055,16.1656036376953,13.7304906845093,36.3741226196289,12.7904558181763,,False,0,7.16242607766999,False,-0.125,True,False,False,False,False
7.94,358.108306884766,16.4839019775391,19.4809055328369,16.1893577575684,13.6987419128418,36.4425277709961,12.7991933822632,,False,0,7.16182242499036,False,-0.0500000007450581,True,False,False,False,False
7.96,358.151489257813,16.369966506958,19.4197425842285,16.2140865325928,13.6677484512329,36.511589050293,12.8077220916748,,False,0,7.16124061422461,False,-0.0500000007450581,True,False,False,False,False
7.98,358.196258544922,16.2631683349609,19.3297138214111,16.2154674530029,13.6429824829102,36.5963592529297,12.821457862854,,False,0,7.16068087699308,False,-0.025000000372529,True,False,False,False,False
8,358.183990478516,16.1499080657959,19.2682399749756,16.2416248321533,13.6131162643433,36.666374206543,12.8296737670898,,False,0,7.16015984165148,False,-0.0500000007450581,True,False,False,False,False
8.02,358.231140136719,16.0499095916748,19.1489334106445,16.2195129394531,13.5945835113525,36.7663726806641,12.8482074737549,,False,0,7.15965936180854,False,0,True,False,False,False,False
8.04,358.162628173828,16.0499095916748,19.1489334106445,16.2195129394531,13.5945835113525,36.7663726806641,12.8482074737549,,False,0,7.1592066968302,False,-0.025000000372529,True,False,False,False,False
8.059999,358.152740478516,15.8371696472168,18.9672775268555,16.2246723175049,13.5471687316895,36.9369316101074,12.8745031356812,,False,0,7.15878385959712,False,-0.025000000372529,True,False,False,False,False
8.08,358.143676757813,15.7309818267822,18.8761043548584,16.2277736663818,13.5239171981812,37.0224380493164,12.8873977661133,,False,0,7.15839298777722,False,-0.025000000372529,True,False,False,False,False
8.099999,358.135375976563,15.6309823989868,18.7561111450195,16.2063465118408,13.5060615539551,37.1224365234375,12.9052534103394,,False,0,7.15803285341926,False,0,True,False,False,False,False
8.12,358.069244384766,15.6309823989868,18.7561111450195,16.2063465118408,13.5060615539551,37.1224365234375,12.9052534103394,,False,0,7.15771724502209,False,-0.0750000029802322,True,False,False,False,False
8.139999,358.179077148438,15.3960857391357,18.6879425048828,16.3154811859131,13.4415321350098,37.2388076782227,12.9104413986206,,False,0,7.15739747994275,False,-0.0750000029802322,True,False,False,False,False
8.16,358.291229248047,15.2798500061035,18.6543865203857,16.373067855835,13.4112176895142,37.2993545532227,12.9128751754761,,False,0,7.15707644788847,False,-0.0750000029802322,True,False,False,False,False
8.179999,358.40576171875,15.1746215820313,18.5617408752441,16.3798923492432,13.3909168243408,37.386547088623,12.9241437911987,,False,0,7.15674963031185,False,-0.025000000372529,True,False,False,False,False
8.2,358.405517578125,15.1746215820313,18.5617408752441,16.3798923492432,13.3909168243408,37.386547088623,12.9241437911987,,False,0,7.15644448188187,False,-0.025000000372529,True,False,False,False,False
8.22,358.406066894531,14.964503288269,18.3757152557373,16.3946533203125,13.3512029647827,37.5613784790039,12.9461908340454,,False,0,7.15616300924146,False,-0.025000000372529,True,False,False,False,False
8.24,358.407440185547,14.964503288269,18.3757152557373,16.3946533203125,13.3512029647827,37.5613784790039,12.9461908340454,,False,0,7.15590036384224,False,0,True,False,False,False,False
8.26,358.351013183594,14.7645025253296,18.1301231384277,16.3574028015137,13.3208694458008,37.7613792419434,12.9765253067017,,False,0,7.15567019760995,False,0,True,False,False,False,False
8.28,358.294555664063,14.7645025253296,18.1301231384277,16.3574028015137,13.3208694458008,37.7613792419434,12.9765253067017,,False,0,7.1554725136788,False,-0.0750000029802322,True,False,False,False,False
8.3,358.413879394531,14.5367002487183,18.0599803924561,16.4822597503662,13.2667779922485,37.8895797729492,12.9807548522949,,False,0,7.15526633354735,False,-0.0750000029802322,True,False,False,False,False
8.32,358.535583496094,14.4323644638062,17.9654369354248,16.4925174713135,13.2491130828857,37.9782295227051,12.9905624389648,,False,0,7.15505179376034,False,-0.025000000372529,True,False,False,False,False
8.34,358.542572021484,14.3281288146973,17.870626449585,16.5031623840332,13.231743812561,38.0670318603516,13.0002098083496,,False,0,7.15485140202638,False,-0.025000000372529,True,False,False,False,False
8.36,358.550354003906,14.2199287414551,17.8053817749023,16.5420894622803,13.2110319137573,38.1451416015625,13.0058555603027,,False,0,7.15466389927324,False,-0.0500000007450581,True,False,False,False,False
8.38,358.617492675781,14.1159639358521,17.7099723815918,16.5539264678955,13.1945285797119,38.2344512939453,13.0150203704834,,False,0,7.15447772382502,False,-0.025000000372529,True,False,False,False,False
8.4,358.627685546875,14.012095451355,17.6142921447754,16.5661602020264,13.1783151626587,38.3239135742188,13.0240211486816,,False,0,7.15430500433445,False,-0.025000000372529,True,False,False,False,False
8.42,358.638671875,13.9120960235596,17.4885845184326,16.5504474639893,13.1658172607422,38.4239120483398,13.0365200042725,,False,0,7.1541445631193,False,0,True,False,False,False,False
8.44,358.591949462891,13.8046712875366,17.4221343994141,16.59153175354,13.1465358734131,38.5033073425293,13.0417680740356,,False,0,7.15400643323724,False,-0.0500000007450581,True,False,False,False,False
8.46,358.662292480469,13.8046712875366,17.4221343994141,16.59153175354,13.1465358734131,38.5033073425293,13.0417680740356,,False,0,7.15386720393774,False,-0.025000000372529,True,False,False,False,False
8.48,358.675689697266,13.5975961685181,17.2288246154785,16.6187801361084,13.1161336898804,38.6833763122559,13.0586490631104,,False,0,7.15373684570059,False,-0.025000000372529,True,False,False,False,False
8.5,358.689910888672,13.5975961685181,17.2288246154785,16.6187801361084,13.1161336898804,38.6833763122559,13.0586490631104,,False,0,7.15361806680368,False,-0.025000000372529,True,False,False,False,False
8.52,358.704925537109,13.3908939361572,17.0343780517578,16.6476345062256,13.0868759155273,38.8640975952148,13.0748987197876,,False,0,7.15350573795978,False,-0.025000000372529,True,False,False,False,False
8.54,358.720733642578,13.2845211029053,16.9664535522461,16.6921157836914,13.0697240829468,38.945499420166,13.0795516967773,,False,0,7.15340286593152,False,-0.0500000007450581,True,False,False,False,False
8.559999,358.795867919922,13.1784534454346,16.898307800293,16.7377834320068,13.0532693862915,39.0276222229004,13.0840148925781,,False,0,7.15329508421493,False,-0.0500000007450581,True,False,False,False,False
8.58,358.872589111328,13.1784534454346,16.898307800293,16.7377834320068,13.0532693862915,39.0276222229004,13.0840148925781,,False,0,7.15318420437919,False,-0.0500000007450581,True,False,False,False,False
8.599999,358.950927734375,12.9672241210938,16.7613658905029,16.8327579498291,13.0224609375,39.1940002441406,13.0923690795898,,False,0,7.15307211945987,False,-0.0500000007450581,True,False,False,False,False
8.62,359.030853271484,12.8595581054688,16.7230625152588,16.9131298065186,13.0057191848755,12.6601715087891,13.0935974121094,,False,0,7.15295677746338,False,-0.0750000029802322,True,False,False,False,False
8.639999,359.170837402344,12.7595567703247,16.593017578125,16.9017505645752,12.9969692230225,12.7601385116577,13.1023473739624,,False,0,7.15282974797652,False,0,True,False,False,False,False
8.66,359.137847900391,12.7595567703247,16.593017578125,16.9017505645752,12.9969692230225,12.7601385116577,13.1023473739624,,False,0,7.15271387607508,False,0,True,False,False,False,False
8.679999,359.104827880859,12.5595541000366,16.3329257965088,16.8789939880371,12.9794692993164,12.9601421356201,13.1198472976685,,False,0,7.15260916230133,False,0,True,False,False,False,False
8.7,359.071807861328,12.4595527648926,16.202880859375,16.8676147460938,12.9707193374634,13.0601243972778,13.1285972595215,,False,0,7.15251560714533,False,0,True,False,False,False,False
8.72,359.038787841797,12.3595514297485,16.0728340148926,16.8562355041504,12.9619693756104,13.1601428985596,13.1373472213745,,False,0,7.15243321104494,False,0,True,False,False,False,False
8.74,359.005767822266,12.257230758667,15.9720573425293,16.8759670257568,12.9509124755859,13.1860294342041,13.1434860229492,,False,0,7.15236197438585,False,-0.025000000372529,True,False,False,False,False
8.76,359.031219482422,12.1549892425537,15.8709573745728,16.8961315155029,12.9401397705078,13.2235221862793,13.1494674682617,,False,0,7.15229336567309,False,-0.025000000372529,True,False,False,False,False
8.78,359.057495117188,12.0549907684326,15.7403869628906,16.8852825164795,12.9318284988403,13.3235187530518,13.1577768325806,,False,0,7.15223039826461,False,0,True,False,False,False,False
8.8,359.026092529297,11.9549922943115,15.6098175048828,16.8744316101074,12.9235181808472,13.4235315322876,13.166088104248,,False,0,7.15217752845259,False,0,True,False,False,False,False
8.82,358.994659423828,11.9549922943115,15.6098175048828,16.8744316101074,12.9235181808472,13.4235315322876,13.166088104248,,False,0,7.15213475646095,False,-0.0500000007450581,True,False,False,False,False
8.84,359.080200195313,11.746862411499,15.4634246826172,16.9800777435303,12.8989992141724,13.4345397949219,13.1726913452148,,False,0,7.15208296571334,False,-0.0500000007450581,True,False,False,False,False
8.86,359.167358398438,11.6449966430664,15.360689163208,17.0024719238281,12.8896417617798,13.4974069595337,13.1778860092163,,False,0,7.15202830394435,False,-0.025000000372529,True,False,False,False,False
8.88,359.197631835938,11.5449991226196,15.2287836074829,16.9929580688477,12.8824281692505,13.5973978042603,13.1850986480713,,False,0,7.15197557266342,False,0,True,False,False,False,False
8.9,359.170257568359,11.5449991226196,15.2287836074829,16.9929580688477,12.8824281692505,13.5973978042603,13.1850986480713,,False,0,7.15193051603772,False,0,True,False,False,False,False
8.92,359.142883300781,11.3450031280518,14.9649724960327,16.9739284515381,12.8680019378662,13.7974014282227,13.1995277404785,,False,0,7.15189313421231,False,0,True,False,False,False,False
8.94,359.115509033203,11.2450046539307,14.8330669403076,16.964412689209,12.8607883453369,13.8974027633667,13.2067394256592,,False,0,7.15186342730755,False,0,True,False,False,False,False
8.96,359.088104248047,11.143271446228,14.7289962768555,16.943811416626,12.8517160415649,13.9620113372803,13.2117729187012,,False,0,7.15184139541907,False,-0.025000000372529,True,False,False,False,False
8.98,359.119201660156,11.143271446228,14.7289962768555,16.943811416626,12.8517160415649,13.9620113372803,13.2117729187012,,False,0,7.15181590257215,False,-0.0500000007450581,True,False,False,False,False
9,359.209564208984,10.9369640350342,14.5756978988647,16.4748668670654,12.8313541412354,14.0439033508301,13.217230796814,,False,0,7.15178638623121,False,-0.0500000007450581,True,False,False,False,False
9.02,359.301513671875,10.8355379104614,14.4703845977783,16.284107208252,12.823691368103,14.1191596984863,13.2214784622192,,False,0,7.15174793195939,False,-0.025000000372529,True,False,False,False,False
9.04,359.336639404297,10.7341823577881,14.3647222518921,16.0943470001221,12.8163108825684,14.1959342956543,13.2255706787109,,False,0,7.15171096014135,False,-0.025000000372529,True,False,False,False,False
9.059999,359.37255859375,10.6341829299927,14.2309017181396,15.9444131851196,12.8106327056885,14.2959251403809,13.2312479019165,,False,0,7.15167491396261,False,0,True,False,False,False,False
9.08,359.350830078125,10.5341844558716,14.0970802307129,15.7944793701172,12.8049554824829,14.3959178924561,13.2369260787964,,False,0,7.15164370311125,False,0,True,False,False,False,False
9.099999,359.3291015625,10.4341850280762,13.9632596969604,15.6445455551147,12.799277305603,14.4959239959717,13.242603302002,,False,0,7.15161732765056,False,0,True,False,False,False,False
9.12,359.307373046875,10.3341856002808,13.8294382095337,15.494610786438,12.7936000823975,14.5959072113037,13.2482814788818,,False,0,7.15159578763405,False,0,True,False,False,False,False
9.139999,359.28564453125,10.2341871261597,13.6956167221069,15.3446769714355,12.7879219055176,14.6959276199341,13.2539596557617,,False,0,7.15157908310541,False,0,True,False,False,False,False
9.16,359.263916015625,10.1341876983643,13.5617961883545,15.1947431564331,12.7822437286377,14.7959203720093,13.2596368789673,,False,0,7.15156721409852,False,0,True,False,False,False,False
9.179999,359.2421875,10.0341958999634,13.4279851913452,15.0448198318481,12.7765665054321,14.8959169387817,13.2653150558472,,False,0,7.15156018063747,False,0,True,False,False,False,False
9.2,359.220458984375,9.93419742584229,13.2941637039185,14.8948860168457,12.7708883285522,14.9959106445313,13.2709932327271,,False,0,7.15156560930669,False,0,True,False,False,False,False
9.22,359.19873046875,9.93419742584229,13.2941637039185,14.8948860168457,12.7708883285522,14.9959106445313,13.2709932327271,,False,0,7.15156824713839,False,0,True,False,False,False,False
9.24,359.177001953125,9.73419857025146,13.0265216827393,14.5950174331665,12.7595319747925,15.1958999633789,13.2823495864868,,False,0,7.15157572052414,False,0,True,False,False,False,False
9.26,359.1552734375,9.63420009613037,12.8927011489868,14.4450836181641,12.7538547515869,15.2959060668945,13.2880268096924,,False,0,7.15158802944878,False,0,True,False,False,False,False
9.28,359.133544921875,9.53303909301758,12.7837972640991,14.2603216171265,12.7467575073242,15.3724956512451,13.2919597625732,,False,0,7.15160517388733,False,-0.025000000372529,True,False,False,False,False
9.3,359.170257568359,9.53303909301758,12.7837972640991,14.2603216171265,12.7467575073242,15.3724956512451,13.2919597625732,,False,0,7.15162073832546,False,-0.025000000372529,True,False,False,False,False
9.32,359.207794189453,9.33089256286621,12.5648498535156,13.8936338424683,12.7334060668945,15.5303544998169,13.299355506897,,False,0,7.15163420570847,False,-0.025000000372529,True,False,False,False,False
9.34,359.246154785156,9.23089504241943,12.4301929473877,13.7447376251221,12.7283840179443,15.6303548812866,13.3043785095215,,False,0,7.15164507887178,False,0,True,False,False,False,False
9.36,359.226837158203,9.13089656829834,12.2955360412598,13.5958404541016,12.7233610153198,15.7303609848022,13.309401512146,,False,0,7.15165977327752,False,0,True,False,False,False,False
9.38,359.20751953125,9.13089656829834,12.2955360412598,13.5958404541016,12.7233610153198,15.7303609848022,13.309401512146,,False,0,7.15167828890213,False,0,True,False,False,False,False
9.4,359.188201904297,8.93089962005615,12.0262231826782,13.2980461120605,12.7133150100708,15.930347442627,13.319447517395,,False,0,7.15170062571595,False,0,True,False,False,False,False
9.42,359.168884277344,8.83090114593506,11.8915662765503,13.14914894104,12.7082920074463,16.0303401947021,13.3244695663452,,False,0,7.15172678368316,False,0,True,False,False,False,False
9.44,359.149566650391,8.73090267181396,11.7569103240967,13.0002527236938,12.7032699584961,16.1303539276123,13.3294925689697,,False,0,7.15175676276185,False,0,True,False,False,False,False
9.46,359.130249023438,8.73090267181396,11.7569103240967,13.0002527236938,12.7032699584961,16.1303539276123,13.3294925689697,,False,0,7.15179056290395,False,0,True,False,False,False,False
9.48,359.110931396484,8.53090572357178,11.4875965118408,12.7024583816528,12.6932239532471,16.3303356170654,13.3395395278931,,False,0,7.1518281840553,False,0,True,False,False,False,False
9.5,359.091583251953,8.43090724945068,11.3529405593872,12.5535612106323,12.6882019042969,16.4303283691406,13.3445615768433,,False,0,7.15186962615558,False,0,True,False,False,False,False
9.52,359.072296142578,8.33090877532959,11.2182836532593,12.4046640396118,12.6831789016724,16.5303344726563,13.3495845794678,,False,0,7.15191494658271,False,0,True,False,False,False,False
9.54,359.052978515625,8.2309103012085,11.0836267471313,12.2557668685913,12.6781558990479,16.6303329467773,13.3546075820923,,False,0,7.15196408224605,False,0,True,False,False,False,False
9.559999,359.03369140625,8.13003540039063,10.9706363677979,12.0777578353882,12.6719093322754,16.7101497650146,13.3580646514893,,False,0,7.15201703306699,False,-0.025000000372529,True,False,False,False,False
9.58,359.072845458984,8.02921104431152,10.857234954834,11.9006395339966,12.6659421920776,16.7915363311768,13.361367225647,,False,0,7.152065107927,False,-0.025000000372529,True,False,False,False,False
9.599999,359.11279296875,7.9292106628418,10.7220125198364,11.752423286438,12.6613550186157,16.8915348052979,13.3659534454346,,False,0,7.15210790421262,False,0,True,False,False,False,False
9.62,359.095092773438,7.82921028137207,10.5867900848389,11.6042051315308,12.6567687988281,16.9915294647217,13.3705396652222,,False,0,7.15215395550355,False,0,True,False,False,False,False
9.639999,359.077392578125,7.72845554351807,10.4724359512329,11.4286870956421,12.6510801315308,17.0742263793945,13.373685836792,,False,0,7.15220321253719,False,-0.025000000372529,True,False,False,False,False
