timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.48,1.6121826171875,2.86531543731689,4.08777713775635,4.01716995239258,12.7118864059448,49.0685195922852,13.2890882492065,,False,0,2.64990632058573,False,0,True,False,False,False,False
10.5,1.67361879348755,2.7653169631958,3.9451150894165,3.87697172164917,12.7127561569214,49.1685218811035,13.28821849823,,False,0,2.55009121315282,False,0,True,False,False,False,False
10.52,1.7400758266449,2.66531848907471,3.80245304107666,3.73677825927734,12.7136259078979,49.2685165405273,13.2873487472534,,False,0,2.45029094195717,False,0,True,False,False,False,False
10.54,1.81219625473022,2.66531848907471,3.80245304107666,3.73677825927734,12.7136259078979,49.2685165405273,13.2873487472534,,False,0,2.35050739678948,False,0,True,False,False,False,False
10.56,1.89073431491852,2.46532154083252,3.51712894439697,3.45638275146484,12.7153654098511,49.4685134887695,13.2856092453003,,False,0,2.25074280222615,False,0,True,False,False,False,False
10.58,1.97658681869507,2.36532306671143,3.37446713447571,3.31618475914001,12.7162351608276,49.5685157775879,13.2847394943237,,False,0,2.15099979508951,False,0,True,False,False,False,False
10.6,2.07087469100952,2.26532459259033,3.23180484771729,3.17598724365234,12.7171049118042,49.6685104370117,13.2838697433472,,False,0,2.05128178964662,False,0,True,False,False,False,False
10.62,2.17484426498413,2.26532459259033,3.23180484771729,3.17598724365234,12.7171049118042,49.6685104370117,13.2838697433472,,False,0,1.95159234228174,False,0,False,False,False,False,False
10.64,2.27800965309143,2.0849130153656,2.97442197799683,2.92304968833923,12.7186765670776,49.8489265441895,13.2822980880737,,False,0,1.86169240932828,False,0,False,False,False,False,False
10.66,2.39170527458191,1.99992966651917,2.85318112373352,2.80390334129334,12.7194166183472,49.9339065551758,13.2815580368042,,False,0,1.7718234250998,False,0,False,False,False,False,False
10.68,2.50980591773987,1.92014229297638,2.73935317993164,2.69204139709473,12.7201108932495,50.0136947631836,13.2808637619019,,False,0,1.68718931417053,False,0,False,False,False,False,False
10.7,2.63189888000488,1.92014229297638,2.73935317993164,2.69204139709473,12.7201108932495,50.0136947631836,13.2808637619019,,False,0,1.60776204690998,False,0,False,False,False,False,False
10.72,2.73936533927917,1.79110133647919,2.55525803565979,2.51112604141235,12.7212324142456,50.1427383422852,13.2797422409058,,False,0,1.54355705036883,False,0,False,False,False,False,False
10.74,2.85623955726624,1.73115110397339,2.46973061561584,2.42707586288452,12.721755027771,50.2026863098145,13.2792196273804,,False,0,1.47937938912137,False,0,False,False,False,False,False
10.76,2.97419357299805,1.67626702785492,2.39143037796021,2.3501284122467,12.7222318649292,50.257568359375,13.2787418365479,,False,0,1.41977427898834,False,0,False,False,False,False,False
10.78,3.09098768234253,1.62609040737152,2.31984639167786,2.279780626297,12.7226705551147,50.3077430725098,13.2783031463623,,False,0,1.36523078202508,False,0,False,False,False,False,False
10.8,3.20608639717102,1.5863893032074,2.26320719718933,2.22411966323853,12.7230176925659,50.3474502563477,13.2779560089111,,False,0,1.31538894843891,False,0,False,False,False,False,False
10.82,3.3028552532196,1.55142271518707,2.21332240104675,2.1750967502594,12.7233228683472,50.3824119567871,13.2776508331299,,False,0,1.27596716772861,False,0,False,False,False,False,False
10.84,3.3928689956665,1.52125871181488,2.1702892780304,2.1328067779541,12.7235860824585,50.4125747680664,13.2773876190186,,False,0,1.24125893983008,False,0,False,False,False,False,False
10.86,3.47420740127563,1.49622571468353,2.13457584381104,2.09771060943604,12.7238035202026,50.437614440918,13.2771701812744,,False,0,1.21132716068672,False,0,False,False,False,False,False
10.88,3.54420495033264,1.49622571468353,2.13457584381104,2.09771060943604,12.7238035202026,50.437614440918,13.2771701812744,,False,0,1.18649205997712,False,0,False,False,False,False,False
10.9,3.58453464508057,1.46721768379211,2.09319186210632,2.05704140663147,12.7240552902222,50.4666175842285,13.2769184112549,,False,0,1.1720976111603,False,0,False,False,False,False,False
10.92,3.62587928771973,1.4623384475708,2.08623075485229,2.05020093917847,12.7240972518921,50.4714965820313,13.276876449585,,False,0,1.15770588541917,False,0,False,False,False,False,False
10.94,3.63744592666626,1.4623384475708,2.08623075485229,2.05020093917847,12.7240972518921,50.4714965820313,13.276876449585,,False,0,1.15285079990599,False,0,False,False,False,False,False
10.96,3.63357496261597,1.4623384475708,2.08623075485229,2.05020117759705,12.7240972518921,50.4714965820313,13.276876449585,,False,0,1.15282932769915,False,0,False,False,False,False,False
10.98,3.62979102134705,1.4623384475708,2.08623075485229,2.05020117759705,12.7240972518921,50.4714965820313,13.276876449585,,False,0,1.15280836671647,False,0,False,False,False,False,False
11,3.62600827217102,1.46233832836151,2.08623075485229,2.05020117759705,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15278742869595,False,0,False,False,False,False,False
11.02,3.62222480773926,1.46233832836151,2.08623075485229,2.05020117759705,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15276651363597,False,0,False,False,False,False,False
11.04,3.61844205856323,1.4623384475708,2.08623051643372,2.05020117759705,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15274562153189,False,0,False,False,False,False,False
11.06,3.61465954780579,1.46233832836151,2.08623051643372,2.05020117759705,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15272475239081,False,0,False,False,False,False,False
11.08,3.61087679862976,1.46233832836151,2.08623027801514,2.05020141601563,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15270390621691,False,0,False,False,False,False,False
11.1,3.60718131065369,1.46233832836151,2.08623027801514,2.05020141601563,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.1526835670084,False,0,False,False,False,False,False
11.12,3.60348629951477,1.4623384475708,2.08623003959656,2.0502016544342,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15266324970488,False,0,False,False,False,False,False
11.14,3.59979009628296,1.46233832836151,2.08623003959656,2.0502016544342,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15264295431934,False,0,False,False,False,False,False
11.16,3.59609603881836,1.4623384475708,2.08623003959656,2.0502016544342,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15262268084112,False,0,False,False,False,False,False
11.18,3.59239959716797,1.4623384475708,2.08623003959656,2.0502016544342,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15260242928317,False,0,False,False,False,False,False
11.2,3.58870553970337,1.4623384475708,2.08623003959656,2.0502016544342,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15258219963781,False,0,False,False,False,False,False
11.22,3.58501005172729,1.46233832836151,2.08623003959656,2.0502016544342,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15256199190913,False,0,False,False,False,False,False
11.24,3.58140254020691,1.4623384475708,2.08622980117798,2.05020189285278,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15254228645811,False,0,False,False,False,False,False
11.26,3.57779431343079,1.4623384475708,2.08622980117798,2.05020189285278,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15252260189473,False,0,False,False,False,False,False
11.28,3.5741879940033,1.4623384475708,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15250293822004,False,0,False,False,False,False,False
11.3,3.57058000564575,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15248329543512,False,0,False,False,False,False,False
11.32,3.56697249412537,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15246367354104,False,0,False,False,False,False,False
11.34,3.5633659362793,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15244407253886,False,0,False,False,False,False,False
11.36,3.55984807014465,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15242496974471,False,0,False,False,False,False,False
11.38,3.55632877349854,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15240588683777,False,0,False,False,False,False,False
11.4,3.55280995368958,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15238682382499,False,0,False,False,False,False,False
11.42,3.54929113388062,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15236778070144,False,0,False,False,False,False,False
11.44,3.5457718372345,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15234875746209,False,0,False,False,False,False,False
11.46,3.54225420951843,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.1523297541139,False,0,False,False,False,False,False
11.48,3.53873538970947,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15231077065785,False,0,False,False,False,False,False
11.5,3.5353045463562,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15229228092962,False,0,False,False,False,False,False
11.52,3.53187346458435,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15227381012811,False,0,False,False,False,False,False
11.54,3.52844285964966,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15225535823637,False,0,False,False,False,False,False
11.56,3.52501153945923,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15223692525826,False,0,False,False,False,False,False
11.58,3.52158164978027,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15221851119469,False,0,False,False,False,False,False
11.6,3.51815009117126,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15220011604658,False,0,False,False,False,False,False
11.62,3.51471877098084,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15218173981483,False,0,False,False,False,False,False
11.64,3.51137685775757,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15216385296439,False,0,False,False,False,False,False
11.66,3.50803327560425,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15214598407735,False,0,False,False,False,False,False
11.68,3.50469017028809,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15212813314561,False,0,False,False,False,False,False
11.7,3.5013473033905,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15211030018191,False,0,False,False,False,False,False
11.72,3.4980046749115,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15209248517519,False,0,False,False,False,False,False
11.74,3.49466109275818,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15207468813818,False,0,False,False,False,False,False
11.76,3.4913182258606,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15205690905981,False,0,False,False,False,False,False
11.78,3.48806405067444,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15203961512027,False,0,False,False,False,False,False
11.8,3.48480820655823,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15202233822591,False,0,False,False,False,False,False
11.82,3.48155283927917,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15200507834426,False,0,False,False,False,False,False
11.84,3.47829794883728,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15198783549727,False,0,False,False,False,False,False
11.86,3.47504234313965,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15197060969468,False,0,False,False,False,False,False
11.88,3.47178721427917,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15195340092223,False,0,False,False,False,False,False
11.9,3.4685320854187,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.1519362092079,False,0,False,False,False,False,False
11.92,3.46527743339539,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.1519190345192,False,0,False,False,False,False,False
11.94,3.46211051940918,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15190234036539,False,0,False,False,False,False,False
11.96,3.45894289016724,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15188566233595,False,0,False,False,False,False,False
11.98,3.45577573776245,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15186900043779,False,0,False,False,False,False,False
12,3.45260787010193,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15185235467162,False,0,False,False,False,False,False
12.02,3.4494411945343,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15183572503813,False,0,False,False,False,False,False
12.04,3.44627356529236,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15181911153802,False,0,False,False,False,False,False
12.06,3.44310641288757,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15180251417199,False,0,False,False,False,False,False
12.08,3.43993878364563,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15178593294073,False,0,False,False,False,False,False
12.1,3.43685936927795,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15176982776862,False,0,False,False,False,False,False
12.12,3.43378067016602,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15175373784865,False,0,False,False,False,False,False
12.14,3.43070149421692,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15173766318148,False,0,False,False,False,False,False
12.16,3.42762136459351,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15172160376151,False,0,False,False,False,False,False
12.18,3.42454195022583,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15170555960182,False,0,False,False,False,False,False
12.2,3.42146301269531,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15168953069684,False,0,False,False,False,False,False
12.22,3.41838335990906,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.1516735170472,False,0,False,False,False,False,False
12.24,3.41539239883423,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15165797553877,False,0,False,False,False,False,False
12.26,3.4124002456665,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15164244842759,False,0,False,False,False,False,False
12.28,3.40940880775452,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15162693571423,False,0,False,False,False,False,False
12.3,3.40641760826111,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15161143739928,False,0,False,False,False,False,False
12.32,3.40342569351196,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15159595348642,False,0,False,False,False,False,False
12.34,3.40043377876282,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15158048397314,False,0,False,False,False,False,False
12.36,3.39744305610657,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15156502885689,False,0,False,False,False,False,False
12.38,3.39445090293884,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15154958814137,False,0,False,False,False,False,False
12.4,3.39145994186401,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15153416182717,False,0,False,False,False,False,False
12.42,3.3885555267334,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15151920300081,False,0,False,False,False,False,False
12.44,3.38565182685852,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15150425774217,False,0,False,False,False,False,False
12.46,3.3827486038208,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15148932605175,False,0,False,False,False,False,False
12.48,3.37984538078308,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15147440793323,False,0,False,False,False,False,False
12.5,3.37694191932678,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.151459503384,False,0,False,False,False,False,False
12.52,3.37403798103333,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15144461241095,False,0,False,False,False,False,False
12.54,3.37113356590271,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15142973500193,False,0,False,False,False,False,False
12.56,3.36823010444641,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15141487117023,False,0,False,False,False,False,False
12.58,3.36541438102722,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.1514004707123,False,0,False,False,False,False,False
12.6,3.36259794235229,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15138608300971,False,0,False,False,False,False,False
12.62,3.359783411026,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15137170807591,False,0,False,False,False,False,False
12.64,3.35696768760681,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15135734589841,False,0,False,False,False,False,False
12.66,3.35415172576904,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15134299649065,False,0,False,False,False,False,False
12.68,3.35133624076843,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15132865984014,False,0,False,False,False,False,False
12.7,3.34852027893066,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15131433596033,False,0,False,False,False,False,False
12.72,3.34570455551147,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15130002483873,False,0,False,False,False,False,False
12.74,3.34288930892944,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15128572648878,False,0,False,False,False,False,False
12.76,3.34016084671021,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15127188712936,False,0,False,False,False,False,False
12.78,3.33743286132813,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15125805976363,False,0,False,False,False,False,False
12.8,3.33470511436462,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15124424436599,False,0,False,False,False,False,False
12.82,3.33197665214539,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15123044095643,False,0,False,False,False,False,False
12.84,3.32924890518188,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.1512166495256,False,0,False,False,False,False,False
12.86,3.3265209197998,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15120287007717,False,0,False,False,False,False,False
12.88,3.32379388809204,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15118910261158,False,0,False,False,False,False,False
12.9,3.32106590270996,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15117534712927,False,0,False,False,False,False,False
12.92,3.31842565536499,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15116204678227,False,0,False,False,False,False,False
12.94,3.3157856464386,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15114875765869,False,0,False,False,False,False,False
12.96,3.31314587593079,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15113547975891,False,0,False,False,False,False,False
12.98,3.31050539016724,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15112221308333,False,0,False,False,False,False,False
13,3.30786561965942,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15110895763234,False,0,False,False,False,False,False
13.02,3.30522584915161,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15109571339979,False,0,False,False,False,False,False
13.04,3.30258631706238,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15108248039589,False,0,False,False,False,False,False
13.06,3.29994606971741,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15106925862421,False,0,False,False,False,False,False
13.08,3.29730606079102,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15105604807218,False,0,False,False,False,False,False
13.1,3.2946662902832,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15104284875316,False,0,False,False,False,False,False
13.12,3.29211378097534,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15103010007685,False,0,False,False,False,False,False
13.14,3.28956174850464,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.1510173618983,False,0,False,False,False,False,False
13.16,3.28701019287109,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15100463420488,False,0,False,False,False,False,False
13.18,3.28445839881897,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15099191700991,False,0,False,False,False,False,False
13.2,3.28190612792969,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15097921030077,False,0,False,False,False,False,False
13.22,3.27935433387756,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15096651409402,False,0,False,False,False,False,False
13.24,3.27680206298828,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15095382837379,False,0,False,False,False,False,False
13.26,3.27424955368042,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15094115314691,False,0,False,False,False,False,False
13.28,3.27169728279114,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15092848841373,False,0,False,False,False,False,False
13.3,3.26923394203186,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15091627035298,False,0,False,False,False,False,False
13.32,3.26677012443542,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15090406207533,False,0,False,False,False,False,False
13.34,3.26430559158325,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15089186358111,False,0,False,False,False,False,False
13.36,3.26184129714966,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15087967487062,False,0,False,False,False,False,False
13.38,3.25937700271606,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15086749594417,False,0,False,False,False,False,False
13.4,3.25691270828247,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15085532680208,False,0,False,False,False,False,False
13.42,3.25444936752319,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15084316744465,False,0,False,False,False,False,False
13.44,3.25198554992676,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15083101787219,False,0,False,False,False,False,False
13.46,3.24952101707459,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15081887808502,False,0,False,False,False,False,False
13.48,3.24705648422241,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.15080674808344,False,0,False,False,False,False,False
13.5,3.24468088150024,1.46233832836151,2.0862295627594,2.05020213127136,12.7240962982178,50.4714965820313,13.276876449585,,False,0,1.1507950605641,False,0,False,False,False,False,False
13.52,3.24230456352234,1.46231031417847,2.08160781860352,2.05460643768311,12.723973274231,50.4706611633301,13.2765684127808,,False,0,1.15078338214442,False,0.025000000372529,False,False,False,False,False
13.54,3.18164587020874,1.46229302883148,2.07702207565308,2.05904531478882,12.7239065170288,50.4700622558594,13.2763271331787,,False,0,1.1507717128247,False,0.025000000372529,False,False,False,False,False
13.56,3.12101268768311,1.46229302883148,2.07702207565308,2.05904531478882,12.7239065170288,50.4700622558594,13.2763271331787,,False,0,1.15076005260519,False,0,False,False,False,False,False
13.58,3.11863899230957,1.46229302883148,2.07702207565308,2.05904531478882,12.7239065170288,50.4700622558594,13.2763271331787,,False,0,1.15074840148619,False,0,False,False,False,False,False
13.6,3.11626410484314,1.46229302883148,2.07702207565308,2.05904531478882,12.7239065170288,50.4700622558594,13.2763271331787,,False,0,1.15073675946796,False,0,False,False,False,False,False
13.62,3.11388993263245,1.46229302883148,2.07702207565308,2.05904531478882,12.7239065170288,50.4700622558594,13.2763271331787,,False,0,1.15072512655079,False,0,False,False,False,False,False
13.64,3.11151552200317,1.46229302883148,2.07702207565308,2.05904531478882,12.7239065170288,50.4700622558594,13.2763271331787,,False,0,1.15071350273494,False,0.0500000007450581,False,False,False,False,False
13.66,2.99270510673523,1.46227407455444,2.0589485168457,2.07706642150879,12.7242517471313,50.4700889587402,13.2759847640991,,False,0,1.15070188802397,False,0.0500000007450581,False,False,False,False,False
