timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,0.17369256913662,7.25686883926392,10.1960163116455,10.3303852081299,12.6381454467773,44.6761093139648,13.3624038696289,,False,0,6.78779026395768,False,0.025000000372529,True,False,False,False,False
10.22,0.112709611654282,7.15698766708374,10.0339326858521,10.2106246948242,12.6375675201416,44.77685546875,13.3634166717529,,False,0,6.78778084555147,False,0.025000000372529,True,False,False,False,False
10.24,0.0508964471518993,7.05713605880737,9.87258911132813,10.0903806686401,12.6368312835693,44.8778190612793,13.364709854126,,False,0,6.78777307283475,False,0.025000000372529,True,False,False,False,False
10.26,359.990692138672,6.95713567733765,9.73269271850586,9.94739818572998,12.6357402801514,44.9778175354004,13.3658008575439,,False,0,6.72811988062137,False,0,True,False,False,False,False
10.28,359.989379882813,6.85713481903076,9.59279727935791,9.80441570281982,12.6346492767334,45.0778198242188,13.3668918609619,,False,0,6.63618855931427,False,0,True,False,False,False,False
10.3,359.988311767578,6.75713443756104,9.45290088653564,9.66143417358398,12.6335582733154,45.1778182983398,13.3679828643799,,False,0,6.53779932543357,False,0,True,False,False,False,False
10.32,359.987274169922,6.65713357925415,9.3130054473877,9.51845169067383,12.6324672698975,45.2778205871582,13.3690738677979,,False,0,6.43811699038924,False,0,True,False,False,False,False
10.34,359.986206054688,6.55713319778442,9.17310905456543,9.37547016143799,12.6313762664795,45.3778228759766,13.3701658248901,,False,0,6.33817909472864,False,0,True,False,False,False,False
10.36,359.985137939453,6.45713233947754,9.03321266174316,9.23247814178467,12.6302843093872,45.4778213500977,13.3712568283081,,False,0,6.23819162124571,False,0,True,False,False,False,False
10.38,359.984008789063,6.35713195800781,8.89331722259521,9.08949756622314,12.6291933059692,45.577823638916,13.3723478317261,,False,0,6.13818890084592,False,0,True,False,False,False,False
10.4,359.982818603516,6.25713109970093,8.75342082977295,8.94651412963867,12.6281023025513,45.6778221130371,13.373438835144,,False,0,6.0381861920434,False,0,True,False,False,False,False
10.42,359.981628417969,6.1571307182312,8.61352443695068,8.80353164672852,12.6270112991333,45.7778244018555,13.374529838562,,False,0,5.93818353438163,False,0,True,False,False,False,False
10.44,359.980407714844,6.05712985992432,8.47362899780273,8.66055011749268,12.6259202957153,45.8778228759766,13.3756141662598,,False,0,5.83818088917197,False,0,True,False,False,False,False
10.46,359.979125976563,5.95712947845459,8.33373260498047,8.51756763458252,12.6248292922974,45.9778251647949,13.3767051696777,,False,0,5.73817825706561,False,0,True,False,False,False,False
10.48,359.977813720703,5.85712862014771,8.19383716583252,8.37458515167236,12.6237335205078,46.0778274536133,13.377799987793,,False,0,5.6381756387582,False,0,True,False,False,False,False
10.5,359.976440429688,5.75712823867798,8.05394077301025,8.23160362243652,12.6226425170898,46.1778259277344,13.3788909912109,,False,0,5.5381730349975,False,0,True,False,False,False,False
10.52,359.975067138672,5.75712823867798,8.05394077301025,8.23160362243652,12.6226425170898,46.1778259277344,13.3788909912109,,False,0,5.43817048459526,False,0,True,False,False,False,False
10.54,359.973602294922,5.55712699890137,7.77414846420288,7.94563913345337,12.6204605102539,46.3778266906738,13.3810729980469,,False,0,5.33816794998267,False,0,True,False,False,False,False
10.56,359.972106933594,5.45712614059448,7.6342511177063,7.80265712738037,12.6193695068359,46.4778289794922,13.3821649551392,,False,0,5.23816924657794,False,0,True,False,False,False,False
10.58,359.970550537109,5.35712480545044,7.49435520172119,7.65967512130737,12.618278503418,46.5778274536133,13.3832559585571,,False,0,5.13816674633327,False,0,True,False,False,False,False
10.6,359.968902587891,5.35712480545044,7.49435520172119,7.65967512130737,12.618278503418,46.5778274536133,13.3832559585571,,False,0,5.03816426481146,False,0,True,False,False,False,False
10.62,359.967254638672,5.15712451934814,7.21456289291382,7.37371206283569,12.616096496582,46.7778282165527,13.3854379653931,,False,0,4.93816184002742,False,0,True,False,False,False,False
10.64,359.965515136719,5.05712413787842,7.07466697692871,7.2307300567627,12.6150045394897,46.8778305053711,13.386528968811,,False,0,4.83815943583088,False,0,True,False,False,False,False
10.66,359.963684082031,4.95712327957153,6.93476963043213,7.0877480506897,12.6139135360718,46.9778327941895,13.387619972229,,False,0,4.73815705352151,False,0,True,False,False,False,False
10.68,359.961791992188,4.95712327957153,6.93476963043213,7.0877480506897,12.6139135360718,46.9778327941895,13.387619972229,,False,0,4.6381546945187,False,0,True,False,False,False,False
10.7,359.959838867188,4.75712203979492,6.65497779846191,6.8017840385437,12.6117315292358,47.1778335571289,13.3898019790649,,False,0,4.53815236036047,False,0,True,False,False,False,False
10.72,359.957794189453,4.6571216583252,6.51508140563965,6.65880155563354,12.6106405258179,47.27783203125,13.3908929824829,,False,0,4.43815008824005,False,0,True,False,False,False,False
10.74,359.955657958984,4.55712080001831,6.37518548965454,6.51581954956055,12.6095495223999,47.3778343200684,13.3919839859009,,False,0,4.33814784385716,False,0,True,False,False,False,False
10.76,359.953399658203,4.45712041854858,6.23528957366943,6.37283897399902,12.6084585189819,47.4778327941895,13.3930749893188,,False,0,4.23814562917802,False,0,True,False,False,False,False
10.78,359.951080322266,4.45712041854858,6.23528957366943,6.37283897399902,12.6084585189819,47.4778327941895,13.3930749893188,,False,0,4.13814344635565,False,0,True,False,False,False,False
10.8,359.948608398438,4.25711917877197,5.95549726486206,6.08687496185303,12.606276512146,47.6778335571289,13.3952569961548,,False,0,4.03814129775631,False,0,True,False,False,False,False
10.82,359.946014404297,4.15722322463989,5.80322217941284,5.9571852684021,12.6053857803345,47.7790908813477,13.3968286514282,,False,0,3.93813918598711,False,0.025000000372529,True,False,False,False,False
10.84,359.884216308594,4.05722379684448,5.66363048553467,5.81388902664185,12.6040773391724,47.8790893554688,13.3981370925903,,False,0,3.83813906283704,False,0,True,False,False,False,False
10.86,359.879791259766,4.05722379684448,5.66363048553467,5.81388902664185,12.6040773391724,47.8790893554688,13.3981370925903,,False,0,3.73813904147757,False,0.025000000372529,True,False,False,False,False
10.88,359.815948486328,3.85748624801636,5.36170959472656,5.55222368240356,12.6018152236938,48.0822868347168,13.4021320343018,,False,0,3.63814113314216,False,0.025000000372529,True,False,False,False,False
10.9,359.750091552734,3.75748729705811,5.22271680831909,5.40829277038574,12.6000680923462,48.1822853088379,13.4038791656494,,False,0,3.5381454788885,False,0,True,False,False,False,False
10.92,359.741394042969,3.65748882293701,5.08372259140015,5.26435947418213,12.5983200073242,48.282283782959,13.4056272506714,,False,0,3.43815018908273,False,0,True,False,False,False,False
10.94,359.732147216797,3.55749034881592,4.94473028182983,5.12042808532715,12.5965728759766,48.3822822570801,13.407374382019,,False,0,3.33815529647767,False,0,True,False,False,False,False
10.96,359.722351074219,3.55749034881592,4.94473028182983,5.12042808532715,12.5965728759766,48.3822822570801,13.407374382019,,False,0,3.23816086434462,False,0,True,False,False,False,False
10.98,359.711944580078,3.35749340057373,4.66675138473511,4.83256483078003,12.5930786132813,48.5822792053223,13.4108686447144,,False,0,3.13816690468304,False,0,True,False,False,False,False
11,359.700866699219,3.25749516487122,4.52775859832764,4.68863296508789,12.5913305282593,48.6822776794434,13.4126167297363,,False,0,3.03817346414706,False,0,True,False,False,False,False
11.02,359.689025878906,3.15749669075012,4.38876581192017,4.54470157623291,12.5895833969116,48.7822761535645,13.414363861084,,False,0,2.9381805957371,False,0,True,False,False,False,False
11.04,359.676330566406,3.05749821662903,4.24977254867554,4.40076971054077,12.587836265564,48.8822746276855,13.4161109924316,,False,0,2.8381883599242,False,0,True,False,False,False,False
11.06,359.662780761719,2.95749974250793,4.11077976226807,4.25683832168579,12.586088180542,48.9822731018066,13.4178590774536,,False,0,2.73819684387646,False,0,True,False,False,False,False
11.08,359.648162841797,2.85750126838684,3.97178673744202,4.11290693283081,12.5843410491943,49.0822715759277,13.4196062088013,,False,0,2.63820610531502,False,0,True,False,False,False,False
11.1,359.632415771484,2.75750279426575,3.83279371261597,3.96897530555725,12.5825939178467,49.1822700500488,13.4213533401489,,False,0,2.53821623612826,False,0,True,False,False,False,False
11.12,359.615386962891,2.65750432014465,3.6938009262085,3.82504391670227,12.580846786499,49.2822685241699,13.4231004714966,,False,0,2.43822734327124,False,0,True,False,False,False,False
11.14,359.596893310547,2.55750584602356,3.55480790138245,3.68111228942871,12.5790987014771,49.382266998291,13.4248485565186,,False,0,2.33823955198622,False,0,True,False,False,False,False
11.16,359.576751708984,2.45750737190247,3.4158148765564,3.53718495368958,12.5773515701294,49.4822654724121,13.4265956878662,,False,0,2.23825300991112,False,0,True,False,False,False,False
11.18,359.554748535156,2.35750889778137,3.27682209014893,3.39325332641602,12.5756044387817,49.5822639465332,13.4283428192139,,False,0,2.13826789454994,False,0,True,False,False,False,False
11.2,359.530609130859,2.25751066207886,3.13782906532288,3.24932169914246,12.5738573074341,49.6822624206543,13.4300899505615,,False,0,2.03828440627733,False,0,True,False,False,False,False
11.22,359.503967285156,2.15751218795776,2.99883604049683,3.1053900718689,12.5721092224121,49.7822608947754,13.4318380355835,,False,0,1.93830279688809,False,0,True,False,False,False,False
11.24,359.474426269531,2.05751419067383,2.85984396934509,2.96145915985107,12.5703620910645,49.8822593688965,13.4335851669312,,False,0,1.83832337294804,False,0,True,False,False,False,False
11.26,359.441497802734,1.95751547813416,2.72085046768188,2.81752705574036,12.5686149597168,49.9822578430176,13.4353322982788,,False,0,1.73834651153645,False,0,True,False,False,False,False
11.28,359.404541015625,1.85751676559448,2.58185720443726,2.67359519004822,12.5668668746948,50.0822563171387,13.4370803833008,,False,0,1.63837268176387,False,0,True,False,False,False,False
11.3,359.362854003906,1.7624819278717,2.44976353645325,2.53680801391602,12.5652074813843,50.1772880554199,13.4387397766113,,False,0,1.53840244921041,False,0,False,False,False,False,False
11.32,359.317749023438,1.7624819278717,2.44976353645325,2.53680801391602,12.5652074813843,50.1772880554199,13.4387397766113,,False,0,1.44339858703085,False,0,False,False,False,False,False
11.34,359.271820068359,1.59297680854797,2.21415972709656,2.29283261299133,12.5622472763062,50.346794128418,13.4416999816895,,False,0,1.35867776665734,False,0,False,False,False,False,False
11.36,359.219757080078,1.51779699325562,2.10966348648071,2.18462347984314,12.5609340667725,50.4219741821289,13.4430131912231,,False,0,1.27396159724891,False,0,False,False,False,False,False
11.38,359.167022705078,1.44763398170471,2.01214027404785,2.08363509178162,12.5597095489502,50.4921379089355,13.4442377090454,,False,0,1.19881879747244,False,0,False,False,False,False,False
11.4,359.111206054688,1.44763398170471,2.01214027404785,2.08363509178162,12.5597095489502,50.4921379089355,13.4442377090454,,False,0,1.12869564570996,False,0,False,False,False,False,False
11.42,359.057037353516,1.32743716239929,1.84507274627686,1.91063141822815,12.5576076507568,50.6123352050781,13.4463396072388,,False,0,1.06863636006323,False,0,False,False,False,False,False
11.44,358.996429443359,1.27235221862793,1.76850724220276,1.83134543895721,12.5566463470459,50.6674194335938,13.4473009109497,,False,0,1.00858209565261,False,0,False,False,False,False,False
11.46,358.933776855469,1.22708010673523,1.70558130741119,1.76618349552155,12.5558567047119,50.7126922607422,13.4480905532837,,False,0,0.95354297248034,False,0,False,False,False,False,False
11.48,358.875732421875,1.22708010673523,1.70558130741119,1.76618349552155,12.5558567047119,50.7126922607422,13.4480905532837,,False,0,0.908313766458184,False,0,False,False,False,False,False
11.5,358.825958251953,1.15777230262756,1.60924673080444,1.66642606258392,12.5546426773071,50.7820014953613,13.4493045806885,,False,0,0.873696767095605,False,0,False,False,False,False,False
11.52,358.772094726563,1.12765777111053,1.56738913059235,1.62308120727539,12.5541162490845,50.8121147155762,13.4498310089111,,False,0,0.839083115395526,False,0,False,False,False,False,False
11.54,358.720825195313,1.12765777111053,1.56738913059235,1.62308120727539,12.5541162490845,50.8121147155762,13.4498310089111,,False,0,0.809008048685994,False,0,False,False,False,False,False
11.56,358.691680908203,1.09819638729095,1.52643930912018,1.58067631721497,12.5536050796509,50.8415756225586,13.4503421783447,,False,0,0.794300028839187,False,0,False,False,False,False,False
11.58,358.661407470703,1.08859312534332,1.5130912065506,1.56685388088226,12.5534372329712,50.8511772155762,13.4505100250244,,False,0,0.779593009906595,False,0,False,False,False,False,False
11.6,358.639068603516,1.08346164226532,1.50595855712891,1.55946791172028,12.5533494949341,50.8563079833984,13.4505977630615,,False,0,0.770008000090138,False,0,False,False,False,False,False
11.62,358.624328613281,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764888894568026,False,0,False,False,False,False,False
11.64,358.617950439453,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764532676338255,False,0,False,False,False,False,False
11.66,358.612274169922,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764538408341217,False,0,False,False,False,False,False
11.68,358.606719970703,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.76454404097514,False,0,False,False,False,False,False
11.7,358.601196289063,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764549707133282,False,0,False,False,False,False,False
11.72,358.595642089844,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764555406833002,False,0,False,False,False,False,False
11.74,358.590087890625,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764561140055445,False,0,False,False,False,False,False
11.76,358.584564208984,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764566906817961,False,0,False,False,False,False,False
11.78,358.579010009766,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764572707106214,False,0,False,False,False,False,False
11.8,358.573486328125,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764578540923966,False,0,False,False,False,False,False
11.82,358.568054199219,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764584268182082,False,0,False,False,False,False,False
11.84,358.562652587891,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764590027390612,False,0,False,False,False,False,False
11.86,358.557250976563,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764595818548836,False,0,False,False,False,False,False
11.88,358.551818847656,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764601641656027,False,0,False,False,False,False,False
11.9,358.546417236328,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764607496711454,False,0,False,False,False,False,False
11.92,358.541015625,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764613383714384,False,0,False,False,False,False,False
11.94,358.535736083984,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764619157919366,False,0,False,False,False,False,False
11.96,358.530456542969,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.76462496253105,False,0,False,False,False,False,False
11.98,358.525177001953,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.76463079755785,False,0,False,False,False,False,False
12,358.519897460938,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764636662990038,False,0,False,False,False,False,False
12.02,358.514617919922,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764642558817659,False,0,False,False,False,False,False
12.04,358.509338378906,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.76464848504919,False,0,False,False,False,False,False
12.06,358.504058837891,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764654441683924,False,0,False,False,False,False,False
12.08,358.498901367188,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764660278656409,False,0,False,False,False,False,False
12.1,358.493774414063,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764666144552434,False,0,False,False,False,False,False
12.12,358.488616943359,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764672039343957,False,0,False,False,False,False,False
12.14,358.483459472656,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764677963034855,False,0,False,False,False,False,False
12.16,358.478332519531,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764683915624456,False,0,False,False,False,False,False
12.18,358.473175048828,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764689897112085,False,0,False,False,False,False,False
12.2,358.468017578125,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764695907497064,False,0,False,False,False,False,False
12.22,358.463012695313,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764701791564371,False,0,False,False,False,False,False
12.24,358.4580078125,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764707703069393,False,0,False,False,False,False,False
12.26,358.452972412109,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764713641997808,False,0,False,False,False,False,False
12.28,358.447967529297,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764719608367226,False,0,False,False,False,False,False
12.3,358.442962646484,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764725602158755,False,0,False,False,False,False,False
12.32,358.437927246094,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.76473162339,False,0,False,False,False,False,False
12.34,358.432922363281,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764737672042063,False,0,False,False,False,False,False
12.36,358.428039550781,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764743587884137,False,0,False,False,False,False,False
12.38,358.423156738281,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764749529748774,False,0,False,False,False,False,False
12.4,358.418273925781,1.0830991268158,1.50545477867126,1.5589462518692,12.5533418655396,50.8566703796387,13.4506053924561,,False,0,0.764755497584462,False,0,False,False,False,False,False
