timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.639999,359.741363525391,6.85969591140747,9.743577003479,9.65893936157227,12.4712324142456,17.9824066162109,13.5290098190308,,False,0,6.63936389945068,False,0,True,False,False,False,False
9.66,359.736663818359,6.75969648361206,9.60153675079346,9.51813316345215,12.4716672897339,18.082405090332,13.5285749435425,,False,0,6.54098576467069,False,0,True,False,False,False,False
9.679999,359.731750488281,6.65969705581665,9.45949649810791,9.37732601165771,12.4721021652222,18.1824054718018,13.5281400680542,,False,0,6.44131479727141,False,0,True,False,False,False,False
9.7,359.726654052734,6.55969762802124,9.31745624542236,9.2365198135376,12.4725370407104,18.2824039459229,13.5277061462402,,False,0,6.34138850339411,False,0,True,False,False,False,False
9.719999,359.721405029297,6.45969820022583,9.17541599273682,9.09570598602295,12.4729709625244,18.3824043273926,13.527271270752,,False,0,6.24141286708911,False,0,True,False,False,False,False
9.74,359.715972900391,6.35969877243042,9.03337574005127,8.95489978790283,12.4734058380127,18.4824028015137,13.5268363952637,,False,0,6.14142222903475,False,0,True,False,False,False,False
9.76,359.710357666016,6.25969934463501,8.89133548736572,8.81409168243408,12.473840713501,18.5824031829834,13.5264015197754,,False,0,6.04143185904841,False,0,True,False,False,False,False
9.78,359.70458984375,6.1596999168396,8.74929523468018,8.67328548431396,12.4742755889893,18.6824016571045,13.5259666442871,,False,0,5.94144171134737,False,0,True,False,False,False,False
9.8,359.698608398438,6.05970048904419,8.60725498199463,8.53247928619385,12.4747104644775,18.7824020385742,13.5255317687988,,False,0,5.84145185798071,False,0,True,False,False,False,False
9.82,359.692413330078,5.95977115631104,8.48390579223633,8.37358283996582,12.4754304885864,18.882625579834,13.5251197814941,,False,0,5.74146231432644,False,-0.025000000372529,True,False,False,False,False
9.84,359.744659423828,5.85987615585327,8.36006164550781,8.21541976928711,12.4764204025269,18.9829349517822,13.5245571136475,,False,0,5.64146950535292,False,-0.025000000372529,True,False,False,False,False
9.86,359.797760009766,5.75987768173218,8.21739768981934,8.07522392272949,12.4772939682007,19.0829334259033,13.5236835479736,,False,0,5.5414771853588,False,0,True,False,False,False,False
9.88,359.793090820313,5.65987920761108,8.07473373413086,7.93502855300903,12.4781675338745,19.1829319000244,13.5228099822998,,False,0,5.44148497100532,False,0,True,False,False,False,False
9.9,359.788238525391,5.56000328063965,7.94974231719971,7.7781810760498,12.4794416427612,19.2833385467529,13.5220918655396,,False,0,5.34149293354464,False,-0.025000000372529,True,False,False,False,False
9.92,359.841918945313,5.46015310287476,7.82423639297485,7.62204456329346,12.4809894561768,19.3838386535645,13.5212249755859,,False,0,5.24150121932328,False,-0.025000000372529,True,False,False,False,False
9.94,359.896545410156,5.36032724380493,7.6982102394104,7.4666109085083,12.4828176498413,19.4844341278076,13.5202016830444,,False,0,5.14150592374299,False,-0.025000000372529,True,False,False,False,False
9.96,359.952209472656,5.26052045822144,7.57165050506592,7.31187009811401,12.4849224090576,19.5851287841797,13.519024848938,,False,0,5.04151079147485,False,-0.025000000372529,True,False,False,False,False
9.98,0.00898376107215881,5.16052198410034,7.42771911621094,7.17287683486938,12.4866704940796,19.6851272583008,13.517276763916,,False,0,4.94151564555047,False,0,True,False,False,False,False
10,0.00811879895627499,5.06052350997925,7.28378772735596,7.03388357162476,12.4884176254272,19.7851257324219,13.5155296325684,,False,0,4.84152050471787,False,0,True,False,False,False,False
10.02,0.00721731130033731,4.96052503585815,7.1398549079895,6.89489030838013,12.4901647567749,19.885124206543,13.5137825012207,,False,0,4.74152536929812,False,0,True,False,False,False,False
10.04,0.00627702428027987,4.86073064804077,7.01179218292236,6.74172019958496,12.4925518035889,19.9859237670898,13.5124483108521,,False,0,4.64153023964255,False,-0.025000000372529,True,False,False,False,False
10.06,0.0641727596521378,4.76095533370972,6.88318681716919,6.58922863006592,12.4952116012573,20.0868225097656,13.51096534729,,False,0,4.54153518425363,False,-0.025000000372529,True,False,False,False,False
10.08,0.123397417366505,4.66095590591431,6.73861169815063,6.45082902908325,12.4973945617676,20.1868228912354,13.5087823867798,,False,0,4.44154014510287,False,0,True,False,False,False,False
10.1,0.125082865357399,4.5609564781189,6.59403657913208,6.31242847442627,12.4995765686035,20.2868213653564,13.5066003799438,,False,0,4.3415451232467,False,0,True,False,False,False,False
10.12,0.126847863197327,4.46095705032349,6.44946146011353,6.17402744293213,12.5017595291138,20.3868217468262,13.5044174194336,,False,0,4.24155011991155,False,0,True,False,False,False,False
10.14,0.128698080778122,4.36095762252808,6.30488634109497,6.03562688827515,12.5039415359497,20.4868202209473,13.5022344589233,,False,0,4.1415551364365,False,0,True,False,False,False,False
10.16,0.130639836192131,4.26095819473267,6.16031169891357,5.89722633361816,12.50612449646,20.586820602417,13.5000524520874,,False,0,4.04156017429829,False,0,True,False,False,False,False
10.18,0.132680043578148,4.16095876693726,6.01573801040649,5.75882577896118,12.5083065032959,20.6868190765381,13.4978694915771,,False,0,3.94156523511867,False,0,True,False,False,False,False
10.2,0.134852766990662,4.06095933914185,5.87116289138794,5.62042474746704,12.5104894638062,20.7868194580078,13.4956874847412,,False,0,3.84157025694826,False,0,True,False,False,False,False
10.22,0.137141600251198,3.96095991134644,5.72658777236938,5.48202466964722,12.5126714706421,20.8868179321289,13.493504524231,,False,0,3.74157530617149,False,0,True,False,False,False,False
10.24,0.139556139707565,3.86096048355103,5.58201265335083,5.34362363815308,12.5148544311523,20.9868183135986,13.491322517395,,False,0,3.64158038504298,False,0,True,False,False,False,False
10.26,0.142107054591179,3.76096105575562,5.43743753433228,5.20522308349609,12.5170364379883,21.0868167877197,13.4891395568848,,False,0,3.54158549607814,False,0,True,False,False,False,False
10.28,0.144806176424026,3.66096162796021,5.29286193847656,5.06682252883911,12.5192193984985,21.1868171691895,13.4869575500488,,False,0,3.44159064207619,False,0,True,False,False,False,False
10.3,0.147666797041893,3.56096243858337,5.14828681945801,4.92842197418213,12.5214023590088,21.2868156433105,13.4847745895386,,False,0,3.34159582617805,False,0,True,False,False,False,False
10.32,0.150735095143318,3.46096301078796,5.00371170043945,4.79002094268799,12.5235843658447,21.3868160247803,13.4825925827026,,False,0,3.24160099046313,False,0,True,False,False,False,False
10.34,0.153998598456383,3.36096405982971,4.8591365814209,4.65161991119385,12.525767326355,21.4868144989014,13.4804096221924,,False,0,3.14160620128815,False,0,True,False,False,False,False
10.36,0.157476782798767,3.26096415519714,4.71456861495972,4.51321887969971,12.5279493331909,21.5868148803711,13.4782276153564,,False,0,3.04161146324751,False,0,True,False,False,False,False
10.38,0.161191374063492,3.16096472740173,4.56999349594116,4.37481832504272,12.5301322937012,21.6868133544922,13.4760446548462,,False,0,2.94161678155311,False,0,True,False,False,False,False
10.4,0.165167436003685,3.06096529960632,4.42541837692261,4.23641777038574,12.5323143005371,21.7868137359619,13.4738616943359,,False,0,2.84162216215519,False,0,True,False,False,False,False
10.42,0.169470235705376,2.96096611022949,4.28084325790405,4.09801721572876,12.5344972610474,21.886812210083,13.4716796875,,False,0,2.74162755312643,False,0,True,False,False,False,False
10.44,0.174098819494247,2.86096668243408,4.1362681388855,3.95961666107178,12.5366792678833,21.9868125915527,13.4694967269897,,False,0,2.64163302239131,False,0,True,False,False,False,False
10.46,0.179091647267342,2.76096725463867,3.99169325828552,3.82121634483337,12.5388622283936,22.0868110656738,13.4673147201538,,False,0,2.54163857919391,False,0,True,False,False,False,False
10.48,0.184493348002434,2.66096782684326,3.84711813926697,3.68281602859497,12.5410442352295,22.1868095397949,13.4651317596436,,False,0,2.44164423428369,False,0,True,False,False,False,False
10.5,0.190356448292732,2.56096839904785,3.70254325866699,3.5444188117981,12.5432271957397,22.2868099212646,13.4629497528076,,False,0,2.34165000024827,False,0,True,False,False,False,False
10.52,0.196742668747902,2.46096897125244,3.55796813964844,3.40601825714111,12.54541015625,22.3868083953857,13.4607667922974,,False,0,2.24165589193011,False,0,True,False,False,False,False
10.54,0.203772261738777,2.36096954345703,3.41339325904846,3.26761770248413,12.5475921630859,22.4868087768555,13.4585847854614,,False,0,2.14166187314832,False,0,True,False,False,False,False
10.56,0.211490482091904,2.2609703540802,3.26881814002991,3.12921690940857,12.5497751235962,22.5868072509766,13.4564018249512,,False,0,2.04166802097123,False,0,True,False,False,False,False
10.58,0.220003619790077,2.16409206390381,3.12875556945801,2.99513602256775,12.5518884658813,22.6836853027344,13.454288482666,,False,0,1.9416743611459,False,0,False,False,False,False,False
10.6,0.229044869542122,2.07443714141846,2.99913644790649,2.87105250358582,12.5538463592529,22.7733421325684,13.4523305892944,,False,0,1.84480198009529,False,0,False,False,False,False,False
10.62,0.238121822476387,1.98845231533051,2.87482285499573,2.75204801559448,12.5557231903076,22.8593254089355,13.4504537582397,,False,0,1.75515247030662,False,0,False,False,False,False,False
10.64,0.247629716992378,1.90952622890472,2.7607147693634,2.64281320571899,12.5574445724487,22.9382514953613,13.4487323760986,,False,0,1.66917364116132,False,0,False,False,False,False,False
10.66,0.257047653198242,1.83791875839233,2.65718770027161,2.54370737075806,12.5590085983276,23.009859085083,13.4471683502197,,False,0,1.59025356887236,False,0,False,False,False,False,False
10.68,0.266216725111008,1.76998579502106,2.55897283554077,2.44968700408936,12.5604887008667,23.0777931213379,13.4456872940063,,False,0,1.51865163927264,False,0,False,False,False,False,False
10.7,0.275524884462357,1.70916879177094,2.47104620933533,2.36551547050476,12.5618171691895,23.1386089324951,13.4443597793579,,False,0,1.45072418099651,False,0,False,False,False,False,False
10.72,0.284334927797318,1.65543746948242,2.39336371421814,2.29115033149719,12.56298828125,23.1923408508301,13.4431886672974,,False,0,1.38991258076619,False,0,False,False,False,False,False
10.74,0.292356163263321,1.60537672042847,2.32098793983459,2.2218656539917,12.564079284668,23.2424011230469,13.4420967102051,,False,0,1.33618631143015,False,0,False,False,False,False,False
10.76,0.300189524888992,1.56245923042297,2.25893950462341,2.16246724128723,12.565013885498,23.2853202819824,13.441162109375,,False,0,1.2861305504966,False,0,False,False,False,False,False
10.78,0.306952506303787,1.52678716182709,2.20736622810364,2.1130964756012,12.5657930374146,23.3209915161133,13.4403839111328,,False,0,1.24321720695235,False,0,False,False,False,False,False
10.8,0.312350183725357,1.49489629268646,2.16125988960266,2.06895899772644,12.5664873123169,23.3528823852539,13.4396896362305,,False,0,1.20754925879608,False,0,False,False,False,False,False
10.82,0.317021131515503,1.47012543678284,2.12544703483582,2.03467583656311,12.5670289993286,23.3776531219482,13.4391479492188,,False,0,1.17566236968589,False,0,False,False,False,False,False
10.84,0.320023357868195,1.45248591899872,2.09994459152222,2.01026225090027,12.5674142837524,23.3952922821045,13.4387626647949,,False,0,1.15089488652062,False,0,False,False,False,False,False
10.86,0.321104556322098,1.43845593929291,2.07966065406799,1.99084460735321,12.5677194595337,23.4093227386475,13.4384574890137,,False,0,1.13325826262577,False,0,False,False,False,False,False
10.88,0.321148425340652,1.43277442455292,2.07144665718079,1.98298144340515,12.5678415298462,23.4150047302246,13.4383354187012,,False,0,1.11923094866764,False,0,False,False,False,False,False
10.9,0.31876203417778,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.11355157579928,False,0,False,False,False,False,False
10.92,0.315470725297928,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.11147382569678,False,0,False,False,False,False,False
10.94,0.311573177576065,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.11147545692574,False,0,False,False,False,False,False
10.96,0.307675749063492,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.11147711235413,False,0,False,False,False,False,False
10.98,0.303778231143951,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.1114787919879,False,0,False,False,False,False,False
11,0.299880802631378,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.11148049582077,False,0,False,False,False,False,False
11.02,0.295983344316483,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.11148222386802,False,0,False,False,False,False,False
11.04,0.292176634073257,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.11148393508933,False,0,False,False,False,False,False
11.06,0.288369864225388,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.11148566940284,False,0,False,False,False,False,False
11.08,0.284563153982162,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.11148742680844,False,0,False,False,False,False,False
11.1,0.280756413936615,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.11148920730602,False,0,False,False,False,False,False
11.12,0.276949793100357,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.11149101089548,False,0,False,False,False,False,False
11.14,0.273143142461777,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.1114928375798,False,0,False,False,False,False,False
11.16,0.269336491823196,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.11149468734956,False,0,False,False,False,False,False
11.18,0.265620470046997,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.11149651535669,False,0,False,False,False,False,False
11.2,0.261904567480087,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.11149836536254,False,0,False,False,False,False,False
11.22,0.258188664913177,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.11150023737939,False,0,False,False,False,False,False
11.24,0.254472732543945,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.11150213139474,False,0,False,False,False,False,False
11.26,0.250756800174713,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.11150404742087,False,0,False,False,False,False,False
11.28,0.247040927410126,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.11150598544527,False,0,False,False,False,False,False
11.3,0.243415728211403,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.11150789741277,False,0,False,False,False,False,False
11.32,0.239790499210358,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.11150983032112,False,0,False,False,False,False,False
11.34,0.236165314912796,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.11151178417955,False,0,False,False,False,False,False
11.36,0.232540175318718,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.11151375898177,False,0,False,False,False,False,False
11.38,0.228915020823479,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.11151575472131,False,0,False,False,False,False,False
11.4,0.225289866328239,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.11151777140437,False,0,False,False,False,False,False
11.42,0.221664801239967,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.11151980903082,False,0,False,False,False,False,False
11.44,0.218130320310593,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.11152181586853,False,0,False,False,False,False,False
11.46,0.21459586918354,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.11152384263098,False,0,False,False,False,False,False
11.48,0.211061477661133,1.43069493770599,2.06844019889832,1.98010337352753,12.5678873062134,23.4170837402344,13.438289642334,,False,0,1.1115258892993,False,0,False,False,False,False,False
