timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.98,359.242126464844,6.28790187835693,8.53842830657959,9.27706527709961,12.6512756347656,45.6885757446289,13.3710489273071,,False,0,6.06411384138593,False,0,True,False,False,False,False
10,359.228485107422,6.18735599517822,8.4195613861084,9.10795783996582,12.6461496353149,45.7845458984375,13.3738832473755,,False,0,5.96415278213733,False,-0.025000000372529,True,False,False,False,False
10.02,359.273040771484,6.18735599517822,8.4195613861084,9.10795783996582,12.6461496353149,45.7845458984375,13.3738832473755,,False,0,5.86418828040172,False,-0.025000000372529,True,False,False,False,False
10.04,359.318145751953,5.98638153076172,8.18047523498535,8.77221202850342,12.6367321014404,45.9771118164063,13.3790893554688,,False,0,5.76422012925288,False,-0.025000000372529,True,False,False,False,False
10.06,359.363830566406,5.88638305664063,8.04382514953613,8.62567901611328,12.6332426071167,46.0771064758301,13.3825817108154,,False,0,5.66424808106888,False,0,True,False,False,False,False
10.08,359.351440429688,5.78638458251953,7.90717697143555,8.4791431427002,12.6297540664673,46.1771049499512,13.3860712051392,,False,0,5.56427723495148,False,0,True,False,False,False,False
10.1,359.338592529297,5.78638458251953,7.90717697143555,8.4791431427002,12.6297540664673,46.1771049499512,13.3860712051392,,False,0,5.46430765687519,False,0,True,False,False,False,False
10.12,359.325256347656,5.5863881111145,7.63387632369995,8.18607616424561,12.6227769851685,46.3771057128906,13.393048286438,,False,0,5.36433941773372,False,0,True,False,False,False,False
10.14,359.311462402344,5.48638963699341,7.49722909927368,8.03954219818115,12.6192836761475,46.4771003723145,13.3965368270874,,False,0,5.26437262745625,False,0,True,False,False,False,False
10.16,359.297119140625,5.38598918914795,7.37559795379639,7.87459707260132,12.6149978637695,46.5736694335938,13.3989038467407,,False,0,5.16440733042887,False,-0.025000000372529,True,False,False,False,False
10.18,359.341003417969,5.38598918914795,7.37559795379639,7.87459707260132,12.6149978637695,46.5736694335938,13.3989038467407,,False,0,5.06444148260588,False,0,True,False,False,False,False
10.2,359.32666015625,5.18599367141724,7.10172176361084,7.58219194412231,12.608455657959,46.7736663818359,13.4054460525513,,False,0,4.96447325184092,False,0,True,False,False,False,False
10.22,359.311737060547,5.08599472045898,6.96478319168091,7.43598890304565,12.605185508728,46.873664855957,13.4087162017822,,False,0,4.86450654096312,False,0,True,False,False,False,False
10.24,359.296234130859,4.98599624633789,6.82784366607666,7.28978443145752,12.6019144058228,46.9736633300781,13.4119873046875,,False,0,4.76454146876822,False,0,True,False,False,False,False
10.26,359.280029296875,4.88566064834595,6.7046217918396,7.12699794769287,12.5979042053223,47.0704078674316,13.4142036437988,,False,0,4.66457811131875,False,-0.025000000372529,True,False,False,False,False
10.28,359.322052001953,4.88566064834595,6.7046217918396,7.12699794769287,12.5979042053223,47.0704078674316,13.4142036437988,,False,0,4.56461000327818,False,-0.025000000372529,True,False,False,False,False
10.3,359.364654541016,4.68507814407349,6.45672130584717,6.80375003814697,12.5907201766968,47.2645683288574,13.4181680679321,,False,0,4.46463686364062,False,-0.025000000372529,True,False,False,False,False
10.32,359.407867431641,4.58482503890991,6.33202886581421,6.64326763153076,12.5875473022461,47.3619766235352,13.4199180603027,,False,0,4.3646622328399,False,-0.025000000372529,True,False,False,False,False
10.34,359.451782226563,4.48460483551025,6.20684576034546,6.48355150222778,12.5846557617188,47.459602355957,13.4215097427368,,False,0,4.26468204185054,False,-0.025000000372529,True,False,False,False,False
10.36,359.496429443359,4.48460483551025,6.20684576034546,6.48355150222778,12.5846557617188,47.459602355957,13.4215097427368,,False,0,4.16469984151262,False,0,True,False,False,False,False
10.38,359.482788085938,4.28460550308228,5.93004083633423,6.19440603256226,12.5802984237671,47.6595993041992,13.4258680343628,,False,0,4.06471869640663,False,0,True,False,False,False,False
10.4,359.468505859375,4.18460655212402,5.79163837432861,6.04983329772949,12.5781192779541,47.7596015930176,13.4280462265015,,False,0,3.96473868636282,False,0,True,False,False,False,False
10.42,359.453460693359,4.08460712432861,5.65323734283447,5.90526056289673,12.5759410858154,47.8596000671387,13.4302253723145,,False,0,3.8647598994717,False,0,True,False,False,False,False
10.44,359.437591552734,3.9846076965332,5.5148344039917,5.76068830490112,12.5737619400024,47.9595985412598,13.4324035644531,,False,0,3.76478243318118,False,0,True,False,False,False,False
10.46,359.420928955078,3.9846076965332,5.5148344039917,5.76068830490112,12.5737619400024,47.9595985412598,13.4324035644531,,False,0,3.66480639508723,False,0,True,False,False,False,False
10.48,359.403289794922,3.7846086025238,5.23802947998047,5.47154188156128,12.5694046020508,48.159595489502,13.4367609024048,,False,0,3.5648319007823,False,0,True,False,False,False,False
10.5,359.384674072266,3.68460965156555,5.0996265411377,5.32696914672852,12.5672254562378,48.2595977783203,13.4389400482178,,False,0,3.46485908389699,False,0,True,False,False,False,False
10.52,359.364929199219,3.58460998535156,4.96122980117798,5.18239641189575,12.5650472640991,48.3595962524414,13.4411182403564,,False,0,3.36488809394702,False,0,True,False,False,False,False
10.54,359.343963623047,3.48461055755615,4.82282829284668,5.03782367706299,12.5628681182861,48.4595947265625,13.4432973861694,,False,0,3.26491909874873,False,0,True,False,False,False,False
10.56,359.321685791016,3.38461136817932,4.68442535400391,4.89325094223022,12.5606899261475,48.5595932006836,13.4454755783081,,False,0,3.16495228732466,False,0,True,False,False,False,False
10.58,359.297973632813,3.28461217880249,4.54602241516113,4.7486777305603,12.5585107803345,48.659595489502,13.4476547241211,,False,0,3.06498785511968,False,0,True,False,False,False,False
10.6,359.272674560547,3.1846125125885,4.40761995315552,4.60410499572754,12.5563325881958,48.759593963623,13.4498338699341,,False,0,2.96502605553809,False,0,True,False,False,False,False
10.62,359.24560546875,3.08461332321167,4.26921701431274,4.45953226089478,12.5541534423828,48.8595924377441,13.4520120620728,,False,0,2.86506716413914,False,0,True,False,False,False,False
10.64,359.216583251953,2.98461413383484,4.13081502914429,4.31495952606201,12.5519752502441,48.9595909118652,13.4541912078857,,False,0,2.76511149631463,False,0,True,False,False,False,False
10.66,359.185394287109,2.88461470603943,3.99241232872009,4.17038631439209,12.5497961044312,49.0595893859863,13.4563694000244,,False,0,2.66515941476195,False,0,True,False,False,False,False
10.68,359.151794433594,2.78461527824402,3.8540096282959,4.02581357955933,12.5476179122925,49.1595916748047,13.4585485458374,,False,0,2.56521129935566,False,0,True,False,False,False,False
10.7,359.115447998047,2.68461608886719,3.71560716629028,3.8812415599823,12.5454387664795,49.2595901489258,13.4607267379761,,False,0,2.46526766611824,False,0,True,False,False,False,False
10.72,359.076080322266,2.58461666107178,3.57720398902893,3.73666858673096,12.5432596206665,49.3595886230469,13.4629058837891,,False,0,2.36532908321751,False,0,True,False,False,False,False
10.74,359.033203125,2.48461723327637,3.43880176544189,3.59209585189819,12.5410814285278,49.459587097168,13.4650840759277,,False,0,2.2653962190374,False,0,True,False,False,False,False
10.76,358.986358642578,2.38461780548096,3.3003990650177,3.44752717018127,12.5389022827148,49.5595893859863,13.4672632217407,,False,0,2.16546986530522,False,0,True,False,False,False,False
10.78,358.934967041016,2.28461837768555,3.16199612617493,3.30295443534851,12.5367240905762,49.6595878601074,13.4694414138794,,False,0,2.06555096690435,False,0,True,False,False,False,False
10.8,358.87841796875,2.18461918830872,3.02359342575073,3.15838146209717,12.5345449447632,49.7595863342285,13.4716205596924,,False,0,1.96564058198075,False,0,True,False,False,False,False
10.82,358.815795898438,2.18461918830872,3.02359342575073,3.15838146209717,12.5345449447632,49.7595863342285,13.4716205596924,,False,0,1.86574015158695,False,0,False,False,False,False,False
10.84,358.753509521484,2.00570583343506,2.77597093582153,2.89972043037415,12.5306453704834,49.9384994506836,13.4755201339722,,False,0,1.77638210372117,False,0,False,False,False,False,False
10.86,358.684600830078,1.92584109306335,2.66543579101563,2.78425693511963,12.5289058685303,50.0183639526367,13.4772596359253,,False,0,1.68703494866993,False,0,False,False,False,False,False
10.88,358.616333007813,1.85094845294952,2.56178116798401,2.67598152160645,12.5272731781006,50.0932579040527,13.4788932800293,,False,0,1.60727969527114,False,0,False,False,False,False,False
10.9,358.545593261719,1.85094845294952,2.56178116798401,2.67598152160645,12.5272731781006,50.0932579040527,13.4788932800293,,False,0,1.53250049736489,False,-0.025000000372529,False,False,False,False,False
10.92,358.538970947266,1.722123503685,2.39370846748352,2.4786741733551,12.5236444473267,50.2176361083984,13.4802951812744,,False,0,1.46826077326422,False,-0.025000000372529,False,False,False,False,False
10.94,358.529113769531,1.66212677955627,2.30536937713623,2.3976457118988,12.5230550765991,50.2797317504883,13.4819355010986,,False,0,1.4040213163596,False,0.025000000372529,False,False,False,False,False
10.96,358.399566650391,1.6121484041214,2.23604989051819,2.32555079460144,12.5220746994019,50.3297119140625,13.4829158782959,,False,0,1.34407455115921,False,0,False,False,False,False,False
10.98,358.334167480469,1.6121484041214,2.23604989051819,2.32555079460144,12.5220746994019,50.3297119140625,13.4829158782959,,False,0,1.29419876381533,False,0,False,False,False,False,False
11,358.278656005859,1.53409290313721,2.12778663635254,2.21295404434204,12.5205411911011,50.4077644348145,13.4844493865967,,False,0,1.25525843480624,False,0,False,False,False,False,False
11.02,358.219543457031,1.49943709373474,2.07971906661987,2.16296243667603,12.5198621749878,50.4424209594727,13.48512840271,,False,0,1.21632397087284,False,0,False,False,False,False,False
11.04,358.163513183594,1.46956753730774,2.04266238212585,2.11516690254211,12.5187530517578,50.4701919555664,13.4851865768433,,False,0,1.18175756729642,False,-0.025000000372529,False,False,False,False,False
11.06,358.17138671875,1.46956753730774,2.04266238212585,2.11516690254211,12.5187530517578,50.4701919555664,13.4851865768433,,False,0,1.15201897698041,False,0,False,False,False,False,False
11.08,358.14501953125,1.44167828559875,2.00389671325684,2.0750253200531,12.5182647705078,50.4980812072754,13.4856748580933,,False,0,1.13811676709292,False,0,False,False,False,False,False
11.1,358.117980957031,1.43159449100494,1.98988091945648,2.06051135063171,12.5180892944336,50.5081634521484,13.4858503341675,,False,0,1.12421571151866,False,0,False,False,False,False,False
11.12,358.096954345703,1.42661905288696,1.98296535015106,2.05335021018982,12.5180015563965,50.5131416320801,13.4859380722046,,False,0,1.11416681140916,False,0,False,False,False,False,False
11.14,358.084381103516,1.42660021781921,1.98293912410736,2.0533230304718,12.5180015563965,50.5131607055664,13.4859380722046,,False,0,1.10921389539975,False,0,False,False,False,False,False
11.16,358.080322265625,1.42660021781921,1.98293912410736,2.0533230304718,12.5180015563965,50.5131607055664,13.4859380722046,,False,0,1.10920409136853,False,0,False,False,False,False,False
11.18,358.076416015625,1.42660021781921,1.98293912410736,2.0533230304718,12.5180015563965,50.5131607055664,13.4859380722046,,False,0,1.10921314642158,False,0,False,False,False,False,False
11.2,358.072509765625,1.42660021781921,1.98293948173523,2.05332279205322,12.5180015563965,50.5131607055664,13.4859380722046,,False,0,1.10922222566692,False,0,False,False,False,False,False
11.22,358.068603515625,1.42660021781921,1.98293948173523,2.05332279205322,12.5180015563965,50.5131607055664,13.4859380722046,,False,0,1.10923132908877,False,0,False,False,False,False,False
11.24,358.064666748047,1.42660021781921,1.98293948173523,2.05332279205322,12.5180015563965,50.5131607055664,13.4859380722046,,False,0,1.1092404566926,False,0,False,False,False,False,False
11.26,358.060760498047,1.42660021781921,1.98293948173523,2.05332255363464,12.5180015563965,50.5131607055664,13.4859380722046,,False,0,1.10924960847164,False,0,False,False,False,False,False
11.28,358.056854248047,1.42660021781921,1.98293948173523,2.05332255363464,12.5180015563965,50.5131607055664,13.4859380722046,,False,0,1.10925878444072,False,0,False,False,False,False,False
11.3,358.053039550781,1.42660009860992,1.98293948173523,2.05332255363464,12.5180015563965,50.5131607055664,13.4859380722046,,False,0,1.10926777035235,False,0,False,False,False,False,False
11.32,358.049194335938,1.42660009860992,1.98293948173523,2.05332255363464,12.5180015563965,50.5131607055664,13.4859380722046,,False,0,1.10927677933201,False,0,False,False,False,False,False
11.34,358.045379638672,1.42660021781921,1.9829398393631,2.05332255363464,12.5180015563965,50.5131607055664,13.4859380722046,,False,0,1.10928581137915,False,0,False,False,False,False,False
11.36,358.041564941406,1.42655324935913,1.98713660240173,2.04870438575745,12.5174674987793,50.5113563537598,13.4855451583862,,False,0,1.10929486649319,False,-0.025000000372529,False,False,False,False,False
11.38,358.095581054688,1.42651283740997,1.99136054515839,2.04411697387695,12.516996383667,50.5097846984863,13.4852123260498,,False,0,1.10930394467358,False,-0.025000000372529,False,False,False,False,False
11.4,358.149597167969,1.42651283740997,1.99136054515839,2.04411697387695,12.516996383667,50.5097846984863,13.4852123260498,,False,0,1.10931304591973,False,0,False,False,False,False,False
11.42,358.145782470703,1.42651283740997,1.99136054515839,2.04411673545837,12.516996383667,50.5097885131836,13.4852123260498,,False,0,1.1093221702311,False,0,False,False,False,False,False
11.44,358.142059326172,1.42651283740997,1.99136054515839,2.04411673545837,12.516996383667,50.5097885131836,13.4852123260498,,False,0,1.1093310995444,False,0,False,False,False,False,False
11.46,358.138336181641,1.42651283740997,1.99136078357697,2.04411673545837,12.516996383667,50.5097846984863,13.4852123260498,,False,0,1.10934005083657,False,0,False,False,False,False,False
11.48,358.134582519531,1.42651283740997,1.99136078357697,2.04411673545837,12.516996383667,50.5097846984863,13.4852123260498,,False,0,1.10934902410707,False,0,False,False,False,False,False
11.5,358.130859375,1.42651283740997,1.99136078357697,2.04411673545837,12.516996383667,50.5097885131836,13.4852123260498,,False,0,1.10935801935537,False,0,False,False,False,False,False
11.52,358.127136230469,1.42651283740997,1.99136078357697,2.04411649703979,12.516996383667,50.5097885131836,13.4852123260498,,False,0,1.10936703658094,False,0,False,False,False,False,False
11.54,358.123413085938,1.42651283740997,1.99136078357697,2.04411649703979,12.516996383667,50.5097846984863,13.4852123260498,,False,0,1.10937607578325,False,0,False,False,False,False,False
11.56,358.119750976563,1.42651283740997,1.99136078357697,2.04411649703979,12.516996383667,50.5097846984863,13.4852123260498,,False,0,1.10938491569592,False,0,False,False,False,False,False
11.58,358.116119384766,1.42651283740997,1.99136114120483,2.04411625862122,12.516996383667,50.5097885131836,13.4852123260498,,False,0,1.10939377652536,False,0,False,False,False,False,False
11.6,358.112487792969,1.42651283740997,1.99136114120483,2.04411625862122,12.516996383667,50.5097885131836,13.4852123260498,,False,0,1.10940265827728,False,0,False,False,False,False,False
11.62,358.108825683594,1.42651283740997,1.99136114120483,2.04411602020264,12.516996383667,50.5097846984863,13.4852123260498,,False,0,1.109411560945,False,0,False,False,False,False,False
11.64,358.105194091797,1.42651283740997,1.99136114120483,2.04411602020264,12.516996383667,50.5097923278809,13.4852123260498,,False,0,1.1094204845217,False,0,False,False,False,False,False
11.66,358.1015625,1.42651283740997,1.99136114120483,2.04411602020264,12.516996383667,50.5097885131836,13.4852123260498,,False,0,1.10942942901314,False,0,False,False,False,False,False
11.68,358.097930908203,1.42651283740997,1.9913614988327,2.04411602020264,12.516996383667,50.5097885131836,13.4852123260498,,False,0,1.10943839441883,False,0,False,False,False,False,False
11.7,358.094360351563,1.42651283740997,1.9913614988327,2.04411602020264,12.516996383667,50.5097846984863,13.4852123260498,,False,0,1.10944715581287,False,0,False,False,False,False,False
11.72,358.0908203125,1.42651283740997,1.9913614988327,2.04411602020264,12.516996383667,50.5097846984863,13.4852123260498,,False,0,1.10945593710317,False,0,False,False,False,False,False
11.74,358.087280273438,1.42651283740997,1.9913614988327,2.04411578178406,12.516996383667,50.5097885131836,13.4852123260498,,False,0,1.10946473827054,False,0,False,False,False,False,False
11.76,358.083740234375,1.42651283740997,1.9913614988327,2.04411578178406,12.516996383667,50.5097885131836,13.4852123260498,,False,0,1.10947355931761,False,0,False,False,False,False,False
11.78,358.080169677734,1.42651283740997,1.9913614988327,2.04411578178406,12.516996383667,50.5097885131836,13.4852123260498,,False,0,1.10948240024391,False,0,False,False,False,False,False
11.8,358.076629638672,1.42651283740997,1.9913614988327,2.04411578178406,12.516996383667,50.5097885131836,13.4852123260498,,False,0,1.10949126104896,False,0,False,False,False,False,False
11.82,358.073089599609,1.42651283740997,1.9913614988327,2.04411578178406,12.516996383667,50.5097885131836,13.4852123260498,,False,0,1.10950014173228,False,0,False,False,False,False,False
11.84,358.069610595703,1.42651283740997,1.9913614988327,2.04411578178406,12.516996383667,50.5097885131836,13.4852123260498,,False,0,1.10950881382558,False,0,False,False,False,False,False
