timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.34,359.751495361328,8.10130786895752,10.8413515090942,12.1467342376709,12.9713754653931,16.780574798584,13.0705051422119,,False,0,7.86892772940866,False,-0.025000000372529,True,False,False,False,False
10.36,359.804626464844,8.10130786895752,10.8413515090942,12.1467342376709,12.9713754653931,16.780574798584,13.0705051422119,,False,0,7.77698321805229,False,-0.025000000372529,True,False,False,False,False
10.38,359.859466552734,7.89940881729126,10.6151256561279,11.7893152236938,12.9574146270752,16.9765472412109,13.0782632827759,,False,0,7.67858772641898,False,-0.025000000372529,True,False,False,False,False
10.4,359.915191650391,7.7976975440979,10.5221834182739,11.5840444564819,12.9495992660522,17.0728073120117,13.0803737640381,,False,0,7.57889994803367,False,-0.0500000007450581,True,False,False,False,False
10.42,0.0300968158990145,7.69690656661987,10.4078884124756,11.408109664917,12.943603515625,17.1710529327393,13.0837049484253,,False,0,7.47895541787786,False,-0.025000000372529,True,False,False,False,False
10.44,0.0881539434194565,7.69690656661987,10.4078884124756,11.408109664917,12.943603515625,17.1710529327393,13.0837049484253,,False,0,7.37896060766469,False,-0.0500000007450581,True,False,False,False,False
10.46,0.205434590578079,7.49416971206665,10.2191591262817,11.006778717041,12.9307165145874,17.3647899627686,13.0871696472168,,False,0,7.27895308397034,False,-0.0500000007450581,True,False,False,False,False
10.48,0.324379563331604,7.49416971206665,10.2191591262817,11.006778717041,12.9307165145874,17.3647899627686,13.0871696472168,,False,0,7.17895181370746,False,0,True,False,False,False,False
10.5,0.328208833932877,7.29417276382446,9.94643974304199,10.7130403518677,12.9232959747314,17.5647869110107,13.0945920944214,,False,0,7.07895087793239,False,0,True,False,False,False,False
10.52,0.332147747278214,7.19417428970337,9.81008148193359,10.5661716461182,12.9195852279663,17.6647853851318,13.0983028411865,,False,0,6.97895009523104,False,0,True,False,False,False,False
10.54,0.336201220750809,7.19417428970337,9.81008148193359,10.5661716461182,12.9195852279663,17.6647853851318,13.0983028411865,,False,0,6.87894947227935,False,0,True,False,False,False,False
10.56,0.340374529361725,6.99417686462402,9.53736209869385,10.2724332809448,12.912163734436,17.864782333374,13.1057233810425,,False,0,6.77894901614627,False,0,True,False,False,False,False
10.58,0.344672590494156,6.99417686462402,9.53736209869385,10.2724332809448,12.912163734436,17.864782333374,13.1057233810425,,False,0,6.6789487343244,False,-0.025000000372529,True,False,False,False,False
10.6,0.407612025737762,6.79313325881958,9.30240154266357,9.93209552764893,12.9032573699951,18.0620384216309,13.1106653213501,,False,0,6.57895214466648,False,-0.025000000372529,True,False,False,False,False
10.62,0.471606314182281,6.69267225265503,9.18425464630127,9.76317119598389,12.8992252349854,18.1607837677002,13.1129007339478,,False,0,6.47895920038769,False,-0.025000000372529,True,False,False,False,False
10.64,0.53670471906662,6.59224939346313,9.06565380096436,9.59506416320801,12.8954725265503,18.2596092224121,13.1149806976318,,False,0,6.37897388630838,False,-0.025000000372529,True,False,False,False,False
10.66,0.602978467941284,6.49186229705811,8.94659519195557,9.42775630950928,12.8920030593872,18.3585166931152,13.1169033050537,,False,0,6.27898898684975,False,-0.025000000372529,True,False,False,False,False
10.68,0.670467019081116,6.49186229705811,8.94659519195557,9.42775630950928,12.8920030593872,18.3585166931152,13.1169033050537,,False,0,6.17901217440718,False,-0.025000000372529,True,False,False,False,False
10.7,0.739248692989349,6.29120397567749,8.70710563659668,9.0955696105957,12.8858995437622,18.5565757751465,13.1202840805054,,False,0,6.07904012275476,False,-0.025000000372529,True,False,False,False,False
10.72,0.80937135219574,6.19120454788208,8.56870555877686,8.95099449157715,12.883716583252,18.6565742492676,13.1224603652954,,False,0,5.97907677485662,False,0,True,False,False,False,False
10.74,0.822267234325409,6.19120454788208,8.56870555877686,8.95099449157715,12.883716583252,18.6565742492676,13.1224603652954,,False,0,5.87911480384581,False,0,True,False,False,False,False
10.76,0.835609555244446,5.99120569229126,8.29190254211426,8.66184520721436,12.8793516159058,18.8565731048584,13.1268253326416,,False,0,5.77915428117157,False,0,True,False,False,False,False
10.78,0.849421977996826,5.99120569229126,8.29190254211426,8.66184520721436,12.8793516159058,18.8565731048584,13.1268253326416,,False,0,5.67919528330822,False,0,True,False,False,False,False
10.8,0.863747715950012,5.79120683670044,8.01510334014893,8.37269401550293,12.8749866485596,19.0565719604492,13.1311941146851,,False,0,5.57923810007355,False,0,True,False,False,False,False
10.82,0.878596365451813,5.69120740890503,7.87670278549194,8.22811889648438,12.8727998733521,19.1565704345703,13.133376121521,,False,0,5.47928261582014,False,0,True,False,False,False,False
10.84,0.893997550010681,5.5912070274353,7.73830223083496,8.08354377746582,12.8706178665161,19.25657081604,13.1355590820313,,False,0,5.37932892525888,False,0,True,False,False,False,False
10.86,0.90998238325119,5.5912070274353,7.73830223083496,8.08354377746582,12.8706178665161,19.25657081604,13.1355590820313,,False,0,5.27937713026781,False,0,True,False,False,False,False
10.88,0.926584541797638,5.39120864868164,7.461501121521,7.79439353942871,12.8662528991699,19.4565696716309,13.1399240493774,,False,0,5.17942734059023,False,0,True,False,False,False,False
10.9,0.94384092092514,5.29120922088623,7.32309818267822,7.64981842041016,12.8640699386597,19.556568145752,13.1421070098877,,False,0,5.07947967459991,False,0,True,False,False,False,False
10.92,0.961810708045959,5.29120922088623,7.32309818267822,7.64981842041016,12.8640699386597,19.556568145752,13.1421070098877,,False,0,4.97953448216271,False,0,True,False,False,False,False
10.94,0.980517446994781,5.09121131896973,7.04629850387573,7.36066770553589,12.8597049713135,19.7565670013428,13.1464719772339,,False,0,4.8795916850301,False,0,True,False,False,False,False
10.96,1.00000715255737,5.09121131896973,7.04629850387573,7.36066770553589,12.8597049713135,19.7565670013428,13.1464719772339,,False,0,4.77965143345838,False,0,True,False,False,False,False
10.98,1.02033054828644,4.89121246337891,6.76949644088745,7.0715184211731,12.8553400039673,19.9565658569336,13.1508369445801,,False,0,4.67971389054222,False,0,True,False,False,False,False
11,1.04154181480408,4.7912130355835,6.63109588623047,6.92694330215454,12.853157043457,20.0565662384033,13.153018951416,,False,0,4.57977923359628,False,0,True,False,False,False,False
11.02,1.06370031833649,4.7912130355835,6.63109588623047,6.92694330215454,12.853157043457,20.0565662384033,13.153018951416,,False,0,4.47984765575997,False,0,True,False,False,False,False
11.04,1.08689439296722,4.59121417999268,6.3542947769165,6.63779401779175,12.8487920761108,20.2565650939941,13.1573839187622,,False,0,4.37991960779405,False,0,True,False,False,False,False
11.06,1.11117279529572,4.59121417999268,6.3542947769165,6.63779401779175,12.8487920761108,20.2565650939941,13.1573839187622,,False,0,4.27999508711319,False,0,True,False,False,False,False
11.08,1.13661336898804,4.39121532440186,6.07749366760254,6.34864377975464,12.8444271087646,20.456563949585,13.1617498397827,,False,0,4.18007434667936,False,0,True,False,False,False,False
11.1,1.16330218315125,4.29121494293213,5.93909311294556,6.20406866073608,12.8422451019287,20.5565624237061,13.1639318466187,,False,0,4.08015766422021,False,0,True,False,False,False,False
11.12,1.19133234024048,4.29121494293213,5.93909311294556,6.20406866073608,12.8422451019287,20.5565624237061,13.1639318466187,,False,0,3.98024534534022,False,0,True,False,False,False,False
11.14,1.22083449363709,4.09121751785278,5.66229248046875,5.91491794586182,12.8378791809082,20.7565612792969,13.1682968139648,,False,0,3.88033798638155,False,0,True,False,False,False,False
11.16,1.25189876556396,3.99121761322021,5.52389240264893,5.77034330368042,12.8356971740723,20.8565616607666,13.1704797744751,,False,0,3.78043570968135,False,0,True,False,False,False,False
11.18,1.28465187549591,3.99121761322021,5.52389240264893,5.77034330368042,12.8356971740723,20.8565616607666,13.1704797744751,,False,0,3.68053892909097,False,0,True,False,False,False,False
11.2,1.31923627853394,3.79121899604797,5.24709177017212,5.48119258880615,12.8313322067261,21.0565586090088,13.1748447418213,,False,0,3.58064810461507,False,0,True,False,False,False,False
11.22,1.35580897331238,3.69121956825256,5.10869121551514,5.3366174697876,12.8291492462158,21.1565589904785,13.1770267486572,,False,0,3.48076374903787,False,0,True,False,False,False,False
11.24,1.39454782009125,3.59121966362,4.97028970718384,5.19204139709473,12.8269672393799,21.2565574645996,13.1792097091675,,False,0,3.38088643571012,False,0,True,False,False,False,False
11.26,1.43568015098572,3.59121966362,4.97028970718384,5.19204139709473,12.8269672393799,21.2565574645996,13.1792097091675,,False,0,3.28101709792019,False,0,True,False,False,False,False
11.28,1.47940135002136,3.39122080802917,4.69348859786987,4.90289068222046,12.8226022720337,21.4565563201904,13.1835746765137,,False,0,3.18115618188315,False,0,True,False,False,False,False
11.3,1.52596342563629,3.29122138023376,4.55509424209595,4.7583155632019,12.8204193115234,21.5565567016602,13.1857566833496,,False,0,3.08130450641565,False,0,True,False,False,False,False
11.32,1.57565200328827,3.29122138023376,4.55509424209595,4.7583155632019,12.8204193115234,21.5565567016602,13.1857566833496,,False,0,2.98146299993811,False,0,True,False,False,False,False
11.34,1.6287933588028,3.09122276306152,4.27829313278198,4.46916532516479,12.8160543441772,21.756555557251,13.1901226043701,,False,0,2.88163271944442,False,0,True,False,False,False,False
11.36,1.6857602596283,3.09122276306152,4.27829313278198,4.46916532516479,12.8160543441772,21.756555557251,13.1901226043701,,False,0,2.78181487352487,False,0,True,False,False,False,False
11.38,1.74701881408691,2.89122438430786,4.00149297714233,4.18001508712769,12.8116893768311,21.9565544128418,13.1944875717163,,False,0,2.68201118539174,False,0,True,False,False,False,False
11.4,1.81302809715271,2.79122495651245,3.86309242248535,4.03543996810913,12.8095064163208,22.0565528869629,13.1966695785522,,False,0,2.58222294189402,False,0,True,False,False,False,False
11.42,1.88436424732208,2.69122552871704,3.72469186782837,3.890864610672,12.8073244094849,22.1565532684326,13.1988525390625,,False,0,2.48245200553735,False,0,True,False,False,False,False
11.44,1.96169805526733,2.69122552871704,3.72469186782837,3.890864610672,12.8073244094849,22.1565532684326,13.1988525390625,,False,0,2.38270055043226,False,0,True,False,False,False,False
11.46,2.0458197593689,2.49122667312622,3.44789099693298,3.60171914100647,12.8029594421387,22.3565521240234,13.2032175064087,,False,0,2.28297113020144,False,0,True,False,False,False,False
11.48,2.13766241073608,2.49122667312622,3.44789099693298,3.60171914100647,12.8029594421387,22.3565521240234,13.2032175064087,,False,0,2.18326676444209,False,0,True,False,False,False,False
11.5,2.23838806152344,2.29122805595398,3.17108988761902,3.31256866455078,12.7985944747925,22.5565509796143,13.2075824737549,,False,0,2.08359145508653,False,0,True,False,False,False,False
11.52,2.34929299354553,2.29122805595398,3.17108988761902,3.31256866455078,12.7985944747925,22.5565509796143,13.2075824737549,,False,0,1.98394914699801,False,0,True,False,False,False,False
11.54,2.47199988365173,2.09122896194458,2.89428853988647,3.02341794967651,12.7942295074463,22.7565498352051,13.2119474411011,,False,0,1.88434507541192,False,0,True,False,False,False,False
11.56,2.60849833488464,1.99122953414917,2.75588822364807,2.87884259223938,12.792046546936,22.8565483093262,13.2141304016113,,False,0,1.78478564196964,False,0,True,False,False,False,False
11.58,2.76124906539917,1.99122953414917,2.75588822364807,2.87884259223938,12.792046546936,22.8565483093262,13.2141304016113,,False,0,1.68527875780743,False,0,True,False,False,False,False
11.6,2.93333530426025,1.79123079776764,2.47908711433411,2.58969211578369,12.7876815795898,23.056547164917,13.2184953689575,,False,0,1.58583431494275,False,0,True,False,False,False,False
11.62,3.12867569923401,1.79123079776764,2.47908711433411,2.58969211578369,12.7876815795898,23.056547164917,13.2184953689575,,False,0,1.48646484538548,False,0,False,False,False,False,False
11.64,3.31600785255432,1.62152028083801,2.24420547485352,2.34433126449585,12.7839803695679,23.2262573242188,13.2221965789795,,False,0,1.40221183750763,False,0,False,False,False,False,False
11.66,3.52759170532227,1.62152028083801,2.24420547485352,2.34433126449585,12.7839803695679,23.2262573242188,13.2221965789795,,False,0,1.31803657911705,False,0,False,False,False,False,False
11.68,3.73780488967896,1.47188007831573,2.03710150718689,2.12798738479614,12.7807140350342,23.3758983612061,13.2254619598389,,False,0,1.24388966560707,False,0,False,False,False,False,False
11.7,3.97509241104126,1.40715599060059,1.94752252101898,2.03441166877747,12.7793025970459,23.4406223297119,13.2268743515015,,False,0,1.16982897494632,False,0,False,False,False,False,False
11.72,4.20595264434814,1.40715599060059,1.94752252101898,2.03441166877747,12.7793025970459,23.4406223297119,13.2268743515015,,False,0,1.10584099591785,False,0,False,False,False,False,False
11.74,4.42134714126587,1.29841125011444,1.79701840877533,1.877192735672,12.7769250869751,23.5493679046631,13.2292509078979,,False,0,1.05215195090476,False,0,False,False,False,False,False
11.76,4.66052007675171,1.24938070774078,1.72915947437286,1.80630624294281,12.7758569717407,23.5983982086182,13.2303199768066,,False,0,0.9985380219517,False,0,False,False,False,False,False
11.78,4.89951181411743,1.20532190799713,1.66818153858185,1.74260771274567,12.7748956680298,23.6424560546875,13.2312812805176,,False,0,0.950262830809792,False,0,False,False,False,False,False
11.8,5.13604068756104,1.16625392436981,1.61411094665527,1.68612480163574,12.7740449905396,23.6815242767334,13.2321319580078,,False,0,0.906948481687139,False,0,False,False,False,False,False
11.82,5.36559247970581,1.13222253322601,1.56701099872589,1.63692355155945,12.7733001708984,23.71555519104,13.2328758239746,,False,0,0.868599952905857,False,0,False,False,False,False,False
11.84,5.58253335952759,1.10824906826019,1.53383147716522,1.60226356983185,12.772777557373,23.7395286560059,13.2333984375,,False,0,0.835244526257657,False,0,False,False,False,False,False
11.86,5.74492359161377,1.08923971652985,1.50752222537994,1.57478058338165,12.7723617553711,23.7585391998291,13.233814239502,,False,0,0.81177036428977,False,0,False,False,False,False,False
11.88,5.87960577011108,1.07518684864044,1.48807287216187,1.55446350574493,12.7720565795898,23.772590637207,13.2341203689575,,False,0,0.793170047521655,False,0,False,False,False,False,False
11.9,5.98223543167114,1.06617438793182,1.47559952735901,1.54143369197845,12.771858215332,23.7816028594971,13.2343187332153,,False,0,0.779423687668261,False,0,False,False,False,False,False
11.92,6.04802370071411,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.770599295323041,False,0,False,False,False,False,False
11.94,6.07460021972656,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.766675157631123,False,0,False,False,False,False,False
11.96,6.06916093826294,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.766636669493103,False,0,False,False,False,False,False
11.98,6.06372308731079,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.766598211332238,False,0,False,False,False,False,False
12,6.05828475952148,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.766559783153039,False,0,False,False,False,False,False
12.02,6.05297803878784,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.766522321144508,False,0,False,False,False,False,False
12.04,6.04767179489136,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.766484887681435,False,0,False,False,False,False,False
12.06,6.04236650466919,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.766447482777052,False,0,False,False,False,False,False
12.08,6.03705978393555,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.766410106426565,False,0,False,False,False,False,False
12.1,6.03175354003906,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.766372758624955,False,0,False,False,False,False,False
12.12,6.0264458656311,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.76633543938552,False,0,False,False,False,False,False
12.14,6.02113914489746,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.766298148712432,False,0,False,False,False,False,False
12.16,6.0159649848938,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.766261817796014,False,0,False,False,False,False,False
12.18,6.0107889175415,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.766225514065999,False,0,False,False,False,False,False
12.2,6.00561428070068,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.766189237499041,False,0,False,False,False,False,False
12.22,6.00043964385986,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.766152988103516,False,0,False,False,False,False,False
12.24,5.99526453018188,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.76611676588328,False,0,False,False,False,False,False
12.26,5.99009037017822,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.766080570842188,False,0,False,False,False,False,False
12.28,5.98491382598877,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.766044402984093,False,0,False,False,False,False,False
12.3,5.97987222671509,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.766009188657079,False,0,False,False,False,False,False
12.32,5.97482967376709,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.765974000148685,False,0,False,False,False,False,False
12.34,5.96978521347046,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.76593883744886,False,0,False,False,False,False,False
12.36,5.9647421836853,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.765903700579306,False,0,False,False,False,False,False
12.38,5.95970010757446,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.76586858952543,False,0,False,False,False,False,False
12.4,5.95465612411499,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.765833504308931,False,0,False,False,False,False,False
12.42,5.94961261749268,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.765798444915212,False,0,False,False,False,False,False
12.44,5.94470167160034,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.765764332970571,False,0,False,False,False,False,False
12.46,5.93978977203369,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.765730245541167,False,0,False,False,False,False,False
12.48,5.93487882614136,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.765696182579635,False,0,False,False,False,False,False
12.5,5.92996740341187,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.765662144121527,False,0,False,False,False,False,False
12.52,5.92505550384521,1.06218707561493,1.47008097171783,1.53566896915436,12.7717704772949,23.7855911254883,13.2344064712524,,False,0,0.765628130183781,False,0,False,False,False,False,False
