timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,1.02190208435059,8.75993537902832,12.7505235671997,12.0463104248047,12.6375379562378,43.19287109375,13.3729400634766,,False,0,6.78736947409972,False,0,True,False,False,False,False
9.76,1.0321409702301,8.65993404388428,12.6049690246582,11.9087924957275,12.6403760910034,43.2928695678711,13.3701000213623,,False,0,6.7874351707486,False,0,True,False,False,False,False
9.78,1.04238021373749,8.65993404388428,12.6049690246582,11.9087924957275,12.6403760910034,43.2928695678711,13.3701000213623,,False,0,6.7875018847437,False,0,True,False,False,False,False
9.8,1.052619099617,8.45993232727051,12.3138589859009,11.6337566375732,12.6460552215576,43.4928703308105,13.3644208908081,,False,0,6.78756961605501,False,0,True,False,False,False,False
9.82,1.06285810470581,8.35993194580078,12.1683053970337,11.4962387084961,12.6488914489746,43.5928726196289,13.3615827560425,,False,0,6.78763836465211,False,0,True,False,False,False,False
9.84,1.07309722900391,8.25993156433105,12.0227499008179,11.3587207794189,12.6517324447632,43.69287109375,13.3587446212769,,False,0,6.78770813050406,False,0,True,False,False,False,False
9.86,1.083336353302,8.25993156433105,12.0227499008179,11.3587207794189,12.6517324447632,43.69287109375,13.3587446212769,,False,0,6.78777891357952,False,0,True,False,False,False,False
9.88,1.09357535839081,8.0599308013916,11.7316398620605,11.0836849212646,12.6574087142944,43.8928756713867,13.3530654907227,,False,0,6.78785071384663,False,0,True,False,False,False,False
9.9,1.10382950305939,7.95992994308472,11.5860862731934,10.9461669921875,12.6602478027344,43.9928741455078,13.3502264022827,,False,0,6.78792358233726,False,0,True,False,False,False,False
9.92,1.11408364772797,7.85992956161499,11.4405317306519,10.8086500167847,12.6630878448486,44.0928764343262,13.3473873138428,,False,0,6.78799747090971,False,0,True,False,False,False,False
9.94,1.12433755397797,7.75946283340454,11.2689762115479,10.6931934356689,12.6650428771973,44.1902465820313,13.34388256073,,False,0,6.78807237953066,False,0.025000000372529,True,False,False,False,False
9.96,1.07603788375854,7.75946283340454,11.2689762115479,10.6931934356689,12.6650428771973,44.1902465820313,13.34388256073,,False,0,6.78814127841744,False,0.025000000372529,True,False,False,False,False
9.98,1.02689743041992,7.55864953994751,10.9283437728882,10.460958480835,12.668475151062,44.385612487793,13.3377237319946,,False,0,6.78820017428668,False,0.025000000372529,True,False,False,False,False
10,0.976930618286133,7.4583044052124,10.7592582702637,10.3441762924194,12.6699542999268,44.4836082458496,13.3350677490234,,False,0,6.78825272851066,False,0.025000000372529,True,False,False,False,False
10.02,0.926122665405273,7.35830593109131,10.6150026321411,10.2054843902588,12.6719236373901,44.5836067199707,13.3330993652344,,False,0,6.78829869557462,False,0,True,False,False,False,False
10.04,0.932971179485321,7.35830593109131,10.6150026321411,10.2054843902588,12.6719236373901,44.5836067199707,13.3330993652344,,False,0,6.78834506023274,False,0,True,False,False,False,False
10.06,0.939819931983948,7.1583080291748,10.3264904022217,9.92809963226318,12.6758613586426,44.7836036682129,13.3291616439819,,False,0,6.78839188019778,False,0,True,False,False,False,False
10.08,0.946683526039124,7.05801582336426,10.1591939926147,9.80999565124512,12.6771831512451,44.8817901611328,13.3267860412598,,False,0,6.78843921713583,False,0.025000000372529,True,False,False,False,False
10.1,0.898858547210693,6.95801734924316,10.0152587890625,9.67100524902344,12.6789302825928,44.9817886352539,13.3250389099121,,False,0,6.72884104771204,False,0,True,False,False,False,False
10.12,0.911052882671356,6.85801887512207,9.87132358551025,9.53200531005859,12.6806783676147,45.081787109375,13.3232917785645,,False,0,6.63696850236129,False,0,True,False,False,False,False
10.14,0.924046039581299,6.75802040100098,9.72738838195801,9.39301681518555,12.6824254989624,45.1817817687988,13.3215446472168,,False,0,6.53864011331081,False,0,True,False,False,False,False
10.16,0.937531411647797,6.65802192687988,9.58345317840576,9.25402641296387,12.6841726303101,45.2817878723145,13.3197965621948,,False,0,6.43902037881493,False,0,True,False,False,False,False
10.18,0.951460599899292,6.55802297592163,9.4395170211792,9.11503791809082,12.685920715332,45.3817863464355,13.3180503845215,,False,0,6.33914683132177,False,0,True,False,False,False,False
10.2,0.965840280056,6.45802450180054,9.29558277130127,8.97604751586914,12.6876668930054,45.4817810058594,13.3163032531738,,False,0,6.23922551760201,False,0,True,False,False,False,False
10.22,0.980689764022827,6.35802698135376,9.15164661407471,8.83705806732178,12.689414024353,45.5817794799805,13.3145551681519,,False,0,6.13929085354502,False,0,True,False,False,False,False
10.24,0.996031224727631,6.25759935379028,8.96726036071777,8.734938621521,12.6900510787964,45.6787376403809,13.3121824264526,,False,0,6.03935818992826,False,0.0500000007450581,True,False,False,False,False
10.26,0.894627869129181,6.15729427337646,8.78467845916748,8.63210487365723,12.6904945373535,45.7765655517578,13.3104982376099,,False,0,5.93941104325722,False,0.0500000007450581,True,False,False,False,False
10.28,0.791755020618439,6.05711460113525,8.60387516021729,8.52854919433594,12.6907405853271,45.8752517700195,13.3095054626465,,False,0,5.83945254886945,False,0.0500000007450581,True,False,False,False,False
10.3,0.687315404415131,5.95704984664917,8.4248161315918,8.42425346374512,12.6907930374146,45.9748153686523,13.3091945648193,,False,0,5.73948207728691,False,0.0500000007450581,True,False,False,False,False
10.32,0.581241071224213,5.95704984664917,8.4248161315918,8.42425346374512,12.6907930374146,45.9748153686523,13.3091945648193,,False,0,5.639503036876,False,0.025000000372529,True,False,False,False,False
10.34,0.532106101512909,5.75709533691406,8.10665798187256,8.17716121673584,12.6904344558716,46.1752548217773,13.3097953796387,,False,0,5.5395198534948,False,0.025000000372529,True,False,False,False,False
10.36,0.482249349355698,5.65715885162354,7.94866943359375,8.05285930633545,12.690016746521,46.275806427002,13.3105220794678,,False,0,5.43953243471821,False,0.025000000372529,True,False,False,False,False
10.38,0.431591987609863,5.55725049972534,7.79140281677246,7.92805147171021,12.6894445419312,46.3765754699707,13.3115243911743,,False,0,5.33954044381025,False,0.025000000372529,True,False,False,False,False
10.4,0.380106300115585,5.55725049972534,7.79140281677246,7.92805147171021,12.6894445419312,46.3765754699707,13.3115243911743,,False,0,5.23955144218868,False,0.025000000372529,True,False,False,False,False
10.42,0.327745079994202,5.35749912261963,7.47899293899536,7.67687702178955,12.6878271102905,46.5787925720215,13.3143768310547,,False,0,5.13955385360415,False,0.025000000372529,True,False,False,False,False
10.44,0.274454742670059,5.25750064849854,7.33939552307129,7.53358554840088,12.6865215301514,46.6787910461426,13.3156814575195,,False,0,5.0395551876663,False,0,True,False,False,False,False
10.46,0.278978615999222,5.15750169754028,7.19979858398438,7.39029407501221,12.6852169036865,46.7787895202637,13.3169860839844,,False,0,4.93955675248219,False,0,True,False,False,False,False
10.48,0.283689349889755,5.15750169754028,7.19979858398438,7.39029407501221,12.6852169036865,46.7787895202637,13.3169860839844,,False,0,4.83955846804057,False,0,True,False,False,False,False
10.5,0.288598746061325,4.9575023651123,6.92060327529907,7.10371017456055,12.6826076507568,46.9787902832031,13.3195953369141,,False,0,4.73956034388005,False,0,True,False,False,False,False
10.52,0.293719619512558,4.85750341415405,6.781005859375,6.96041774749756,12.681303024292,47.0787887573242,13.3208999633789,,False,0,4.63956239036588,False,0,True,False,False,False,False
10.54,0.299066036939621,4.75750398635864,6.64140844345093,6.81712627410889,12.6799983978271,47.1787872314453,13.3222055435181,,False,0,4.53956461877387,False,0,True,False,False,False,False
10.56,0.304675787687302,4.75750398635864,6.64140844345093,6.81712627410889,12.6799983978271,47.1787872314453,13.3222055435181,,False,0,4.43956713519764,False,0.0500000007450581,True,False,False,False,False
10.58,0.192640036344528,4.55820226669312,6.30882406234741,6.58982706069946,12.6783428192139,47.385986328125,13.3278131484985,,False,0,4.33956662575895,False,0.0500000007450581,True,False,False,False,False
10.6,0.0780513063073158,4.45893001556396,6.13212299346924,6.48975515365601,12.6778497695923,47.4937744140625,13.3325710296631,,False,0,4.23956303129246,False,0.0750000029802322,True,False,False,False,False
10.62,359.901733398438,4.3592095375061,5.98227977752686,6.35890817642212,12.6756954193115,47.5968284606934,13.3363962173462,,False,0,4.13955859401562,False,0.025000000372529,True,False,False,False,False
10.64,359.838989257813,4.25921010971069,5.84504842758179,6.21303510665894,12.6726417541504,47.6968307495117,13.3394498825073,,False,0,4.0395564535148,False,0,True,False,False,False,False
10.66,359.833618164063,4.25921010971069,5.84504842758179,6.21303510665894,12.6726417541504,47.6968307495117,13.3394498825073,,False,0,3.93955447228139,False,0,True,False,False,False,False
10.68,359.828002929688,4.05921173095703,5.57058477401733,5.92128992080688,12.6665353775024,47.8968315124512,13.3455562591553,,False,0,3.83955275427895,False,0,True,False,False,False,False
10.7,359.822082519531,3.95921206474304,5.43335390090942,5.77541875839233,12.6634826660156,47.9968338012695,13.3486089706421,,False,0,3.7395512200473,False,0,True,False,False,False,False
10.72,359.815826416016,3.85921287536621,5.2961220741272,5.62954568862915,12.6604290008545,48.0968322753906,13.3516626358032,,False,0,3.63954988473247,False,0,True,False,False,False,False
10.74,359.809204101563,3.85921287536621,5.2961220741272,5.62954568862915,12.6604290008545,48.0968322753906,13.3516626358032,,False,0,3.53954876519898,False,0,True,False,False,False,False
10.76,359.802215576172,3.65921425819397,5.02165746688843,5.33780002593994,12.6543216705322,48.2968254089355,13.3577680587769,,False,0,3.43954788026266,False,0,True,False,False,False,False
10.78,359.794799804688,3.55921506881714,4.88443279266357,5.19192743301392,12.6512689590454,48.3968238830566,13.3608207702637,,False,0,3.33954725099957,False,0,True,False,False,False,False
10.8,359.786956787109,3.45921587944031,4.74720096588135,5.04605579376221,12.6482152938843,48.4968223571777,13.3638744354248,,False,0,3.2395469866819,False,0,True,False,False,False,False
10.82,359.778625488281,3.35921669006348,4.60996866226196,4.90018272399902,12.6451625823975,48.5968208312988,13.3669271469116,,False,0,3.13954702599234,False,0,True,False,False,False,False
10.84,359.769744873047,3.25921750068665,4.47273635864258,4.75430917739868,12.6421089172363,48.6968193054199,13.3699808120728,,False,0,3.03954739890208,False,0,True,False,False,False,False
10.86,359.76025390625,3.15921831130981,4.33550453186035,4.60843753814697,12.6390562057495,48.7968215942383,13.3730335235596,,False,0,2.93954813945606,False,0,True,False,False,False,False
10.88,359.750091552734,3.0592188835144,4.19827222824097,4.46256494522095,12.6360025405884,48.8968200683594,13.3760871887207,,False,0,2.83954928649675,False,0,True,False,False,False,False
10.9,359.739227294922,2.95921969413757,4.06104040145874,4.31669330596924,12.6329498291016,48.9968185424805,13.3791399002075,,False,0,2.73955096323359,False,0,True,False,False,False,False
10.92,359.7275390625,2.85922026634216,3.92380809783936,4.17082118988037,12.6298961639404,49.0968170166016,13.3821935653687,,False,0,2.63955313884677,False,0,True,False,False,False,False
10.94,359.714935302734,2.75922107696533,3.78657627105713,4.02494859695435,12.6268434524536,49.1968154907227,13.3852462768555,,False,0,2.53955587227098,False,0,True,False,False,False,False
10.96,359.701293945313,2.65922212600708,3.6493444442749,3.87907743453979,12.6237897872925,49.296817779541,13.3882999420166,,False,0,2.43955923209339,False,0,True,False,False,False,False
10.98,359.686492919922,2.55922293663025,3.51211190223694,3.73320508003235,12.6207370758057,49.3968162536621,13.3913526535034,,False,0,2.33956329863243,False,0,True,False,False,False,False
11,359.670379638672,2.45922350883484,3.37488007545471,3.58733320236206,12.6176834106445,49.4968147277832,13.3944063186646,,False,0,2.23956816655833,False,0,True,False,False,False,False
11.02,359.652770996094,2.35922431945801,3.23764753341675,3.44146585464478,12.6146306991577,49.5968132019043,13.3974590301514,,False,0,2.13957401443404,False,0,True,False,False,False,False
11.04,359.633453369141,2.2592248916626,3.10041546821594,3.29559373855591,12.6115779876709,49.6968116760254,13.4005126953125,,False,0,2.03958090485995,False,0,True,False,False,False,False
11.06,359.612152099609,2.15922570228577,2.96318340301514,3.14972186088562,12.6085243225098,49.7968139648438,13.4035654067993,,False,0,1.93958899908263,False,0,True,False,False,False,False
11.08,359.588531494141,2.05922675132751,2.82595086097717,3.00384998321533,12.6054716110229,49.8968124389648,13.4066190719604,,False,0,1.8395984933956,False,0,True,False,False,False,False
11.1,359.562194824219,2.05922675132751,2.82595086097717,3.00384998321533,12.6054716110229,49.8968124389648,13.4066190719604,,False,0,1.73960962923492,False,0,False,False,False,False,False
11.12,359.535552978516,1.87998962402344,2.57997822761536,2.74239182472229,12.5999975204468,50.076042175293,13.4120903015137,,False,0,1.65000189782136,False,0,False,False,False,False,False
11.14,359.505950927734,1.80000388622284,2.47021126747131,2.62571430206299,12.5975551605225,50.1560325622559,13.4145336151123,,False,0,1.56039607959424,False,0,False,False,False,False,False
11.16,359.476165771484,1.72508275508881,2.36739468574524,2.51642441749573,12.595269203186,50.2309532165527,13.4168195724487,,False,0,1.48042333099679,False,0,False,False,False,False,False
11.18,359.445007324219,1.72508275508881,2.36739468574524,2.51642441749573,12.595269203186,50.2309532165527,13.4168195724487,,False,0,1.40551603602691,False,0,False,False,False,False,False
11.2,359.414978027344,1.59631490707397,2.19068217277527,2.32858681678772,12.5913381576538,50.3597221374512,13.420750617981,,False,0,1.34114558389192,False,0,False,False,False,False,False
11.22,359.381896972656,1.53633570671082,2.10837054252625,2.2410933971405,12.589506149292,50.4197044372559,13.4225826263428,,False,0,1.2767770415167,False,0,False,False,False,False,False
11.24,359.34765625,1.48646593093872,2.03993248939514,2.16834664344788,12.5879831314087,50.4695663452148,13.4241046905518,,False,0,1.21681356990783,False,0,False,False,False,False,False
11.26,359.315948486328,1.48646593093872,2.03993248939514,2.16834664344788,12.5879831314087,50.4695663452148,13.4241046905518,,False,0,1.16695878966043,False,0,False,False,False,False,False
11.28,359.288116455078,1.40772438049316,1.93187308311462,2.0534839630127,12.585578918457,50.5483131408691,13.4265089035034,,False,0,1.12760110846106,False,0,False,False,False,False,False
11.3,359.258270263672,1.37298309803009,1.88419651985168,2.00280570983887,12.5845184326172,50.5830535888672,13.4275703430176,,False,0,1.08824476989519,False,0,False,False,False,False,False
11.32,359.229553222656,1.34309244155884,1.84317648410797,1.9592033624649,12.5836019515991,50.6129455566406,13.4284858703613,,False,0,1.0535173286627,False,0,False,False,False,False,False
11.34,359.202728271484,1.34309244155884,1.84317648410797,1.9592033624649,12.5836019515991,50.6129455566406,13.4284858703613,,False,0,1.02363973189251,False,0,False,False,False,False,False
11.36,359.186676025391,1.31361353397369,1.80272173881531,1.91620135307312,12.5827016830444,50.6424179077148,13.4293870925903,,False,0,1.00890736015247,False,0,False,False,False,False,False
11.38,359.170135498047,1.30371022224426,1.78913140296936,1.90175473690033,12.5823993682861,50.6523246765137,13.4296884536743,,False,0,0.994175372230886,False,0,False,False,False,False,False
11.4,359.157409667969,1.29875648021698,1.78233337402344,1.89452826976776,12.5822467803955,50.6572799682617,13.4298410415649,,False,0,0.984276776304426,False,0,False,False,False,False,False
11.42,359.148651123047,1.29875659942627,1.78233337402344,1.89452815055847,12.5822467803955,50.6572799682617,13.4298410415649,,False,0,0.97932579927566,False,0,False,False,False,False,False
11.44,359.144256591797,1.29875648021698,1.78233373165131,1.89452803134918,12.5822467803955,50.657283782959,13.4298410415649,,False,0,0.979326096071096,False,0,False,False,False,False,False
11.46,359.139831542969,1.29875648021698,1.78233373165131,1.8945277929306,12.5822467803955,50.657283782959,13.4298410415649,,False,0,0.979326420333994,False,0,False,False,False,False,False
11.48,359.135406494141,1.29875648021698,1.78233397006989,1.89452767372131,12.5822467803955,50.6572761535645,13.4298410415649,,False,0,0.979326772074751,False,0,False,False,False,False,False
11.5,359.130981445313,1.29875648021698,1.78233397006989,1.89452767372131,12.5822467803955,50.6572761535645,13.4298410415649,,False,0,0.97932715128636,False,0,False,False,False,False,False
11.52,359.126647949219,1.29875636100769,1.78233432769775,1.89452719688416,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.97932754820945,False,0,False,False,False,False,False
11.54,359.122314453125,1.29875648021698,1.78233456611633,1.89452695846558,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979327971326265,False,0,False,False,False,False,False
11.56,359.118011474609,1.29875648021698,1.78233456611633,1.89452683925629,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.97932842066831,False,0,False,False,False,False,False
11.58,359.113677978516,1.29875648021698,1.78233456611633,1.89452683925629,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979328896214566,False,0,False,False,False,False,False
11.6,359.109375,1.29875636100769,1.7823349237442,1.89452648162842,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979329397982459,False,0,False,False,False,False,False
11.62,359.105041503906,1.29875636100769,1.78233516216278,1.89452636241913,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.97932992595799,False,0,False,False,False,False,False
11.64,359.100708007813,1.29875648021698,1.78233540058136,1.89452600479126,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979330480134049,False,0,False,False,False,False,False
11.66,359.096496582031,1.29875648021698,1.78233540058136,1.89452600479126,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979331046404643,False,0,False,False,False,False,False
11.68,359.09228515625,1.29875648021698,1.78233575820923,1.89452564716339,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979331637652935,False,0,False,False,False,False,False
11.7,359.088073730469,1.29875636100769,1.78233575820923,1.8945255279541,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979332253882383,False,0,False,False,False,False,False
11.72,359.083831787109,1.29875636100769,1.78233599662781,1.89452528953552,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.97933289508945,False,0,False,False,False,False,False
11.74,359.079620361328,1.29875636100769,1.78233599662781,1.89452528953552,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979333561270555,False,0,False,False,False,False,False
11.76,359.075408935547,1.29875648021698,1.78233635425568,1.89452505111694,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979334252425645,False,0,False,False,False,False,False
11.78,359.0712890625,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979334950801318,False,0,False,False,False,False,False
11.8,359.067169189453,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.97933567294732,False,0,False,False,False,False,False
11.82,359.063049316406,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979336418874198,False,0,False,False,False,False,False
11.84,359.058929443359,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979337188574875,False,0,False,False,False,False,False
11.86,359.054809570313,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979337982042097,False,0,False,False,False,False,False
11.88,359.050689697266,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979338799282946,False,0,False,False,False,False,False
11.9,359.046569824219,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979339640297362,False,0,False,False,False,False,False
11.92,359.042572021484,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979340483161626,False,0,False,False,False,False,False
11.94,359.038543701172,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979341348643275,False,0,False,False,False,False,False
11.96,359.034545898438,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979342236720961,False,0,False,False,False,False,False
11.98,359.030517578125,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979343147398157,False,0,False,False,False,False,False
12,359.026489257813,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979344080674799,False,0,False,False,False,False,False
12.02,359.022491455078,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979345036550823,False,0,False,False,False,False,False
12.04,359.018463134766,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979346015026162,False,0,False,False,False,False,False
12.06,359.014556884766,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979346990149866,False,0,False,False,False,False,False
12.08,359.010650634766,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979347986732223,False,0,False,False,False,False,False
12.1,359.006744384766,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979349004762526,False,0,False,False,False,False,False
12.12,359.002807617188,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979350044254898,False,0,False,False,False,False,False
12.14,358.998901367188,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979351105195079,False,0,False,False,False,False,False
12.16,358.994995117188,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979352187597192,False,0,False,False,False,False,False
12.18,358.991088867188,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979353291446974,False,0,False,False,False,False,False
12.2,358.987274169922,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979354386870305,False,0,False,False,False,False,False
12.22,358.983459472656,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979355502648332,False,0,False,False,False,False,False
12.24,358.979644775391,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979356638741395,False,0,False,False,False,False,False
12.26,358.975830078125,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979357795174662,False,0,False,False,False,False,False
12.28,358.972015380859,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979358971958749,False,0,False,False,False,False,False
12.3,358.968231201172,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979360169075684,False,0,False,False,False,False,False
12.32,358.964416503906,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979361386557801,False,0,False,False,False,False,False
12.34,358.960601806641,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979362624365433,False,0,False,False,False,False,False
12.36,358.956878662109,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979363848241679,False,0,False,False,False,False,False
12.38,358.953186035156,1.29875648021698,1.78233659267426,1.89452469348907,12.5822467803955,50.6572761535645,13.4298400878906,,False,0,0.979365091365636,False,0,False,False,False,False,False
