timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,2.9401912689209,23.4819660186768,19.7022705078125,17.9758148193359,15.0093154907227,29.2921371459961,11.4123458862305,,False,0,7.86560941231458,False,0,True,False,False,False,False
7.18,2.88014268875122,23.3819675445557,19.7334880828857,17.9541568756104,14.991231918335,29.3921337127686,11.4304294586182,,False,0,7.86201141097233,False,0,True,False,False,False,False
7.2,2.82006239891052,23.2819671630859,19.764705657959,17.9325008392334,14.9731492996216,29.4921340942383,11.4485120773315,,False,0,7.85845333128459,False,0,True,False,False,False,False
7.22,2.75995135307312,23.1819667816162,19.7959232330322,17.9108448028564,14.9550676345825,29.592134475708,11.4665946960449,,False,0,7.85493522750175,False,0,True,False,False,False,False
7.24,2.69980883598328,23.0819664001465,19.8271408081055,17.8891887664795,14.9369850158691,29.6921348571777,11.484676361084,,False,0,7.85145715336136,False,0,True,False,False,False,False
7.26,2.63963508605957,22.9819679260254,19.8583564758301,17.8675327301025,14.9189023971558,29.7921333312988,11.5027589797974,,False,0,7.84801916208428,False,0,True,False,False,False,False
7.28,2.57943153381348,22.8819675445557,19.889575958252,17.8458766937256,14.9008207321167,29.8921337127686,11.5208406448364,,False,0,7.84462130637075,False,0,True,False,False,False,False
7.3,2.51919531822205,22.7819671630859,19.9207935333252,17.8242206573486,14.8827381134033,29.9921340942383,11.5389232635498,,False,0,7.84126363839664,False,0,True,False,False,False,False
7.32,2.45892858505249,22.6819686889648,19.9520015716553,17.8025646209717,14.8646564483643,30.092134475708,11.5570058822632,,False,0,7.83794620980956,False,0,True,False,False,False,False
7.34,2.39863204956055,22.5819683074951,19.9832191467285,17.7809085845947,14.8465738296509,30.1921329498291,11.5750875473022,,False,0,7.83466907172511,False,0,True,False,False,False,False
7.36,2.33830428123474,22.4819679260254,20.0144367218018,17.7592525482178,14.8284912109375,30.2921333312988,11.5931701660156,,False,0,7.83143227472314,False,0,True,False,False,False,False
7.38,2.27794575691223,22.3819675445557,20.045654296875,17.7375965118408,14.8104095458984,30.3921337127686,11.6112565994263,,False,0,7.828235868844,False,0,True,False,False,False,False
7.4,2.21755743026733,22.2819652557373,20.0768699645996,17.7159404754639,14.7923269271851,30.4921360015869,11.6293392181396,,False,0,7.82507990358487,False,0,True,False,False,False,False
7.42,2.15714025497437,22.1819648742676,20.1080875396729,17.6942844390869,14.774245262146,30.5921363830566,11.6474208831787,,False,0,7.82196258486911,False,0,True,False,False,False,False
7.44,2.09669137001038,22.0819644927979,20.1393051147461,17.67262840271,14.7561626434326,30.6921367645264,11.6655035018921,,False,0,7.81888764603661,False,0,True,False,False,False,False
7.46,2.03621292114258,21.9819641113281,20.1705226898193,17.650972366333,14.7380800247192,30.7921352386475,11.6835851669312,,False,0,7.81585329302867,False,0,True,False,False,False,False
7.48,1.97570371627808,21.881965637207,20.2017402648926,17.6293163299561,14.7199983596802,30.8921356201172,11.7016677856445,,False,0,7.81285957313335,False,0,True,False,False,False,False
7.5,1.9151656627655,21.7819652557373,20.2329559326172,17.6076602935791,14.7019157409668,30.9921360015869,11.7197494506836,,False,0,7.80990653307755,False,0,True,False,False,False,False
7.52,1.85459721088409,21.6819648742676,20.2641735076904,17.5860042572021,14.6838340759277,31.0921363830566,11.7378330230713,,False,0,7.80699421902339,False,0,True,False,False,False,False
7.54,1.79399919509888,21.5819664001465,20.2953910827637,17.5643482208252,14.6657514572144,31.1921348571777,11.7559146881104,,False,0,7.8041226765648,False,0,True,False,False,False,False
7.56,1.73337125778198,21.4819679260254,20.3266105651855,17.542688369751,14.6476669311523,31.2921352386475,11.7739992141724,,False,0,7.80129195072411,False,0,True,False,False,False,False
7.58,1.67270863056183,21.3819675445557,20.3578319549561,17.5210304260254,14.6295833587646,31.3921356201172,11.7920837402344,,False,0,7.79850162854507,False,0,True,False,False,False,False
7.6,1.61201608181,21.2819671630859,20.3890533447266,17.4993705749512,14.6114988327026,31.4921360015869,11.8101673126221,,False,0,7.79575221978747,False,0,True,False,False,False,False
7.62,1.55129516124725,21.1819667816162,20.4202728271484,17.4777126312256,14.5934143066406,31.592134475708,11.8282518386841,,False,0,7.79304376775448,False,0,True,False,False,False,False
7.64,1.49054431915283,21.0819683074951,20.4514942169189,17.4560527801514,14.5753307342529,31.6921348571777,11.8463354110718,,False,0,7.7903763151639,False,0,True,False,False,False,False
7.66,1.42976522445679,20.9819679260254,20.4827136993408,17.4343948364258,14.5572462081909,31.7921352386475,11.8644199371338,,False,0,7.787749904145,False,0,True,False,False,False,False
7.68,1.36895704269409,20.8819675445557,20.5139350891113,17.4127368927002,14.5391626358032,31.8921337127686,11.8825044631958,,False,0,7.78516457623527,False,0,True,False,False,False,False
7.7,1.30812048912048,20.7819690704346,20.5451545715332,17.3910789489746,14.5210781097412,31.9921340942383,11.9005880355835,,False,0,7.78262037237719,False,0,True,False,False,False,False
7.72,1.24725532531738,20.6819686889648,20.5763759613037,17.3694190979004,14.5029935836792,32.0921325683594,11.9186725616455,,False,0,7.78011733291515,False,0,True,False,False,False,False
7.74,1.18636155128479,20.5819683074951,20.6075954437256,17.3477611541748,14.4849100112915,32.1921348571777,11.9367570877075,,False,0,7.77765549759227,False,0,True,False,False,False,False
7.76,1.12543916702271,20.4819660186768,20.6388168334961,17.3261032104492,14.4668254852295,32.2921333312988,11.9548406600952,,False,0,7.77523490554733,False,0,True,False,False,False,False
7.78,1.06448912620544,20.3819675445557,20.670036315918,17.3044452667236,14.4487409591675,32.3921356201172,11.9729261398315,,False,0,7.77285559531182,False,0,True,False,False,False,False
7.8,1.00351071357727,20.2819671630859,20.7012577056885,17.2827854156494,14.4306573867798,32.4921340942383,11.9910116195679,,False,0,7.77051760480681,False,0,True,False,False,False,False
7.82,0.9425048828125,20.1819667816162,20.7324771881104,17.2611274719238,14.4125728607178,32.5921363830566,12.0090942382813,,False,0,7.76822097134016,False,0,True,False,False,False,False
7.84,0.881470322608948,20.0819664001465,20.7636985778809,17.2394676208496,14.3944892883301,32.6921348571777,12.0271787643433,,False,0,7.76596573160351,False,0,True,False,False,False,False
7.86,0.820408880710602,19.9819679260254,20.7949199676514,17.217809677124,14.3764047622681,32.7921371459961,12.045262336731,,False,0,7.76375192166939,False,0,True,False,False,False,False
7.88,0.759318888187408,19.8819713592529,20.8261470794678,17.1961498260498,14.3583164215088,32.8921356201172,12.063346862793,,False,0,7.76157957698845,False,0,True,False,False,False,False
7.9,0.698202252388,19.7819709777832,20.8573665618896,17.1744918823242,14.3402328491211,32.9921340942383,12.081431388855,,False,0,7.7594487323867,False,0,True,False,False,False,False
7.92,0.637057960033417,19.6819705963135,20.8885879516602,17.1528339385986,14.3221483230591,33.0921363830566,12.0995149612427,,False,0,7.75735942206269,False,0,True,False,False,False,False
7.94,0.575886726379395,19.5819721221924,20.919807434082,17.1311740875244,14.3040637969971,33.1921348571777,12.1175994873047,,False,0,7.75531167958492,False,0,True,False,False,False,False
7.96,0.514687955379486,19.4743156433105,20.8851623535156,17.1356525421143,14.2805156707764,33.2791023254395,12.1307907104492,,False,0,7.75330553788911,False,-0.025000000372529,True,False,False,False,False
7.98,0.511842548847198,19.3667984008789,20.850456237793,17.1404876708984,14.2572708129883,33.3662033081055,12.1438131332397,,False,0,7.75134597594817,False,-0.025000000372529,True,False,False,False,False
8,0.509706139564514,19.2594165802002,20.8157005310059,17.1456832885742,14.2343282699585,33.4534339904785,12.1566667556763,,False,0,7.74943077401131,False,-0.025000000372529,True,False,False,False,False
8.02,0.508279144763947,19.1450176239014,20.7167491912842,17.1779251098633,14.2065305709839,33.5283241271973,12.1646852493286,,False,0,7.74755848882299,False,-0.0500000007450581,True,False,False,False,False
8.04,0.565947532653809,19.0380001068115,20.6819076538086,17.1842346191406,14.1844892501831,33.6159858703613,12.1770353317261,,False,0,7.74573491234602,False,-0.025000000372529,True,False,False,False,False
8.059999,0.566696524620056,18.9379997253418,20.7103309631348,17.1639614105225,14.1677532196045,33.7159843444824,12.1937713623047,,False,0,7.74395046075813,False,0,True,False,False,False,False
8.08,0.509789109230042,18.8311557769775,20.6753387451172,17.1706123352051,14.1460227966309,33.8037414550781,12.2059450149536,,False,0,7.74220193132981,False,-0.025000000372529,True,False,False,False,False
8.099999,0.511237800121307,18.7311553955078,20.7033023834229,17.1505737304688,14.1295137405396,33.9037399291992,12.2224540710449,,False,0,7.74049515172877,False,0,True,False,False,False,False
8.12,0.455034852027893,18.6311569213867,20.7312679290771,17.1305332183838,14.1130046844482,34.0037384033203,12.2389631271362,,False,0,7.73882339977753,False,0,True,False,False,False,False
8.139999,0.398810386657715,18.5245094299316,20.6960506439209,17.1374855041504,14.0915842056274,34.0915565490723,12.2509574890137,,False,0,7.73718669818105,False,-0.025000000372529,True,False,False,False,False
8.16,0.400928795337677,18.417989730835,20.6607704162598,17.1448097229004,14.0704669952393,34.179515838623,12.2627811431885,,False,0,7.73558504779463,False,-0.025000000372529,True,False,False,False,False
8.179999,0.403775632381439,18.3179874420166,20.6878318786621,17.1252403259277,14.0544061660767,34.2795181274414,12.2788419723511,,False,0,7.73402152098497,False,0,True,False,False,False,False
8.2,0.348978579044342,18.2179870605469,20.7148914337158,17.1056652069092,14.0383453369141,34.3795204162598,12.2949028015137,,False,0,7.73249127128668,False,0,True,False,False,False,False
8.22,0.294162422418594,18.111665725708,20.6793975830078,17.1132984161377,14.0175361633301,34.4675369262695,12.3065500259399,,False,0,7.73099431846008,False,-0.025000000372529,True,False,False,False,False
8.24,0.297684133052826,18.0116634368896,20.7060127258301,17.0939617156982,14.0017051696777,34.5675392150879,12.3223905563354,,False,0,7.72953262612596,False,0,True,False,False,False,False
8.26,0.243567615747452,17.9116630554199,20.7326278686523,17.0746231079102,13.9858665466309,34.6675415039063,12.3382291793823,,False,0,7.72810337620875,False,0,True,False,False,False,False
8.28,0.189432933926582,17.8116607666016,20.7592449188232,17.0552864074707,13.9700269699097,34.7675437927246,12.3540687561035,,False,0,7.72670658671162,False,0,True,False,False,False,False
8.3,0.135280549526215,17.7116603851318,20.7858600616455,17.0359497070313,13.9541883468628,34.8675422668457,12.3699073791504,,False,0,7.72534227524168,False,0,True,False,False,False,False
8.32,0.0811097472906113,17.6116580963135,20.8124752044678,17.0166130065918,13.9383487701416,34.9675445556641,12.3857479095459,,False,0,7.72401045900898,False,0,True,False,False,False,False
8.34,0.026921059936285,17.5056304931641,20.7765235900879,17.0244655609131,13.9178695678711,35.0555381774902,12.3971967697144,,False,0,7.72271115482536,False,-0.025000000372529,True,False,False,False,False
8.36,0.0310816001147032,17.4056282043457,20.8026905059814,17.0053672790527,13.9022560119629,35.1555366516113,12.4128103256226,,False,0,7.72144425997155,False,0,True,False,False,False,False
8.38,359.977600097656,17.2997627258301,20.7666149139404,17.0135612487793,13.8820772171021,35.2436294555664,12.4240894317627,,False,0,7.72020901186439,False,-0.025000000372529,True,False,False,False,False
8.4,359.982482910156,17.199764251709,20.7923412322998,16.9946956634521,13.8666849136353,35.3436279296875,12.4394817352295,,False,0,7.71900761413413,False,0,True,False,False,False,False
8.42,359.929718017578,17.0940475463867,20.7561340332031,17.0032386779785,13.846809387207,35.4318313598633,12.4505882263184,,False,0,7.71783702480502,False,-0.025000000372529,True,False,False,False,False
8.44,359.935302734375,16.994047164917,20.7814197540283,16.9846134185791,13.8316431045532,35.5318336486816,12.4657535552979,,False,0,7.71669537980064,False,0,True,False,False,False,False
8.46,359.883239746094,16.8940467834473,20.7451076507568,16.9659881591797,13.8164758682251,35.6318321228027,12.480920791626,,False,0,7.71558369698272,False,0,True,False,False,False,False
8.48,359.831176757813,16.7885189056396,20.6555404663086,16.9748439788818,13.7969064712524,35.7201080322266,12.4918537139893,,False,0,7.71450198930421,False,-0.025000000372529,True,False,False,False,False
8.5,359.837463378906,16.6831016540527,20.5657348632813,16.9840793609619,13.7776365280151,35.808536529541,12.5026187896729,,False,0,7.71345033137596,False,-0.025000000372529,True,False,False,False,False
8.52,359.844482421875,16.5725803375244,20.5091361999512,17.0216293334961,13.7544765472412,35.885856628418,12.5091571807861,,False,0,7.71242423285586,False,-0.0500000007450581,True,False,False,False,False
8.54,359.910583496094,16.4624576568604,20.4524879455566,17.0602855682373,13.7320365905762,35.9638214111328,12.5154943466187,,False,0,7.71142546540255,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.978179931641,16.3575458526611,20.3619079589844,17.0715026855469,13.7142343521118,36.0530471801758,12.5254440307617,,False,0,7.71045161018736,False,-0.025000000372529,True,False,False,False,False
8.58,359.988891601563,16.2480220794678,20.3049564361572,17.1118297576904,13.6928873062134,36.1319580078125,12.5314645767212,,False,0,7.70950183989199,False,-0.0500000007450581,True,False,False,False,False
8.599999,0.0587061420083046,16.134428024292,20.2575168609619,17.1825428009033,13.6686401367188,36.2015800476074,12.5336952209473,,False,0,7.70857687826603,False,-0.0750000029802322,True,False,False,False,False
8.62,0.18837034702301,16.0300807952881,20.1908168792725,17.1962108612061,13.6525783538818,36.2917861938477,12.5426769256592,,False,0,7.70767702248315,False,-0.025000000372529,True,False,False,False,False
8.639999,0.20353490114212,15.9258403778076,20.0991535186768,17.2102890014648,13.636812210083,36.382137298584,12.5514907836914,,False,0,7.70679896247279,False,-0.025000000372529,True,False,False,False,False
8.66,0.219440594315529,15.8258399963379,19.9729480743408,17.1950721740723,13.6247549057007,36.4821357727051,12.5635471343994,,False,0,7.7059421549719,False,0,True,False,False,False,False
8.679999,0.177721366286278,15.7258396148682,19.8467445373535,17.1798553466797,13.6126976013184,36.5821380615234,12.5756044387817,,False,0,7.70510457378862,False,0,True,False,False,False,False
8.7,0.135994136333466,15.6258392333984,19.7205390930176,17.1646385192871,13.600640296936,36.6821365356445,12.5876607894897,,False,0,7.7042862251936,False,0,True,False,False,False,False
8.72,0.0942588523030281,15.5258388519287,19.5943336486816,17.1494216918945,13.5885820388794,36.7821388244629,12.5997190475464,,False,0,7.70348711531613,False,0,True,False,False,False,False
8.74,0.0525152087211609,15.425838470459,19.4681282043457,17.134204864502,13.5765247344971,36.882137298584,12.6117763519287,,False,0,7.7027072501439,False,0,True,False,False,False,False
8.76,0.0107634030282497,15.3258380889893,19.3419227600098,17.1189880371094,13.5644674301147,36.9821395874023,12.6238327026367,,False,0,7.70194663552283,False,0,True,False,False,False,False
8.78,359.968994140625,15.2218580245972,19.248706817627,17.1333179473877,13.5490121841431,37.0724868774414,12.6324625015259,,False,0,7.70120527715679,False,-0.025000000372529,True,False,False,False,False
8.8,359.985595703125,15.1179780960083,19.1552276611328,17.1480503082275,13.5338506698608,37.1629943847656,12.6409301757813,,False,0,7.70048209731548,False,-0.025000000372529,True,False,False,False,False
8.82,0.00293839909136295,15.014199256897,19.0614852905273,17.1631946563721,13.5189733505249,37.2536506652832,12.6492376327515,,False,0,7.69977986963542,False,-0.025000000372529,True,False,False,False,False
8.84,0.0210077334195375,14.9141988754272,18.9345283508301,17.1487274169922,13.5075788497925,37.3536491394043,12.6606330871582,,False,0,7.69909337406863,False,0,True,False,False,False,False
8.86,359.9814453125,14.8141984939575,18.8075714111328,17.1342601776123,13.4961833953857,37.4536514282227,12.6720275878906,,False,0,7.69842414472191,False,0,True,False,False,False,False
8.88,359.94189453125,14.7141990661621,18.6806144714355,17.1197929382324,13.484787940979,37.5536499023438,12.6834239959717,,False,0,7.69777218609853,False,0,True,False,False,False,False
8.9,359.90234375,14.6141986846924,18.5536575317383,17.1053256988525,13.4733924865723,37.6536521911621,12.6948194503784,,False,0,7.69713750258707,False,0,True,False,False,False,False
8.92,359.862762451172,14.5106191635132,18.4587669372559,17.1207752227783,13.4588184356689,37.7443733215332,12.7029581069946,,False,0,7.69652009846122,False,-0.025000000372529,True,False,False,False,False
8.94,359.881561279297,14.4106197357178,18.3315601348877,17.1065616607666,13.4476432800293,37.8443717956543,12.7141313552856,,False,0,7.69592039074447,False,0,True,False,False,False,False
8.96,359.842712402344,14.3071508407593,18.2361640930176,17.1224060058594,13.4333610534668,37.9352264404297,12.7220983505249,,False,0,7.6953373213962,False,-0.025000000372529,True,False,False,False,False
8.98,359.862243652344,14.203782081604,18.1404972076416,17.1386680603027,13.4193696975708,38.026237487793,12.7299060821533,,False,0,7.69476687608148,False,-0.025000000372529,True,False,False,False,False
9,359.882507324219,14.10378074646,18.0127792358398,17.1249618530273,13.4086380004883,38.1262397766113,12.7406377792358,,False,0,7.69421190534894,False,0,True,False,False,False,False
9.02,359.845184326172,14.0005226135254,17.9166030883789,17.1416187286377,13.3949365615845,38.2173957824707,12.7482795715332,,False,0,7.69367232116647,False,-0.025000000372529,True,False,False,False,False
9.04,359.866180419922,13.9005241394043,17.788631439209,17.1281700134277,13.3844261169434,38.3173980712891,12.7587890625,,False,0,7.69314698140768,False,0,True,False,False,False,False
9.059999,359.82958984375,13.8005237579346,17.6606578826904,17.1147193908691,13.3739166259766,38.4173965454102,12.7692985534668,,False,0,7.6926364222285,False,0,True,False,False,False,False
9.08,359.79296875,13.6974039077759,17.5637435913086,17.1317443847656,13.3605051040649,38.5086708068848,12.7767791748047,,False,0,7.69214064657207,False,-0.025000000372529,True,False,False,False,False
9.099999,359.814727783203,13.5943746566772,17.4665431976318,17.1491966247559,13.3473863601685,38.6001052856445,12.7840948104858,,False,0,7.69165760882829,False,-0.025000000372529,True,False,False,False,False
9.12,359.837219238281,13.4914331436157,17.3690490722656,17.1670742034912,13.3345546722412,38.691707611084,12.7912483215332,,False,0,7.69118642088924,False,-0.025000000372529,True,False,False,False,False
9.139999,359.860443115234,13.3885774612427,17.2712574005127,17.185375213623,13.3220071792603,38.7834777832031,12.7982454299927,,False,0,7.69073001127006,False,-0.025000000372529,True,False,False,False,False
9.16,359.884429931641,13.2885761260986,17.1422557830811,17.1729507446289,13.3123760223389,38.8834800720215,12.8078756332397,,False,0,7.69028338226728,False,0,True,False,False,False,False
9.179999,359.850769042969,13.1858291625977,17.0439376831055,17.1916542053223,13.3001136779785,38.9753952026367,12.8147163391113,,False,0,7.68984923394578,False,-0.025000000372529,True,False,False,False,False
9.2,359.87548828125,13.0858297348022,16.9146785736084,17.1794910430908,13.2907037734985,39.0753974914551,12.8241262435913,,False,0,7.68942791485094,False,0,True,False,False,False,False
9.22,359.842590332031,12.9858303070068,16.7854194641113,17.1673259735107,13.2812938690186,39.1753959655762,12.8335361480713,,False,0,7.68901853051688,False,0,True,False,False,False,False
9.24,359.809692382813,12.8832082748413,16.6863327026367,17.1864223480225,13.2693252563477,39.2674331665039,12.8402080535889,,False,0,7.68862108285002,False,-0.025000000372529,True,False,False,False,False
9.26,359.835144042969,12.7806701660156,16.5869407653809,17.2059555053711,13.2576427459717,39.3596420288086,12.8467178344727,,False,0,7.68823511040723,False,-0.025000000372529,True,False,False,False,False
9.28,359.861328125,12.6782102584839,16.4872360229492,17.2259178161621,13.2462425231934,39.4520263671875,12.8530731201172,,False,0,7.68785601630861,False,-0.025000000372529,True,False,False,False,False
9.3,359.888305664063,12.6782102584839,16.4872360229492,17.2259178161621,13.2462425231934,39.4520263671875,12.8530731201172,,False,0,7.68748682369183,False,0,True,False,False,False,False
9.32,359.857635498047,12.4782075881958,16.227144241333,17.203161239624,13.2287425994873,39.652027130127,12.8705730438232,,False,0,7.68712799734458,False,0,True,False,False,False,False
9.34,359.826965332031,12.3758659362793,16.1266479492188,17.2235260009766,13.2176351547241,39.7445449829102,12.8767623901367,,False,0,7.68677953871862,False,-0.025000000372529,True,False,False,False,False
9.36,359.854644775391,12.2736024856567,16.0258350372314,17.2443351745605,13.2068138122559,39.8372383117676,12.882791519165,,False,0,7.6864397185654,False,-0.025000000372529,True,False,False,False,False
9.38,359.883087158203,12.1736040115356,15.8952655792236,17.2334842681885,13.1985034942627,39.9372367858887,12.8911008834839,,False,0,7.68611159919693,False,0,True,False,False,False,False
9.4,359.853912353516,12.0736055374146,15.7646951675415,17.222635269165,13.1901922225952,40.0372352600098,12.8994121551514,,False,0,7.68579286286798,False,0,True,False,False,False,False
9.42,359.82470703125,11.9714574813843,15.6630811691284,17.2438430786133,13.1796541213989,40.1300621032715,12.9052820205688,,False,0,7.68548351074597,False,-0.025000000372529,True,False,False,False,False
9.44,359.853912353516,11.8693838119507,15.5611381530762,17.2655010223389,13.1694049835205,40.2230682373047,12.9109926223755,,False,0,7.68518085480741,False,-0.025000000372529,True,False,False,False,False
9.46,359.883819580078,11.7693815231323,15.4300327301025,17.2551822662354,13.1615333557129,40.323070526123,12.9188632965088,,False,0,7.68488419110361,False,0,True,False,False,False,False
9.48,359.856140136719,11.6674003601074,15.3275194168091,17.2772731781006,13.1515684127808,40.4162292480469,12.924412727356,,False,0,7.68459597476867,False,-0.025000000372529,True,False,False,False,False
9.5,359.886810302734,11.5654945373535,15.2246732711792,17.2998104095459,13.141884803772,40.5095672607422,12.9298057556152,,False,0,7.6843166420948,False,-0.025000000372529,True,False,False,False,False
9.52,359.918243408203,11.4636573791504,15.121488571167,17.3228092193604,13.1324882507324,40.6203498840332,12.9350395202637,,False,0,7.6840455268389,False,-0.025000000372529,True,False,False,False,False
9.54,359.950408935547,11.3636589050293,14.9895830154419,17.3132934570313,13.1252756118774,40.7203674316406,12.9422540664673,,False,0,7.68378198118622,False,0,True,False,False,False,False
9.559999,359.924957275391,11.2619075775146,14.8858089447021,17.1242008209229,13.1161613464355,40.7967681884766,12.9473257064819,,False,0,7.68352557052916,False,-0.025000000372529,True,False,False,False,False
9.58,359.957855224609,11.1619062423706,14.7536287307739,16.9721431732178,13.109167098999,40.8967704772949,12.9543199539185,,False,0,7.68327208492361,False,0,True,False,False,False,False
9.599999,359.933166503906,11.0619039535522,14.6214475631714,16.8200874328613,13.1021728515625,40.9967727661133,12.961314201355,,False,0,7.68302532126743,False,0,True,False,False,False,False
9.62,359.908447265625,10.9619026184082,14.4892673492432,16.6680297851563,13.095178604126,41.0967750549316,12.9683084487915,,False,0,7.68278528020828,False,0,True,False,False,False,False
9.639999,359.883758544922,10.8619003295898,14.3570861816406,16.5159740447998,13.0881843566895,41.19677734375,12.9753017425537,,False,0,7.68255196237631,False,0,True,False,False,False,False
9.66,359.859039306641,10.7618980407715,14.2249050140381,16.3639163970947,13.0811910629272,41.2967796325684,12.9822950363159,,False,0,7.68232536838414,False,0,True,False,False,False,False
9.679999,359.834350585938,10.6618957519531,14.0927248001099,16.2118606567383,13.0741968154907,41.3967781066895,12.9892902374268,,False,0,7.68210549882668,False,0,True,False,False,False,False
9.7,359.809631347656,10.5618944168091,13.9605436325073,16.0598030090332,13.0672025680542,41.4967803955078,12.996283531189,,False,0,7.68189235428138,False,0,True,False,False,False,False
9.719999,359.784912109375,10.461893081665,13.8283634185791,15.9077463150024,13.0602083206177,41.5967826843262,13.0032777786255,,False,0,7.68168593530802,False,0,True,False,False,False,False
9.74,359.760192871094,10.3618907928467,13.6961822509766,15.7556896209717,13.0532140731812,41.6967849731445,13.010272026062,,False,0,7.68148624244878,False,0,True,False,False,False,False
9.76,359.735504150391,10.2618894577026,13.5640020370483,15.6036319732666,13.0462198257446,41.7967872619629,13.0172662734985,,False,0,7.68129327622828,False,0,True,False,False,False,False
9.78,359.710784912109,10.160361289978,13.4573755264282,15.4129295349121,13.0373983383179,41.8905029296875,13.0221748352051,,False,0,7.68110703715346,False,-0.025000000372529,True,False,False,False,False
9.8,359.744415283203,10.058892250061,13.3503799438477,15.2232227325439,13.028862953186,41.9843978881836,13.0269212722778,,False,0,7.68092869201671,False,-0.025000000372529,True,False,False,False,False
9.82,359.77880859375,9.95889377593994,13.217658996582,15.0718832015991,13.0223064422607,42.084400177002,13.0334787368774,,False,0,7.68075383995581,False,0,True,False,False,False,False
9.84,359.755615234375,9.85750484466553,13.1100463867188,14.8835477828979,13.0140581130981,42.178466796875,13.038064956665,,False,0,7.68058492556436,False,-0.025000000372529,True,False,False,False,False
9.86,359.790771484375,9.75617218017578,13.0020580291748,14.6961832046509,13.0060863494873,15.1321144104004,13.0424957275391,,False,0,7.68041894952859,False,-0.025000000372529,True,False,False,False,False
9.88,359.82666015625,9.65616989135742,12.8687858581543,14.5455455780029,12.9999723434448,15.2321157455444,13.0486106872559,,False,0,7.68025513855748,False,0,True,False,False,False,False
9.9,359.804962158203,9.55616855621338,12.7355127334595,14.394907951355,12.993857383728,15.3321180343628,13.0547256469727,,False,0,7.68009651824597,False,0,True,False,False,False,False
9.92,359.783233642578,9.45492362976074,12.626636505127,14.2092590332031,12.9861736297607,15.4301013946533,13.0589962005615,,False,0,7.67994308891567,False,-0.025000000372529,True,False,False,False,False
9.94,359.819885253906,9.35492324829102,12.4930906295776,14.0589742660522,12.9802761077881,15.5301008224487,13.0648927688599,,False,0,7.67979473926266,False,0,True,False,False,False,False
9.96,359.798919677734,9.25492382049561,12.3595447540283,13.9086894989014,12.9743804931641,15.6301012039185,13.0707883834839,,False,0,7.67965122932172,False,0,True,False,False,False,False
9.98,359.777954101563,9.1549243927002,12.2259979248047,13.7584056854248,12.9684820175171,15.7301015853882,13.0766849517822,,False,0,7.67951255936416,False,0,True,False,False,False,False
10,359.756988525391,9.05492401123047,12.0924520492554,13.6081209182739,12.9625864028931,15.8301019668579,13.0825815200806,,False,0,7.67937872965219,False,0,True,False,False,False,False
10.02,359.736022949219,8.95379257202148,11.9821643829346,13.4249095916748,12.9551877975464,15.9280910491943,13.0866918563843,,False,0,7.67924974043883,False,-0.025000000372529,True,False,False,False,False
10.04,359.7734375,8.85379314422607,11.8483428955078,13.2749757766724,12.9495096206665,16.0280895233154,13.0923690795898,,False,0,7.67912480578231,False,0,True,False,False,False,False
10.06,359.753234863281,8.75272750854492,11.737401008606,13.0930624008179,12.9423894882202,16.1261329650879,13.0963258743286,,False,0,7.67900436668168,False,-0.025000000372529,True,False,False,False,False
10.08,359.791381835938,8.65272903442383,11.6033029556274,12.9434766769409,12.9369306564331,16.226131439209,13.1017875671387,,False,0,7.67888712665891,False,0,True,False,False,False,False
10.1,359.771911621094,8.55273056030273,11.4692049026489,12.793890953064,12.9314699172974,16.3261299133301,13.1072463989258,,False,0,7.67877388051349,False,0,True,False,False,False,False
10.12,359.75244140625,8.45273208618164,11.3351068496704,12.6443042755127,12.9260101318359,16.4261283874512,13.1127061843872,,False,0,7.67866480909909,False,0,True,False,False,False,False
10.14,359.732971191406,8.3517541885376,11.2229804992676,12.4644079208374,12.9191780090332,16.5242023468018,13.1165008544922,,False,0,7.67856008202536,False,-0.025000000372529,True,False,False,False,False
10.16,359.771881103516,8.2517557144165,11.0886039733887,12.315167427063,12.9139375686646,16.6242008209229,13.1217422485352,,False,0,7.67845759192319,False,0,True,False,False,False,False
10.18,359.753143310547,8.15175724029541,10.9542274475098,12.1659278869629,12.9086961746216,16.7241992950439,13.1269826889038,,False,0,7.67835879269336,False,0,True,False,False,False,False
10.2,359.734436035156,8.05085849761963,10.8411731719971,11.9876708984375,12.9021406173706,16.8223133087158,13.1306238174438,,False,0,7.67826385391856,False,-0.025000000372529,True,False,False,False,False
10.22,359.774078369141,7.95085906982422,10.7065172195435,11.8387746810913,12.8971166610718,16.9223117828369,13.1356468200684,,False,0,7.67817054500623,False,0,True,False,False,False,False
10.24,359.764587402344,7.85086059570313,10.5718603134155,11.6898775100708,12.8920946121216,17.022310256958,13.1406688690186,,False,0,7.61848456105433,False,0,True,False,False,False,False
10.26,359.759552001953,7.75002765655518,10.4578561782837,11.5132274627686,12.8858242034912,17.1204776763916,13.1441488265991,,False,0,7.52654671936146,False,-0.025000000372529,True,False,False,False,False
