timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,0.771730005741119,6.09913015365601,8.49570846557617,8.75925064086914,12.828592300415,45.8387908935547,13.1744270324707,,False,0,5.88535517866573,False,0,True,False,False,False,False
9.92,0.784156441688538,5.99913120269775,8.35641479492188,8.61563682556152,12.8270664215088,45.9387893676758,13.1759538650513,,False,0,5.78539086764993,False,0,True,False,False,False,False
9.94,0.797019779682159,5.99913120269775,8.35641479492188,8.61563682556152,12.8270664215088,45.9387893676758,13.1759538650513,,False,0,5.68542788087585,False,0.025000000372529,True,False,False,False,False
9.96,0.751645147800446,5.7995753288269,8.04386615753174,8.36612701416016,12.8245029449463,46.1423034667969,13.1805019378662,,False,0,5.58545994154581,False,0.025000000372529,True,False,False,False,False
9.98,0.705674231052399,5.69957685470581,7.90517044067383,8.22187423706055,12.8225326538086,46.242301940918,13.182466506958,,False,0,5.48548698292649,False,0,True,False,False,False,False
10,0.71780252456665,5.59957695007324,7.76647472381592,8.07762145996094,12.8205680847168,46.3423004150391,13.1844320297241,,False,0,5.38551531373606,False,0,True,False,False,False,False
10.02,0.730389893054962,5.59957695007324,7.76647472381592,8.07762145996094,12.8205680847168,46.3423004150391,13.1844320297241,,False,0,5.28554482213231,False,0,True,False,False,False,False
10.04,0.743462026119232,5.3995795249939,7.48908281326294,7.78911733627319,12.8166379928589,46.5422973632813,13.188362121582,,False,0,5.18557938656582,False,0,True,False,False,False,False
10.06,0.757049024105072,5.29982089996338,7.33501720428467,7.66226863861084,12.8151235580444,46.6444053649902,13.1910533905029,,False,0,5.08561145971689,False,0.025000000372529,True,False,False,False,False
10.08,0.712380766868591,5.19982242584229,7.19661664962769,7.51769351959229,12.8129405975342,46.7444038391113,13.1932353973389,,False,0,4.98563813271824,False,0,True,False,False,False,False
10.1,0.725911974906921,5.19982242584229,7.19661664962769,7.51769351959229,12.8129405975342,46.7444038391113,13.1932353973389,,False,0,4.8856662459068,False,0,True,False,False,False,False
10.12,0.740008592605591,4.99982357025146,6.91981554031372,7.22854328155518,12.808575630188,46.9444046020508,13.1976003646851,,False,0,4.78569569383458,False,0,True,False,False,False,False
10.14,0.754707336425781,4.89982414245605,6.78141498565674,7.08396768569946,12.8063936233521,47.0444030761719,13.1997833251953,,False,0,4.68572656193139,False,0,True,False,False,False,False
10.16,0.770047187805176,4.80006074905396,6.62917947769165,6.95525741577148,12.8047170639038,47.1467666625977,13.2027587890625,,False,0,4.5857589430759,False,0.025000000372529,True,False,False,False,False
10.18,0.727140545845032,4.70006036758423,6.49107265472412,6.81035709381104,12.8023166656494,47.2467651367188,13.2051591873169,,False,0,4.485785543633,False,0,True,False,False,False,False
10.2,0.742578148841858,4.70006036758423,6.49107265472412,6.81035709381104,12.8023166656494,47.2467651367188,13.2051591873169,,False,0,4.38581380288454,False,0.025000000372529,True,False,False,False,False
10.22,0.699747920036316,4.50058078765869,6.18918895721436,6.55061912536621,12.7984981536865,47.4521751403809,13.2119493484497,,False,0,4.28583979446581,False,0.025000000372529,True,False,False,False,False
10.24,0.656256198883057,4.40057945251465,6.05166816711426,6.40506792068481,12.7956619262695,47.5521774291992,13.2147846221924,,False,0,4.18585943752995,False,0,True,False,False,False,False
10.26,0.671099424362183,4.300856590271,5.90199613571167,6.27401781082153,12.7935152053833,47.6552429199219,13.2186040878296,,False,0,4.08588034009967,False,0.025000000372529,True,False,False,False,False
10.28,0.627579689025879,4.300856590271,5.90199613571167,6.27401781082153,12.7935152053833,47.6552429199219,13.2186040878296,,False,0,3.98589819980496,False,0.025000000372529,True,False,False,False,False
10.3,0.58331024646759,4.10145473480225,5.60460424423218,6.01021480560303,12.788743019104,47.8620643615723,13.2270917892456,,False,0,3.8859129565337,False,0.025000000372529,True,False,False,False,False
10.32,0.538258016109467,4.00145626068115,5.46795749664307,5.86367845535278,12.7852506637573,47.9620628356934,13.2305841445923,,False,0,3.78592456780666,False,0,True,False,False,False,False
10.34,0.551521599292755,3.90145778656006,5.3313102722168,5.71714210510254,12.7817583084106,48.0620613098145,13.234076499939,,False,0,3.68593708437559,False,0,True,False,False,False,False
10.36,0.565524995326996,3.80145955085754,5.19466400146484,5.57060575485229,12.778265953064,48.1620597839355,13.2375688552856,,False,0,3.58595058196585,False,0,True,False,False,False,False
10.38,0.580331981182098,3.70175218582153,5.04775953292847,5.43680191040039,12.7756481170654,48.2658500671387,13.2422332763672,,False,0,3.48596514499633,False,0.025000000372529,True,False,False,False,False
10.4,0.536683082580566,3.60205364227295,4.90148258209229,5.30240392684937,12.7728681564331,48.3698806762695,13.2471809387207,,False,0,3.38597600165996,False,0.025000000372529,True,False,False,False,False
10.42,0.492138981819153,3.50236296653748,4.75583648681641,5.16740846633911,12.7699356079102,48.4741516113281,13.2524070739746,,False,0,3.28598289073802,False,0.025000000372529,True,False,False,False,False
10.44,0.446646630764008,3.40301442146301,4.60161638259888,5.04383325576782,12.7679538726807,48.5834045410156,13.2593460083008,,False,0,3.18598578528947,False,0.0500000007450581,True,False,False,False,False
10.46,0.340563088655472,3.30335569381714,4.4575366973877,4.90736770629883,12.7645406723022,48.6883850097656,13.2654237747192,,False,0,3.08598266419905,False,0.025000000372529,True,False,False,False,False
10.48,0.290793478488922,3.20370364189148,4.31406450271606,4.77028656005859,12.7609701156616,48.7936096191406,13.2717847824097,,False,0,2.98597853248345,False,0.025000000372529,True,False,False,False,False
10.5,0.239576950669289,3.10405278205872,4.17118787765503,4.63257598876953,12.7572460174561,48.8990859985352,13.2784242630005,,False,0,2.88597322291131,False,0.025000000372529,True,False,False,False,False
10.52,0.186757549643517,3.0044093132019,4.02891254425049,4.4942421913147,12.7533597946167,49.0047950744629,13.2853488922119,,False,0,2.78596659529055,False,0.025000000372529,True,False,False,False,False
10.54,0.132192969322205,2.90441083908081,3.89481449127197,4.34465599060059,12.7479009628296,49.104793548584,13.290807723999,,False,0,2.68595876852172,False,0,True,False,False,False,False
10.56,0.135478839278221,2.8047571182251,3.75339007377625,4.20532035827637,12.7438592910767,49.210765838623,13.2980127334595,,False,0,2.58595098035235,False,0.025000000372529,True,False,False,False,False
10.58,0.0791025906801224,2.70475816726685,3.61956930160522,4.05538654327393,12.7381820678711,49.3107643127441,13.3036909103394,,False,0,2.4859416722303,False,0,True,False,False,False,False
10.6,0.0804435908794403,2.60475897789001,3.48574829101563,3.90545225143433,12.7325038909912,49.4107627868652,13.3093681335449,,False,0,2.38593237002108,False,0,True,False,False,False,False
10.62,0.0819019600749016,2.50476002693176,3.35192704200745,3.75551891326904,12.7268257141113,49.5107612609863,13.3150463104248,,False,0,2.28592307449943,False,0,True,False,False,False,False
10.64,0.0834937319159508,2.50476002693176,3.35192704200745,3.75551891326904,12.7268257141113,49.5107612609863,13.3150463104248,,False,0,2.18591378658704,False,0,True,False,False,False,False
10.66,0.0852863490581512,2.3047616481781,3.08428502082825,3.45565438270569,12.7154703140259,49.7107620239258,13.3264017105103,,False,0,2.08590473594108,False,0,True,False,False,False,False
10.68,0.0872594341635704,2.20476269721985,2.95046401023865,3.30572032928467,12.7097930908203,49.8107604980469,13.3320789337158,,False,0,1.9858956958711,False,0,True,False,False,False,False
10.7,0.0894418731331825,2.10476350784302,2.81664276123047,3.15578627586365,12.7041149139404,49.910758972168,13.3377571105957,,False,0,1.88588666806857,False,0,True,False,False,False,False
10.72,0.0918686389923096,2.10476350784302,2.81664276123047,3.15578627586365,12.7041149139404,49.910758972168,13.3377571105957,,False,0,1.78587765459288,False,0,False,False,False,False,False
10.74,0.0940068513154984,1.92510735988617,2.57622265815735,2.88641786575317,12.6939134597778,50.0904159545898,13.3479585647583,,False,0,1.69603963910222,False,0,False,False,False,False,False
10.76,0.0963841006159782,1.84526312351227,2.46937346458435,2.7667031288147,12.689377784729,50.1702575683594,13.3524942398071,,False,0,1.60620163597694,False,0,False,False,False,False,False
10.78,0.0984363108873367,1.7702180147171,2.36894631385803,2.65418386459351,12.6851177215576,50.245304107666,13.3567543029785,,False,0,1.52634758253532,False,0,False,False,False,False,False
10.8,0.100429125130177,1.7702180147171,2.36894631385803,2.65418386459351,12.6851177215576,50.245304107666,13.3567543029785,,False,0,1.45129263935939,False,0,False,False,False,False,False
10.82,0.101830087602139,1.64180707931519,2.19710373878479,2.46165037155151,12.677827835083,50.3737144470215,13.3640441894531,,False,0,1.38707733181608,False,0,False,False,False,False,False
10.84,0.103367209434509,1.58188509941101,2.11691474914551,2.37180614471436,12.6744232177734,50.4336357116699,13.3674488067627,,False,0,1.32286202855246,False,0,False,False,False,False,False
10.86,0.104652680456638,1.52704119682312,2.04352140426636,2.28957557678223,12.6713094711304,50.4884796142578,13.3705625534058,,False,0,1.26292970928728,False,0,False,False,False,False,False
10.88,0.105664700269699,1.52704119682312,2.04352140426636,2.28957557678223,12.6713094711304,50.4884796142578,13.3705625534058,,False,0,1.20807537573082,False,0,False,False,False,False,False
10.9,0.105455055832863,1.44841587543488,1.93830323219299,2.17168855667114,12.6668462753296,50.5671081542969,13.3750257492065,,False,0,1.16875291478293,False,0,False,False,False,False,False
10.92,0.105230815708637,1.41337871551514,1.89141571521759,2.1191554069519,12.6648559570313,50.6021423339844,13.3770160675049,,False,0,1.12943045390763,False,0,False,False,False,False,False
10.94,0.104530416429043,1.38347685337067,1.85140037536621,2.07432174682617,12.6631593704224,50.6320457458496,13.3787126541138,,False,0,1.09438335688984,False,0,False,False,False,False,False
10.96,0.103347510099411,1.38347685337067,1.85140037536621,2.07432174682617,12.6631593704224,50.6320457458496,13.3787126541138,,False,0,1.06447159116151,False,0,False,False,False,False,False
10.98,0.100530125200748,1.35420155525208,1.81222343444824,2.03042769432068,12.6614894866943,50.661319732666,13.3803825378418,,False,0,1.04982378407378,False,0,False,False,False,False,False
11,0.0976328998804092,1.34436285495758,1.79905712604523,2.01567602157593,12.6609315872192,50.6711578369141,13.3809404373169,,False,0,1.03517598927152,False,0,False,False,False,False,False
11.02,0.0942760780453682,1.3392276763916,1.79218506813049,2.00797653198242,12.6606416702271,50.6762962341309,13.3812303543091,,False,0,1.02532731081372,False,0,False,False,False,False,False
11.04,0.0905436277389526,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.02018233053102,False,0,False,False,False,False,False
11.06,0.086350791156292,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.02001590413679,False,0,False,False,False,False,False
11.08,0.0821116715669632,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.02000608240172,False,0,False,False,False,False,False
11.1,0.0778724476695061,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.0199962869445,False,0,False,False,False,False,False
11.12,0.0736331567168236,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01998651776247,False,0,False,False,False,False,False
11.14,0.0693937912583351,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01997677487971,False,0,False,False,False,False,False
11.16,0.0652529075741768,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01996728395265,False,0,False,False,False,False,False
11.18,0.0611119493842125,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.0199578180878,False,0,False,False,False,False,False
11.2,0.0569709204137325,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01994837731937,False,0,False,False,False,False,False
11.22,0.052829809486866,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01993896162463,False,0,False,False,False,False,False
11.24,0.0486887283623219,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.0199295710076,False,0,False,False,False,False,False
11.26,0.0445474721491337,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01992020547904,False,0,False,False,False,False,False
11.28,0.0404061377048492,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01991086503294,False,0,False,False,False,False,False
11.3,0.0363633073866367,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01990177116284,False,0,False,False,False,False,False
11.32,0.0323204956948757,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01989270120636,False,0,False,False,False,False,False
11.34,0.0282775312662125,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01988365515411,False,0,False,False,False,False,False
11.36,0.0242345742881298,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01987463299661,False,0,False,False,False,False,False
11.38,0.0201915558427572,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01986563475465,False,0,False,False,False,False,False
11.4,0.0161483678966761,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01985666041882,False,0,False,False,False,False,False
11.42,0.0122037893161178,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01984792799843,False,0,False,False,False,False,False
11.44,0.00825914368033409,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01983921834346,False,0,False,False,False,False,False
11.46,0.00431443145498633,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01983053144784,False,0,False,False,False,False,False
11.48,0.000369651679648086,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.0198218673088,False,0,False,False,False,False,False
11.5,-0.00357529148459435,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01981322592006,False,0,False,False,False,False,False
11.52,359.992492675781,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.019804607289,False,0,False,False,False,False,False
11.54,359.988525390625,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01979601141621,False,0,False,False,False,False,False
11.56,359.984680175781,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01978765233918,False,0,False,False,False,False,False
11.58,359.980834960938,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01977931491471,False,0,False,False,False,False,False
11.6,359.976989746094,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01977099912306,False,0,False,False,False,False,False
11.62,359.97314453125,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01976270496811,False,0,False,False,False,False,False
11.64,359.969299316406,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01975443245041,False,0,False,False,False,False,False
11.66,359.965454101563,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01974618157047,False,0,False,False,False,False,False
11.68,359.961608886719,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01973795232883,False,0,False,False,False,False,False
11.7,359.957855224609,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01972995490704,False,0,False,False,False,False,False
11.72,359.9541015625,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01972197803247,False,0,False,False,False,False,False
11.74,359.950378417969,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01971402169547,False,0,False,False,False,False,False
11.76,359.946624755859,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01970608591003,False,0,False,False,False,False,False
11.78,359.94287109375,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01969817066311,False,0,False,False,False,False,False
11.8,359.939117431641,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01969027596872,False,0,False,False,False,False,False
11.82,359.935363769531,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01968240181381,False,0,False,False,False,False,False
11.84,359.931732177734,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01967475462295,False,0,False,False,False,False,False
11.86,359.928070068359,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01966712692579,False,0,False,False,False,False,False
11.88,359.924407958984,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01965951868505,False,0,False,False,False,False,False
11.9,359.920776367188,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01965192992522,False,0,False,False,False,False,False
11.92,359.917114257813,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01964436065691,False,0,False,False,False,False,False
11.94,359.913482666016,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.0196368108635,False,0,False,False,False,False,False
11.96,359.909820556641,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01962928057631,False,0,False,False,False,False,False
11.98,359.906158447266,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01962176975805,False,0,False,False,False,False,False
12,359.902618408203,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01961448063539,False,0,False,False,False,False,False
12.02,359.899078369141,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01960720995019,False,0,False,False,False,False,False
12.04,359.8955078125,1.33907091617584,1.79197549819946,2.00774168968201,12.6606340408325,50.6764526367188,13.3812379837036,,False,0,1.01959995770989,False,0,False,False,False,False,False
