timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,0.220199584960938,6.31878709793091,8.80167675018311,9.07470893859863,12.7098226547241,45.6191329956055,13.2932033538818,,False,0,6.00084846968009,False,0,True,False,False,False,False
9.98,0.22303207218647,6.11878967285156,8.52309226989746,8.78748416900635,12.7067708969116,45.8191299438477,13.2962484359741,,False,0,5.90084854458294,False,0,True,False,False,False,False
10,0.225962221622467,6.01879835128784,8.38381099700928,8.64388179779053,12.7052450180054,45.9191207885742,13.2977743148804,,False,0,5.80084868970716,False,0,True,False,False,False,False
10.02,0.228994369506836,5.91879987716675,8.24451923370361,8.50026893615723,12.7037191390991,46.0191192626953,13.2993049621582,,False,0,5.70085653595536,False,0,True,False,False,False,False
10.04,0.232135534286499,5.8188009262085,8.10522651672363,8.35665607452393,12.7021923065186,46.1191215515137,13.3008308410645,,False,0,5.60085683284829,False,0,True,False,False,False,False
10.06,0.235391110181808,5.71862506866455,7.98284530639648,8.19462966918945,12.7004022598267,46.2176895141602,13.301812171936,,False,0,5.50085721186195,False,-0.025000000372529,True,False,False,False,False
10.08,0.297466665506363,5.61862564086914,7.84325218200684,8.0513334274292,12.6990938186646,46.3176879882813,13.3031206130981,,False,0,5.40085924730127,False,0,True,False,False,False,False
10.1,0.302093148231506,5.51862621307373,7.70365905761719,7.90803718566895,12.6977853775024,46.4176864624023,13.3044290542603,,False,0,5.30086144244492,False,0,True,False,False,False,False
10.12,0.306896865367889,5.418625831604,7.56406450271606,7.76474046707153,12.6964769363403,46.5176849365234,13.3057374954224,,False,0,5.20086762003822,False,0,True,False,False,False,False
10.14,0.311889588832855,5.418625831604,7.56406450271606,7.76474046707153,12.6964769363403,46.5176849365234,13.3057374954224,,False,0,5.10087016293296,False,0,True,False,False,False,False
10.16,0.317081928253174,5.2186279296875,7.28487873077393,7.47814750671387,12.6938600540161,46.7176856994629,13.3083543777466,,False,0,5.00087289540717,False,0,True,False,False,False,False
10.18,0.322506874799728,5.11862850189209,7.14528560638428,7.33485221862793,12.692551612854,46.817684173584,13.3096628189087,,False,0,4.90087592557365,False,0,True,False,False,False,False
10.2,0.328157782554626,5.01862907409668,7.00569248199463,7.19155597686768,12.6912422180176,46.9176826477051,13.3109712600708,,False,0,4.80087917112629,False,0,True,False,False,False,False
10.22,0.334049105644226,5.01862907409668,7.00569248199463,7.19155597686768,12.6912422180176,46.9176826477051,13.3109712600708,,False,0,4.70088264580621,False,0,True,False,False,False,False
10.24,0.340196490287781,4.81863021850586,6.72650527954102,6.90496253967285,12.6886253356934,47.1176834106445,13.3135890960693,,False,0,4.6008863645572,False,0,True,False,False,False,False
10.26,0.346617072820663,4.71851110458374,6.60096216201782,6.74657773971558,12.6871147155762,47.2164421081543,13.3144187927246,,False,0,4.50089034364328,False,-0.025000000372529,True,False,False,False,False
10.28,0.412279844284058,4.61851072311401,6.46106624603271,6.60359573364258,12.6860237121582,47.3164443969727,13.3155097961426,,False,0,4.40089664868591,False,0,True,False,False,False,False
10.3,0.420694530010223,4.61851072311401,6.46106624603271,6.60359573364258,12.6860237121582,47.3164443969727,13.3155097961426,,False,0,4.30090338055224,False,0,True,False,False,False,False
10.32,0.429510027170181,4.4185094833374,6.1812744140625,6.3176326751709,12.6838417053223,47.5164451599121,13.3176927566528,,False,0,4.20091056972385,False,0,True,False,False,False,False
10.34,0.438755333423615,4.31850862503052,6.04137849807739,6.1746506690979,12.6827507019043,47.6164474487305,13.3187837600708,,False,0,4.10091824965122,False,0,True,False,False,False,False
10.36,0.448463022708893,4.21850824356079,5.90148210525513,6.0316686630249,12.6816596984863,47.7164459228516,13.3198747634888,,False,0,4.00092645713024,False,0,True,False,False,False,False
10.38,0.458668351173401,4.11850738525391,5.76158618927002,5.8886866569519,12.6805686950684,47.8164482116699,13.3209657669067,,False,0,3.90093523272822,False,0,True,False,False,False,False
10.4,0.46943724155426,4.11850738525391,5.76158618927002,5.8886866569519,12.6805686950684,47.8164482116699,13.3209657669067,,False,0,3.80094473068286,False,0,True,False,False,False,False
10.42,0.480788111686707,3.91850614547729,5.48179531097412,5.60272264480591,12.6783857345581,48.0164489746094,13.3231477737427,,False,0,3.70095489454761,False,0,True,False,False,False,False
10.44,0.492769658565521,3.81850552558899,5.34189939498901,5.45974063873291,12.6772947311401,48.1164474487305,13.3242387771606,,False,0,3.60096577979242,False,0,True,False,False,False,False
10.46,0.505435526371002,3.71850490570068,5.20200300216675,5.31675863265991,12.6762037277222,48.2164497375488,13.3253297805786,,False,0,3.50097744823,False,0,True,False,False,False,False
10.48,0.51884651184082,3.71850490570068,5.20200300216675,5.31675863265991,12.6762037277222,48.2164497375488,13.3253297805786,,False,0,3.40098996893382,False,0,True,False,False,False,False
10.5,0.533070147037506,3.51850366592407,4.92221021652222,5.0307936668396,12.6740217208862,48.4164505004883,13.3275117874146,,False,0,3.30100341935009,False,0,True,False,False,False,False
10.52,0.548214077949524,3.41850304603577,4.78231430053711,4.8878116607666,12.6729307174683,48.5164527893066,13.3286027908325,,False,0,3.20101800737518,False,0,True,False,False,False,False
10.54,0.564334869384766,3.3185019493103,4.64242362976074,4.74482917785645,12.6718397140503,48.6164512634277,13.3296937942505,,False,0,3.10103371523628,False,0,True,False,False,False,False
10.56,0.581530213356018,3.218501329422,4.50252771377563,4.60184812545776,12.6707487106323,48.7164535522461,13.3307847976685,,False,0,3.00105065486365,False,0,True,False,False,False,False
10.58,0.599911212921143,3.11850070953369,4.36263179779053,4.45886611938477,12.6696577072144,48.8164520263672,13.3318758010864,,False,0,2.90106895361194,False,0,True,False,False,False,False
10.6,0.619604885578156,3.01850008964539,4.22273540496826,4.31588363647461,12.6685667037964,48.9164543151855,13.3329668045044,,False,0,2.80108875701898,False,0,True,False,False,False,False
10.62,0.640794575214386,2.91849994659424,4.08284044265747,4.17290115356445,12.6674757003784,49.0164527893066,13.3340587615967,,False,0,2.70111036629963,False,0,True,False,False,False,False
10.64,0.663613617420197,2.81849932670593,3.94294428825378,4.02991914749146,12.6663846969604,49.116455078125,13.3351497650146,,False,0,2.6011338466708,False,0,True,False,False,False,False
10.66,0.688257813453674,2.71849870681763,3.8030481338501,3.88693714141846,12.6652936935425,49.2164535522461,13.3362407684326,,False,0,2.50115942250778,False,0,True,False,False,False,False
10.68,0.714955151081085,2.61849808692932,3.66315221786499,3.74395537376404,12.6642026901245,49.3164558410645,13.3373317718506,,False,0,2.40118735554164,False,0,True,False,False,False,False
10.7,0.743973314762115,2.51849746704102,3.52325630187988,3.60097813606262,12.6631107330322,49.4164581298828,13.3384227752686,,False,0,2.30121795298297,False,0,True,False,False,False,False
10.72,0.775628745555878,2.41849684715271,3.3833601474762,3.45799612998962,12.6620197296143,49.5164566040039,13.3395137786865,,False,0,2.2012515778475,False,0,True,False,False,False,False
10.74,0.810346186161041,2.3184962272644,3.24346423149109,3.31501388549805,12.6609287261963,49.6164588928223,13.3406047821045,,False,0,2.10128882080235,False,0,True,False,False,False,False
10.76,0.848534405231476,2.2184956073761,3.1035680770874,3.17203187942505,12.6598377227783,49.7164573669434,13.3416957855225,,False,0,2.0013300526508,False,0,True,False,False,False,False
10.78,0.890740871429443,2.12316060066223,2.97019910812378,3.03572082519531,12.6587963104248,49.8117942810059,13.342737197876,,False,0,1.90137590250599,False,0,False,False,False,False,False
10.8,0.935192704200745,2.03294134140015,2.84398651123047,2.90672397613525,12.6578121185303,49.9020118713379,13.3437213897705,,False,0,1.80608980002038,False,0,False,False,False,False,False
10.82,0.981685996055603,1.94776165485382,2.72482442855835,2.78493309020996,12.6568813323975,49.987190246582,13.3446521759033,,False,0,1.71592171361897,False,0,False,False,False,False,False
10.84,1.0301216840744,1.94776165485382,2.72482442855835,2.78493309020996,12.6568813323975,49.987190246582,13.3446521759033,,False,0,1.63079511787326,False,0,False,False,False,False,False
10.86,1.07680904865265,1.7980260848999,2.51535153388977,2.57083940505981,12.6552486419678,50.1369285583496,13.346284866333,,False,0,1.55597801746049,False,0,False,False,False,False,False
10.88,1.12821888923645,1.73281002044678,2.42411732673645,2.4775927066803,12.6545391082764,50.2021446228027,13.3469944000244,,False,0,1.48116625836783,False,0,False,False,False,False,False
10.9,1.17705082893372,1.67255699634552,2.33982634544373,2.39144229888916,12.6538829803467,50.2623977661133,13.3476505279541,,False,0,1.41600289495095,False,0,False,False,False,False,False
10.92,1.22607898712158,1.67255699634552,2.33982634544373,2.39144229888916,12.6538829803467,50.2623977661133,13.3476505279541,,False,0,1.35580263685006,False,0,False,False,False,False,False
10.94,1.26946926116943,1.57275867462158,2.20021319389343,2.24874925613403,12.6527919769287,50.3621940612793,13.3487415313721,,False,0,1.30594899501231,False,0,False,False,False,False,False
10.96,1.31631016731262,1.52738440036774,2.13673686981201,2.18387269973755,12.6522960662842,50.4075698852539,13.3492374420166,,False,0,1.25609914548994,False,0,False,False,False,False,False
10.98,1.36200499534607,1.49211919307709,2.08740258216858,2.13345003128052,12.6519107818604,50.4428367614746,13.3496236801147,,False,0,1.21077228167918,False,0,False,False,False,False,False
11,1.39911961555481,1.49211919307709,2.08740258216858,2.13345003128052,12.6519107818604,50.4428367614746,13.3496236801147,,False,0,1.17554459349542,False,0,False,False,False,False,False
11.02,1.42563831806183,1.44225811958313,2.01764941215515,2.06215810775757,12.6513690948486,50.4926948547363,13.3501653671265,,False,0,1.15063893230923,False,0,False,False,False,False,False
11.04,1.45333242416382,1.42205047607422,1.9893798828125,2.03326511383057,12.6511478424072,50.5129051208496,13.3503866195679,,False,0,1.12573447732772,False,0,False,False,False,False,False
11.06,1.47589671611786,1.40671074390411,1.96792030334473,2.0113320350647,12.6509799957275,50.5282440185547,13.3505544662476,,False,0,1.10554666399207,False,0,False,False,False,False,False
11.08,1.49260783195496,1.40172076225281,1.96093964576721,2.00419735908508,12.6509265899658,50.5332336425781,13.3506078720093,,False,0,1.09021975253388,False,0,False,False,False,False,False
11.1,1.49541831016541,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.08522656054249,False,0,False,False,False,False,False
11.12,1.49200308322906,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.08480800700833,False,0,False,False,False,False,False
11.14,1.48800909519196,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.08479697856478,False,0,False,False,False,False,False
11.16,1.48401510715485,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.08478597481267,False,0,False,False,False,False,False
11.18,1.48002099990845,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.08477499574645,False,0,False,False,False,False,False
11.2,1.47602665424347,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.08476404137312,False,0,False,False,False,False,False
11.22,1.47203254699707,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.08475311169656,False,0,False,False,False,False,False
11.24,1.46813130378723,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.08474246003823,False,0,False,False,False,False,False
11.26,1.4642299413681,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.08473183193345,False,0,False,False,False,False,False
11.28,1.46032845973969,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.08472122739551,False,0,False,False,False,False,False
11.3,1.45642745494843,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.0847106464125,False,0,False,False,False,False,False
11.32,1.45252585411072,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.08470008899773,False,0,False,False,False,False,False
11.34,1.44862461090088,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.08468955514241,False,0,False,False,False,False,False
11.36,1.4447226524353,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.08467904485039,False,0,False,False,False,False,False
11.38,1.4409145116806,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.08466880753251,False,0,False,False,False,False,False
11.4,1.43710577487946,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.08465859267051,False,0,False,False,False,False,False
11.42,1.4332971572876,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.08464840026503,False,0,False,False,False,False,False
11.44,1.42948842048645,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.0846382303167,False,0,False,False,False,False,False
11.46,1.42567992210388,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.08462808282615,False,0,False,False,False,False,False
11.48,1.42187106609344,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.08461795779402,False,0,False,False,False,False,False
11.5,1.41815519332886,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.08460810135793,False,0,False,False,False,False,False
11.52,1.41443920135498,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.08459826629927,False,0,False,False,False,False,False
11.54,1.41072356700897,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.08458845262495,False,0,False,False,False,False,False
11.56,1.40700781345367,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.08457866032927,False,0,False,False,False,False,False
11.58,1.40329170227051,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.08456888940636,False,0,False,False,False,False,False
11.6,1.39957582950592,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.08455913986319,False,0,False,False,False,False,False
11.62,1.39585971832275,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.08454941170034,False,0,False,False,False,False,False
11.64,1.39223670959473,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.08453994731461,False,0,False,False,False,False,False
11.66,1.38861346244812,1.40131258964539,1.96036851406097,2.00361371040344,12.6509227752686,50.5336418151855,13.3506116867065,,False,0,1.08453050327052,False,0,False,False,False,False,False
