timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11,0.455987930297852,5.88639688491821,8.54846000671387,8.11219596862793,12.5214462280273,19.2205467224121,13.4874563217163,,False,0,5.6656265513384,False,0,True,False,False,False,False
11.02,0.463218420743942,5.78639841079712,8.40323829650879,7.97438478469849,12.5240640640259,19.3205261230469,13.4848384857178,,False,0,5.56564506514415,False,0,True,False,False,False,False
11.04,0.470713764429092,5.68639993667603,8.25801658630371,7.83657455444336,12.5266819000244,19.4205436706543,13.4822206497192,,False,0,5.46566401126179,False,0,True,False,False,False,False
11.06,0.478488266468048,5.68639993667603,8.25801658630371,7.83657455444336,12.5266819000244,19.4205436706543,13.4822206497192,,False,0,5.36568341385665,False,0,True,False,False,False,False
11.08,0.486558198928833,5.48640298843384,7.96757316589355,7.56095361709595,12.5319175720215,19.6205368041992,13.4769821166992,,False,0,5.26570329893025,False,0,True,False,False,False,False
11.1,0.494940489530563,5.38640451431274,7.82235145568848,7.42314291000366,12.5345344543457,19.7205467224121,13.4743642807007,,False,0,5.16572369449623,False,0,True,False,False,False,False
11.12,0.503673493862152,5.28640651702881,7.6771297454834,7.28533363342285,12.5371522903442,19.8205337524414,13.4717464447021,,False,0,5.06574460366347,False,0,True,False,False,False,False
11.14,0.512758433818817,5.18640804290771,7.53190660476685,7.14752292633057,12.5397701263428,19.9205436706543,13.4691286087036,,False,0,4.96576608882968,False,0,True,False,False,False,False
11.16,0.522216975688934,5.08640956878662,7.38668489456177,7.00971269607544,12.5423879623413,20.0205421447754,13.4665117263794,,False,0,4.86579200012045,False,0,True,False,False,False,False
11.18,0.532072186470032,4.98641109466553,7.24146175384521,6.87190198898315,12.5450057983398,20.1205368041992,13.4638938903809,,False,0,4.76581474679081,False,0,True,False,False,False,False
11.2,0.542349934577942,4.88641262054443,7.09623956680298,6.73409175872803,12.5476236343384,20.2205200195313,13.4612760543823,,False,0,4.6658381852353,False,0,True,False,False,False,False
11.22,0.553100049495697,4.88641262054443,7.09623956680298,6.73409175872803,12.5476236343384,20.2205200195313,13.4612760543823,,False,0,4.56586234091269,False,0.025000000372529,True,False,False,False,False
11.24,0.505413770675659,4.68590211868286,6.77467775344849,6.48535633087158,12.5510635375977,20.3285503387451,13.4551115036011,,False,0,4.46588070896308,False,0.025000000372529,True,False,False,False,False
11.26,0.456869810819626,4.5856876373291,6.61503076553345,6.36024379730225,12.5525493621826,20.3891067504883,13.4524507522583,,False,0,4.36589690108699,False,0.025000000372529,True,False,False,False,False
11.28,0.407407820224762,4.4854998588562,6.45613384246826,6.23462915420532,12.5538721084595,20.4533061981201,13.4500751495361,,False,0,4.26591072858415,False,0.025000000372529,True,False,False,False,False
11.3,0.35696142911911,4.4854998588562,6.45613384246826,6.23462915420532,12.5538721084595,20.4533061981201,13.4500751495361,,False,0,4.16592201868827,False,0,True,False,False,False,False
11.32,0.364514827728271,4.28550291061401,6.1682710647583,5.95664262771606,12.5573673248291,20.6533050537109,13.4465799331665,,False,0,4.06593361748585,False,0,True,False,False,False,False
11.34,0.372448980808258,4.18550443649292,6.02433967590332,5.81764984130859,12.5591144561768,20.7532997131348,13.4448328018188,,False,0,3.96594556559118,False,0,True,False,False,False,False
11.36,0.380793750286102,4.08550596237183,5.88040971755981,5.67865657806396,12.5608615875244,20.8532829284668,13.4430856704712,,False,0,3.86595789011052,False,0,True,False,False,False,False
11.38,0.389581561088562,4.08550596237183,5.88040971755981,5.67865657806396,12.5608615875244,20.8532829284668,13.4430856704712,,False,0,3.76597062102454,False,0,True,False,False,False,False
11.4,0.39884889125824,3.88550901412964,5.59254693984985,5.40067052841187,12.564356803894,21.053279876709,13.4395904541016,,False,0,3.66598379158628,False,0,True,False,False,False,False
11.42,0.408636003732681,3.78551054000854,5.44861555099487,5.26167726516724,12.5661039352417,21.1532821655273,13.4378433227539,,False,0,3.56599743877693,False,0,True,False,False,False,False
11.44,0.419016867876053,3.68551206588745,5.30468416213989,5.12268447875977,12.5678520202637,21.2532806396484,13.4360952377319,,False,0,3.46601159778912,False,0,True,False,False,False,False
11.46,0.43001464009285,3.58551359176636,5.1607518196106,4.98369121551514,12.5695991516113,21.3532905578613,13.4343481063843,,False,0,3.36602632400113,False,0,True,False,False,False,False
11.48,0.441686004400253,3.48551511764526,5.01682043075562,4.84469795227051,12.571346282959,21.4532833099365,13.4326009750366,,False,0,3.26604166950278,False,0,True,False,False,False,False
11.5,0.454094558954239,3.38551664352417,4.87288904190063,4.70570468902588,12.5730934143066,21.553279876709,13.430853843689,,False,0,3.1660576929705,False,0,True,False,False,False,False
11.52,0.467312544584274,3.28551816940308,4.72896528244019,4.56671094894409,12.5748414993286,21.6532783508301,13.429105758667,,False,0,3.06607446072437,False,0,True,False,False,False,False
11.54,0.481421828269959,3.18551993370056,4.58503389358521,4.42771768569946,12.5765886306763,21.7532844543457,13.4273586273193,,False,0,2.96609204803376,False,0,True,False,False,False,False
11.56,0.496551066637039,3.08552145957947,4.44110250473022,4.28872489929199,12.5783357620239,21.8532695770264,13.4256114959717,,False,0,2.86611054581201,False,0,True,False,False,False,False
11.58,0.512773990631104,2.98552298545837,4.29717111587524,4.14973163604736,12.5800838470459,21.953275680542,13.4238634109497,,False,0,2.76613005175907,False,0,True,False,False,False,False
11.6,0.530214190483093,2.98552298545837,4.29717111587524,4.14973163604736,12.5800838470459,21.953275680542,13.4238634109497,,False,0,2.66615067929866,False,0,True,False,False,False,False
11.62,0.549013733863831,2.78552603721619,4.00930833816528,3.87174558639526,12.5835781097412,22.1532592773438,13.4203691482544,,False,0,2.56617255952314,False,0,True,False,False,False,False
11.64,0.569337904453278,2.68552780151367,3.86537742614746,3.73275303840637,12.5853252410889,22.2532615661621,13.4186220169067,,False,0,2.46619584478292,False,0,True,False,False,False,False
11.66,0.59142279624939,2.585529088974,3.72144556045532,3.59376358985901,12.5870733261108,22.3532638549805,13.4168739318848,,False,0,2.36622073201324,False,0,True,False,False,False,False
11.68,0.615456819534302,2.48553061485291,3.57751417160034,3.45477056503296,12.5888204574585,22.4532508850098,13.4151268005371,,False,0,2.26624741882783,False,0,True,False,False,False,False
11.7,0.641710221767426,2.38553214073181,3.43358278274536,3.31577730178833,12.5905675888062,22.5532531738281,13.4133796691895,,False,0,2.16627615438215,False,0,True,False,False,False,False
11.72,0.670505106449127,2.38553214073181,3.43358278274536,3.31577730178833,12.5905675888062,22.5532531738281,13.4133796691895,,False,0,2.06630723603367,False,0,True,False,False,False,False
11.74,0.702229142189026,2.1855354309082,3.1457200050354,3.03779101371765,12.5940628051758,22.7532386779785,13.4098844528198,,False,0,1.96634102160522,False,0,True,False,False,False,False
11.76,0.737353622913361,2.1855354309082,3.1457200050354,3.03779101371765,12.5940628051758,22.7532386779785,13.4098844528198,,False,0,1.86637794558183,False,0,True,False,False,False,False
11.78,0.776512801647186,1.98553848266602,2.85785722732544,2.75980472564697,12.5975570678711,22.9532356262207,13.4063901901245,,False,0,1.76641858633909,False,0,True,False,False,False,False
11.8,0.820372760295868,1.88554000854492,2.71392583847046,2.62081170082092,12.5993051528931,23.0532341003418,13.4046421051025,,False,0,1.66646357160034,False,0,True,False,False,False,False
11.82,0.869834184646606,1.78554153442383,2.56999444961548,2.48181843757629,12.6010522842407,23.1532325744629,13.4028949737549,,False,0,1.56651373299724,False,0,True,False,False,False,False
11.84,0.926042795181274,1.68554306030273,2.4260630607605,2.34282541275024,12.6027994155884,23.2532348632813,13.4011478424072,,False,0,1.46657012883537,False,0,True,False,False,False,False
11.86,0.990480542182922,1.59063041210175,2.28945183753967,2.21090126037598,12.6044549942017,23.34814453125,13.3994922637939,,False,0,1.36663412689758,False,0,False,False,False,False,False
11.88,1.06077754497528,1.50469172000885,2.16575717926025,2.09145045280457,12.6059551239014,23.43408203125,13.3979921340942,,False,0,1.27178911314029,False,0,False,False,False,False,False
11.9,1.13385808467865,1.42488753795624,2.05089211463928,1.98052656650543,12.6073474884033,23.5138893127441,13.3965997695923,,False,0,1.18591985212867,False,0,False,False,False,False,False
11.92,1.2116082906723,1.34841406345367,1.94082117080688,1.87423205375671,12.608678817749,23.5903701782227,13.3952684402466,,False,0,1.10618955284199,False,0,False,False,False,False,False
11.94,1.29726648330688,1.27715992927551,1.8382625579834,1.7751921415329,12.6099224090576,23.6616249084473,13.394024848938,,False,0,1.02979703852612,False,0,False,False,False,False,False
11.96,1.38905322551727,1.2165275812149,1.75099205970764,1.69091594219208,12.6109790802002,23.7222480773926,13.3929681777954,,False,0,0.958629087621614,False,0,False,False,False,False,False
11.98,1.47783887386322,1.16216337680817,1.67274379730225,1.61535239219666,12.6119298934937,23.776611328125,13.392017364502,,False,0,0.89807939548499,False,0,False,False,False,False,False
12,1.56782507896423,1.16216337680817,1.67274379730225,1.61535239219666,12.6119298934937,23.776611328125,13.392017364502,,False,0,0.843798774415263,False,0,False,False,False,False,False
12.02,1.65495944023132,1.06801760196686,1.53723633289337,1.48449409008026,12.6135702133179,23.8707656860352,13.3903770446777,,False,0,0.796805884085267,False,0,False,False,False,False,False
12.04,1.7530483007431,1.02787709236145,1.47946059703827,1.4287006855011,12.6142721176147,23.9109039306641,13.3896751403809,,False,0,0.749822699000837,False,0,False,False,False,False,False
12.06,1.84615635871887,0.997988283634186,1.43644058704376,1.38715660572052,12.6147947311401,23.9407806396484,13.3891525268555,,False,0,0.709766614332707,False,0,False,False,False,False,False
12.08,1.9209668636322,0.972857058048248,1.40026831626892,1.35222542285919,12.6152334213257,23.9659042358398,13.3887138366699,,False,0,0.679944518731449,False,0,False,False,False,False,False
12.1,1.98805248737335,0.95136559009552,1.36933493614197,1.32235324382782,12.6156072616577,23.9874038696289,13.3883399963379,,False,0,0.654872399255341,False,0,False,False,False,False,False
12.12,2.04857969284058,0.95136559009552,1.36933493614197,1.32235324382782,12.6156072616577,23.9874038696289,13.3883399963379,,False,0,0.633433523817103,False,0,False,False,False,False,False
12.14,2.07738852500916,0.929580330848694,1.33797860145569,1.29207289218903,12.6159887313843,24.0091819763184,13.3879585266113,,False,0,0.622563900093443,False,0,False,False,False,False,False
12.16,2.10738968849182,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.611695273420575,False,0,False,False,False,False,False
12.18,2.11391139030457,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607764018751671,False,0,False,False,False,False,False
12.2,2.10676264762878,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607753801786475,False,0,False,False,False,False,False
12.22,2.09961318969727,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607743628927933,False,0,False,False,False,False,False
12.24,2.09246397018433,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607733500155764,False,0,False,False,False,False,False
12.26,2.08531451225281,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607723415494646,False,0,False,False,False,False,False
12.28,2.07833170890808,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607713607958367,False,0,False,False,False,False,False
12.3,2.07134890556335,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607703842475825,False,0,False,False,False,False,False
12.32,2.06436562538147,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607694119088627,False,0,False,False,False,False,False
12.34,2.05738258361816,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607684437793123,False,0,False,False,False,False,False
12.36,2.05039978027344,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607674798580028,False,0,False,False,False,False,False
12.38,2.04341602325439,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607665201451346,False,0,False,False,False,False,False
12.4,2.03643369674683,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607655646431684,False,0,False,False,False,False,False
12.42,2.02961683273315,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607646359498369,False,0,False,False,False,False,False
12.44,2.02279996871948,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.60763711268034,False,0,False,False,False,False,False
12.46,2.01598334312439,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607627905996375,False,0,False,False,False,False,False
12.48,2.00916624069214,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607618739414337,False,0,False,False,False,False,False
12.5,2.0023500919342,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607609612953058,False,0,False,False,False,False,False
12.52,1.99553310871124,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.60760052663129,False,0,False,False,False,False,False
12.54,1.98888254165649,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.60759170057871,False,0,False,False,False,False,False
12.56,1.98223233222961,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607582912718745,False,0,False,False,False,False,False
12.58,1.97558212280273,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607574163069997,False,0,False,False,False,False,False
12.6,1.96893119812012,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607565451617242,False,0,False,False,False,False,False
12.62,1.96228134632111,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607556778350615,False,0,False,False,False,False,False
12.64,1.95563089847565,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607548143283166,False,0,False,False,False,False,False
12.66,1.94898056983948,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607539546416523,False,0,False,False,False,False,False
12.68,1.94249618053436,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607531201230573,False,0,False,False,False,False,False
12.7,1.93601226806641,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607522892390687,False,0,False,False,False,False,False
12.72,1.92952799797058,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607514619864323,False,0,False,False,False,False,False
12.74,1.9230443239212,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607506383658613,False,0,False,False,False,False,False
12.76,1.91655945777893,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607498183775033,False,0,False,False,False,False,False
12.78,1.91007590293884,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607490020215055,False,0,False,False,False,False,False
12.8,1.90359163284302,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607481892980144,False,0,False,False,False,False,False
12.82,1.89727377891541,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607474009077151,False,0,False,False,False,False,False
12.84,1.8909558057785,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607466159668683,False,0,False,False,False,False,False
12.86,1.88463854789734,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607458344739058,False,0,False,False,False,False,False
12.88,1.87832045555115,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607450564312298,False,0,False,False,False,False,False
12.9,1.87200248241425,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607442818367037,False,0,False,False,False,False,False
12.92,1.86568450927734,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607435106927288,False,0,False,False,False,False,False
12.94,1.85936689376831,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.60742742997167,False,0,False,False,False,False,False
12.96,1.85321521759033,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607419988199402,False,0,False,False,False,False,False
12.98,1.84706377983093,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607412579156438,False,0,False,False,False,False,False
13,1.84091210365295,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607405202780652,False,0,False,False,False,False,False
13.02,1.83476042747498,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607397859113606,False,0,False,False,False,False,False
13.04,1.82860898971558,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607390548173577,False,0,False,False,False,False,False
13.06,1.82245814800262,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607383269933121,False,0,False,False,False,False,False
13.08,1.81630611419678,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.60737602444525,False,0,False,False,False,False,False
13.1,1.81015491485596,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.60736881164781,False,0,False,False,False,False,False
13.12,1.8041695356369,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607361825191453,False,0,False,False,False,False,False
13.14,1.79818451404572,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607354869694396,False,0,False,False,False,False,False
13.16,1.79219913482666,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607347945169541,False,0,False,False,False,False,False
13.18,1.78621423244476,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607341051617948,False,0,False,False,False,False,False
13.2,1.78022861480713,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607334189040673,False,0,False,False,False,False,False
13.22,1.77424347400665,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607327357438764,False,0,False,False,False,False,False
13.24,1.76825857162476,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607320556813267,False,0,False,False,False,False,False
13.26,1.7622731924057,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607313787165222,False,0,False,False,False,False,False
13.28,1.75645446777344,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607307235262618,False,0,False,False,False,False,False
13.3,1.7506355047226,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607300712642325,False,0,False,False,False,False,False
13.32,1.74481654167175,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607294219305289,False,0,False,False,False,False,False
13.34,1.73899757862091,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607287755240607,False,0,False,False,False,False,False
13.36,1.73317897319794,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607281320472896,False,0,False,False,False,False,False
13.38,1.72736001014709,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607274914991246,False,0,False,False,False,False,False
13.4,1.72154116630554,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607268538796584,False,0,False,False,False,False,False
13.42,1.71588850021362,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607262372823573,False,0,False,False,False,False,False
13.44,1.71023607254028,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607256234489628,False,0,False,False,False,False,False
13.46,1.70458364486694,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607250123795586,False,0,False,False,False,False,False
13.48,1.69893097877502,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607244040742284,False,0,False,False,False,False,False
13.5,1.6932784318924,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.60723798533646,False,0,False,False,False,False,False
13.52,1.68762600421906,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607231957573055,False,0,False,False,False,False,False
13.54,1.68197333812714,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607225957446938,False,0,False,False,False,False,False
13.56,1.6763209104538,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607219984964859,False,0,False,False,False,False,False
13.58,1.67066836357117,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607214040127635,False,0,False,False,False,False,False
13.6,1.66518223285675,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.60720829657652,False,0,False,False,False,False,False
13.62,1.65969610214233,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607202579069509,False,0,False,False,False,False,False
13.64,1.65420973300934,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607196887607339,False,0,False,False,False,False,False
13.66,1.64872336387634,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607191222196698,False,0,False,False,False,False,False
13.68,1.64323747158051,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607185582832383,False,0,False,False,False,False,False
13.7,1.63775086402893,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607179969527196,False,0,False,False,False,False,False
13.72,1.63226449489594,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607174382257752,False,0,False,False,False,False,False
13.74,1.62677896022797,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607168821049066,False,0,False,False,False,False,False
13.76,1.62145888805389,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607163453227302,False,0,False,False,False,False,False
13.78,1.61613881587982,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.60715810988822,False,0,False,False,False,False,False
13.8,1.61081886291504,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607152791057135,False,0,False,False,False,False,False
13.82,1.60549938678741,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607147496710023,False,0,False,False,False,False,False
13.84,1.60017943382263,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607142226872194,False,0,False,False,False,False,False
13.86,1.59485948085785,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607136981519615,False,0,False,False,False,False,False
13.88,1.58953940868378,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607131760677593,False,0,False,False,False,False,False
13.9,1.58421957492828,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607126564322087,False,0,False,False,False,False,False
13.92,1.57889986038208,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607121392478399,False,0,False,False,False,False,False
13.94,1.57374608516693,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607116405606305,False,0,False,False,False,False,False
13.96,1.56859242916107,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607111441752296,False,0,False,False,False,False,False
13.98,1.56343913078308,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607106500867407,False,0,False,False,False,False,False
14,1.55828547477722,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607101582989416,False,0,False,False,False,False,False
14.02,1.55313193798065,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607096688100237,False,0,False,False,False,False,False
14.04,1.54797828197479,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607091816206643,False,0,False,False,False,False,False
14.06,1.54282486438751,0.925646781921387,1.33231687545776,1.28660535812378,12.6160573959351,24.0131225585938,13.3878898620605,,False,0,0.607086967309187,False,0,False,False,False,False,False
