timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,0.598065376281738,3.73954629898071,5.07781505584717,5.51745080947876,12.8042755126953,21.1236953735352,13.2180852890015,,False,0,3.42457363486168,False,0,False,False,False,False,False
10.22,0.596684277057648,3.73954629898071,5.07781505584717,5.51745080947876,12.8042755126953,21.1236953735352,13.2180852890015,,False,0,3.42456215250638,False,0,False,False,False,False,False
10.24,0.595302939414978,3.73954629898071,5.07781505584717,5.51745080947876,12.8042755126953,21.1236953735352,13.2180852890015,,False,0,3.42455067950005,False,0,False,False,False,False,False
10.26,0.593921840190887,3.73954629898071,5.07781457901001,5.51745080947876,12.8042755126953,21.1236953735352,13.2180852890015,,False,0,3.42453921584519,False,0,False,False,False,False,False
10.28,0.592540502548218,3.73954629898071,5.07781457901001,5.51745080947876,12.8042755126953,21.1236953735352,13.2180852890015,,False,0,3.42452776153717,False,0,False,False,False,False,False
10.3,0.591159403324127,3.73954606056213,5.07781410217285,5.51745176315308,12.8042755126953,21.1236953735352,13.2180852890015,,False,0,3.42451631657518,False,0,False,False,False,False,False
10.32,0.589778304100037,3.73954606056213,5.07781410217285,5.51745176315308,12.8042755126953,21.1236953735352,13.2180852890015,,False,0,3.42450488096175,False,0,False,False,False,False,False
10.34,0.588426351547241,3.73954606056213,5.07781410217285,5.51745176315308,12.8042755126953,21.1236953735352,13.2180852890015,,False,0,3.42449369771165,False,0,False,False,False,False,False
10.36,0.587074339389801,3.73954629898071,5.07781362533569,5.51745176315308,12.8042755126953,21.1236953735352,13.2180852890015,,False,0,3.4244825234159,False,0,False,False,False,False,False
10.38,0.585722863674164,3.73954606056213,5.07781362533569,5.51745176315308,12.8042755126953,21.1236953735352,13.2180852890015,,False,0,3.42447135807703,False,0,False,False,False,False,False
10.4,0.584370851516724,3.73954629898071,5.07781314849854,5.51745271682739,12.8042755126953,21.1236953735352,13.2180852890015,,False,0,3.42446020169432,False,0,False,False,False,False,False
10.42,0.583019018173218,3.73954629898071,5.07781314849854,5.51745271682739,12.8042755126953,21.1236953735352,13.2180852890015,,False,0,3.42444905426872,False,0,False,False,False,False,False
10.44,0.581667065620422,3.73954606056213,5.07781314849854,5.51745271682739,12.8042755126953,21.1236953735352,13.2180852890015,,False,0,3.4244379157987,False,0,False,False,False,False,False
10.46,0.580344796180725,3.73954606056213,5.07781314849854,5.51745271682739,12.8042755126953,21.1236953735352,13.2180852890015,,False,0,3.42442702813169,False,0,False,False,False,False,False
10.48,0.579022169113159,3.73954629898071,5.07781314849854,5.51745271682739,12.8042755126953,21.1236953735352,13.2180852890015,,False,0,3.42441614903521,False,0,False,False,False,False,False
10.5,0.577699601650238,3.73954629898071,5.07781267166138,5.51745367050171,12.8042755126953,21.1236953735352,13.2180852890015,,False,0,3.42440527850936,False,0,False,False,False,False,False
10.52,0.576377153396606,3.73954606056213,5.07781267166138,5.51745367050171,12.8042755126953,21.1236953735352,13.2180852890015,,False,0,3.4243944165542,False,0,False,False,False,False,False
10.54,0.575054407119751,3.73562145233154,5.07248306274414,5.51166296005249,12.8041114807129,21.1276187896729,13.2182493209839,,False,0,3.42438356316983,False,0,True,False,False,False,False
10.56,0.574380338191986,3.72681713104248,5.06052780151367,5.49867296218872,12.8037452697754,21.1364231109619,13.2186155319214,,False,0,3.42044867918133,False,0,True,False,False,False,False
10.58,0.574555635452271,3.71309113502502,5.04189014434814,5.47842168807983,12.8031759262085,21.1501483917236,13.2191848754883,,False,0,3.41163581998478,False,0,True,False,False,False,False
10.6,0.575578510761261,3.69426083564758,5.01632070541382,5.45063972473145,12.802393913269,21.1689796447754,13.2199668884277,,False,0,3.3979028688955,False,0,True,False,False,False,False
10.62,0.57746547460556,3.66490459442139,4.97645711898804,5.40732526779175,12.801176071167,21.198335647583,13.2211856842041,,False,0,3.37906637602044,False,0,True,False,False,False,False
10.64,0.581206500530243,3.63107347488403,4.93051862716675,5.35740947723389,12.7997703552246,21.2321662902832,13.2225904464722,,False,0,3.34970636716329,False,0,True,False,False,False,False
10.66,0.585792064666748,3.59235525131226,4.87794399261475,5.30028343200684,12.7981634140015,21.2708854675293,13.2241973876953,,False,0,3.31587276388633,False,0,True,False,False,False,False
10.68,0.591356575489044,3.5484447479248,4.81831932067871,5.23549652099609,12.7963418960571,21.3147964477539,13.2260189056396,,False,0,3.27715349882254,False,0,True,False,False,False,False
10.7,0.598026394844055,3.49421048164368,4.74468231201172,5.15547800064087,12.794093132019,21.3690299987793,13.2282676696777,,False,0,3.23324336440762,False,0,True,False,False,False,False
10.72,0.606882810592651,3.43539047241211,4.66481304168701,5.06869316101074,12.7916536331177,21.4278507232666,13.2307071685791,,False,0,3.17901263515353,False,0,True,False,False,False,False
10.74,0.616946637630463,3.37162637710571,4.57822942733765,4.97461318969727,12.789008140564,21.4916133880615,13.2333536148071,,False,0,3.12019808997139,False,0,True,False,False,False,False
10.76,0.628403842449188,3.30282235145569,4.48480129241943,4.87309741973877,12.7861518859863,21.560417175293,13.2362089157104,,False,0,3.05644106229626,False,0,True,False,False,False,False
10.78,0.64142233133316,3.30282235145569,4.48480129241943,4.87309741973877,12.7861518859863,21.560417175293,13.2362089157104,,False,0,2.98764632709755,False,0,True,False,False,False,False
10.8,0.657368779182434,3.14485692977905,4.27030563354492,4.64003086090088,12.7796001434326,21.7183837890625,13.2427606582642,,False,0,2.90867691618247,False,0,True,False,False,False,False
10.82,0.674205839633942,3.05612349510193,4.14981698989868,4.50910997390747,12.7759199142456,21.8071174621582,13.2464408874512,,False,0,2.82970862417213,False,0,True,False,False,False,False
10.84,0.694508612155914,2.96232771873474,4.02245426177979,4.37071943283081,12.7720289230347,21.9009132385254,13.2503318786621,,False,0,2.74099403740615,False,0,True,False,False,False,False
10.86,0.717540740966797,2.96232771873474,4.02245426177979,4.37071943283081,12.7720289230347,21.9009132385254,13.2503318786621,,False,0,2.6472204061385,False,0,True,False,False,False,False
10.88,0.744051814079285,2.76232647895813,3.75087833404541,4.0756311416626,12.763729095459,22.1009140014648,13.2586317062378,,False,0,2.54724702070631,False,0,True,False,False,False,False
10.9,0.772729873657227,2.6623260974884,3.6150906085968,3.92808699607849,12.759578704834,22.2009143829346,13.2627820968628,,False,0,2.44727640902206,False,0,True,False,False,False,False
10.92,0.803852677345276,2.5623254776001,3.47930288314819,3.78054261207581,12.755428314209,22.3009147644043,13.2669324874878,,False,0,2.34730892548881,False,0,True,False,False,False,False
10.94,0.83774608373642,2.46232485771179,3.34351539611816,3.63300347328186,12.7512788772583,22.400915145874,13.2710828781128,,False,0,2.24734498754582,False,0,True,False,False,False,False
10.96,0.874797284603119,2.46232485771179,3.34351539611816,3.63300347328186,12.7512788772583,22.400915145874,13.2710828781128,,False,0,2.14738509035368,False,0,True,False,False,False,False
10.98,0.915519177913666,2.26232385635376,3.07193946838379,3.33791494369507,12.7429780960083,22.6009159088135,13.2793827056885,,False,0,2.04743011586412,False,0,True,False,False,False,False
11,0.960424900054932,2.16232299804688,2.9361515045166,3.19037055969238,12.7388286590576,22.7009181976318,13.2835340499878,,False,0,1.94748050018102,False,0,True,False,False,False,False
11.02,1.0101945400238,2.06232261657715,2.80036401748657,3.04282593727112,12.7346792221069,22.8009185791016,13.2876834869385,,False,0,1.84753711302209,False,0,True,False,False,False,False
11.04,1.06566321849823,2.06232261657715,2.80036401748657,3.04282593727112,12.7346792221069,22.8009185791016,13.2876834869385,,False,0,1.74760102298917,False,0,True,False,False,False,False
11.06,1.1278692483902,1.86232149600983,2.52878832817078,2.74773740768433,12.7263784408569,23.000919342041,13.2959842681885,,False,0,1.64767355786341,False,0,True,False,False,False,False
11.08,1.19811868667603,1.76232099533081,2.39300060272217,2.60019302368164,12.7222280502319,23.1009197235107,13.3001346588135,,False,0,1.54775638819208,False,0,True,False,False,False,False
11.1,1.27814972400665,1.6623203754425,2.25721311569214,2.45264863967896,12.7180786132813,23.2009220123291,13.3042840957642,,False,0,1.4478519877062,False,0,True,False,False,False,False
11.12,1.37006592750549,1.6623203754425,2.25721311569214,2.45264863967896,12.7180786132813,23.2009220123291,13.3042840957642,,False,0,1.34796280362437,False,0,False,False,False,False,False
11.14,1.45796680450439,1.49437534809113,2.02916574478149,2.20485639572144,12.711106300354,23.3688659667969,13.3112564086914,,False,0,1.26409560226307,False,0,False,False,False,False,False
11.16,1.55839049816132,1.41456425189972,1.92079246044159,2.08710026741028,12.7077960968018,23.4486770629883,13.3145666122437,,False,0,1.18024432526447,False,0,False,False,False,False,False
11.18,1.66794693470001,1.33970522880554,1.81914353370667,1.97665047645569,12.7046842575073,23.5235366821289,13.3176774978638,,False,0,1.10056621969315,False,0,False,False,False,False,False
11.2,1.78590190410614,1.26981699466705,1.72424495220184,1.87353527545929,12.7017831802368,23.5934238433838,13.3205795288086,,False,0,1.02585011725383,False,0,False,False,False,False,False
11.22,1.91243851184845,1.21031379699707,1.6434473991394,1.78574192523956,12.6993131637573,23.6529273986816,13.3230495452881,,False,0,0.956115475338745,False,0,False,False,False,False,False
11.24,2.03520059585571,1.15531194210052,1.5687620639801,1.70459020137787,12.6970300674438,23.7079296112061,13.3253326416016,,False,0,0.896760376351582,False,0,False,False,False,False,False
11.26,2.1637966632843,1.10526204109192,1.50080060958862,1.63074493408203,12.6949529647827,23.7579803466797,13.3274097442627,,False,0,0.841913515639314,False,0,False,False,False,False,False
11.28,2.29594898223877,1.06082463264465,1.4404604434967,1.56518018245697,12.6931085586548,23.802417755127,13.3292541503906,,False,0,0.79202243913835,False,0,False,False,False,False,False
11.3,2.42756056785584,1.06082463264465,1.4404604434967,1.56518018245697,12.6931085586548,23.802417755127,13.3292541503906,,False,0,0.747742274909979,False,0,False,False,False,False,False
11.32,2.53955698013306,0.991994261741638,1.34699773788452,1.4636253118515,12.6902523040771,23.8712482452393,13.3321094512939,,False,0,0.713458259175713,False,0,False,False,False,False,False
11.34,2.66294169425964,0.966936767101288,1.31297302246094,1.42665469646454,12.6892147064209,23.8963050842285,13.3331480026245,,False,0,0.679188177046191,False,0,False,False,False,False,False
11.36,2.75938892364502,0.946972548961639,1.28586411476135,1.39719891548157,12.6883859634399,23.9162693023682,13.3339767456055,,False,0,0.654240799923616,False,0,False,False,False,False,False
11.38,2.8405613899231,0.946972548961639,1.28586411476135,1.39719891548157,12.6883859634399,23.9162693023682,13.3339767456055,,False,0,0.634366744360967,False,0,False,False,False,False,False
11.4,2.87700176239014,0.928340792655945,1.26056456565857,1.36970901489258,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.625083637161132,False,0,False,False,False,False,False
11.42,2.91455006599426,0.928340792655945,1.26056456565857,1.36970901489258,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615801733852092,False,0,False,False,False,False,False
11.44,2.90834474563599,0.928340792655945,1.26056456565857,1.36970901489258,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615779875038439,False,0,False,False,False,False,False
11.46,2.90213990211487,0.928340792655945,1.26056456565857,1.36970901489258,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615758049551656,False,0,False,False,False,False,False
11.48,2.89593458175659,0.928340792655945,1.26056444644928,1.36970913410187,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615736257434696,False,0,False,False,False,False,False
11.5,2.88972926139832,0.928340792655945,1.26056444644928,1.36970913410187,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615714498662977,False,0,False,False,False,False,False
11.52,2.88368701934814,0.928340792655945,1.26056444644928,1.36970925331116,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615693344561947,False,0,False,False,False,False,False
11.54,2.87764382362366,0.928340792655945,1.26056444644928,1.36970925331116,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615672222103049,False,0,False,False,False,False,False
11.56,2.87160158157349,0.928340792655945,1.26056444644928,1.36970925331116,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615651131249458,False,0,False,False,False,False,False
11.58,2.86555862426758,0.928340792655945,1.2605642080307,1.36970937252045,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615630072021629,False,0,False,False,False,False,False
11.6,2.85951519012451,0.928340792655945,1.2605642080307,1.36970937252045,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615609044462572,False,0,False,False,False,False,False
11.62,2.85347175598145,0.928340792655945,1.2605642080307,1.36970937252045,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615588048524386,False,0,False,False,False,False,False
11.64,2.84742879867554,0.928340792655945,1.2605642080307,1.36970937252045,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615567084278734,False,0,False,False,False,False,False
11.66,2.84138536453247,0.928340792655945,1.2605642080307,1.36970949172974,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615546151660426,False,0,False,False,False,False,False
11.68,2.83550524711609,0.928340792655945,1.26056396961212,1.36970961093903,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615525815176443,False,0,False,False,False,False,False
11.7,2.82962346076965,0.928340792655945,1.26056396961212,1.36970961093903,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615505508637324,False,0,False,False,False,False,False
11.72,2.82374238967896,0.928340792655945,1.26056396961212,1.36970961093903,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.61548523208136,False,0,False,False,False,False,False
11.74,2.81786179542542,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615464985487917,False,0,False,False,False,False,False
11.76,2.81198120117188,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615444768883549,False,0,False,False,False,False,False
11.78,2.80609941482544,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615424582247613,False,0,False,False,False,False,False
11.8,2.80021810531616,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615404425600758,False,0,False,False,False,False,False
11.82,2.79433703422546,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615384298940031,False,0,False,False,False,False,False
11.84,2.78861999511719,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615364760104282,False,0,False,False,False,False,False
11.86,2.78290152549744,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615345249617384,False,0,False,False,False,False,False
11.88,2.777184009552,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615325767482032,False,0,False,False,False,False,False
11.9,2.77146553993225,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615306313689189,False,0,False,False,False,False,False
11.92,2.76574778556824,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615286888265007,False,0,False,False,False,False,False
11.94,2.76002883911133,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.61526749120044,False,0,False,False,False,False,False
11.96,2.754310131073,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615248122498171,False,0,False,False,False,False,False
11.98,2.74875426292419,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615229334348284,False,0,False,False,False,False,False
12,2.74319911003113,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615210572968124,False,0,False,False,False,False,False
12.02,2.73764300346375,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615191838360142,False,0,False,False,False,False,False
12.04,2.73208808898926,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615173130526783,False,0,False,False,False,False,False
12.06,2.72653126716614,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615154449476346,False,0,False,False,False,False,False
12.08,2.72097587585449,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615135795205438,False,0,False,False,False,False,False
12.1,2.71541905403137,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615117167710594,False,0,False,False,False,False,False
12.12,2.70986270904541,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615098567000124,False,0,False,False,False,False,False
12.14,2.70430612564087,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615079993076459,False,0,False,False,False,False,False
12.16,2.69891262054443,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615061991063586,False,0,False,False,False,False,False
12.18,2.69351959228516,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615044014289497,False,0,False,False,False,False,False
12.2,2.68812561035156,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615026062756406,False,0,False,False,False,False,False
12.22,2.68273210525513,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.615008136472427,False,0,False,False,False,False,False
12.24,2.67733836174011,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.614990235433887,False,0,False,False,False,False,False
12.26,2.67194414138794,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.614972359654961,False,0,False,False,False,False,False
12.28,2.66654968261719,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.614954509113957,False,0,False,False,False,False,False
12.3,2.66115546226501,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.614936683837153,False,0,False,False,False,False,False
12.32,2.65592432022095,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.61491942282659,False,0,False,False,False,False,False
12.34,2.65069317817688,0.928340792655945,1.26056396961212,1.36970973014832,12.687614440918,23.9349002838135,13.3347482681274,,False,0,0.61490218555265,False,0,False,False,False,False,False
