timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,358.498504638672,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771451196709743,False,0,False,False,False,False,False
10.08,358.494201660156,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771464649340638,False,0,False,False,False,False,False
10.1,358.489929199219,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771478122268565,False,0,False,False,False,False,False
10.12,358.485626220703,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771491615511727,False,0,False,False,False,False,False
10.14,358.4814453125,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771504719250333,False,0,False,False,False,False,False
10.16,358.477294921875,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771517842070685,False,0,False,False,False,False,False
10.18,358.473114013672,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.77153098399137,False,0,False,False,False,False,False
10.2,358.468963623047,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771544144991852,False,0,False,False,False,False,False
10.22,358.464782714844,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771557325090714,False,0,False,False,False,False,False
10.24,358.460632324219,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771570524267419,False,0,False,False,False,False,False
10.26,358.456481933594,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771583742540545,False,0,False,False,False,False,False
10.28,358.452301025391,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771596979889554,False,0,False,False,False,False,False
10.3,358.448150634766,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771610236333021,False,0,False,False,False,False,False
10.32,358.444091796875,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771623096701478,False,0,False,False,False,False,False
10.34,358.440063476563,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771635974998255,False,0,False,False,False,False,False
10.36,358.43603515625,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.77164887118319,False,0,False,False,False,False,False
10.38,358.432006835938,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771661785284889,False,0,False,False,False,False,False
10.4,358.427978515625,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771674717287674,False,0,False,False,False,False,False
10.42,358.423950195313,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.77168766719557,False,0,False,False,False,False,False
10.44,358.419891357422,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771700635007677,False,0,False,False,False,False,False
10.46,358.415863037109,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771713620723092,False,0,False,False,False,False,False
10.48,358.411956787109,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771726204589944,False,0,False,False,False,False,False
10.5,358.408050537109,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771738805222014,False,0,False,False,False,False,False
10.52,358.404144287109,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771751422618483,False,0,False,False,False,False,False
10.54,358.400268554688,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771764056778527,False,0,False,False,False,False,False
10.56,358.396362304688,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771776707701324,False,0,False,False,False,False,False
10.58,358.392456054688,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771789375376216,False,0,False,False,False,False,False
10.6,358.388549804688,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771802059817155,False,0,False,False,False,False,False
10.62,358.384643554688,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771814761028148,False,0,False,False,False,False,False
10.64,358.380737304688,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771827478988812,False,0,False,False,False,False,False
10.66,358.376831054688,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771840213717874,False,0,False,False,False,False,False
10.68,358.373077392578,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771852539875574,False,0,False,False,False,False,False
10.7,358.369293212891,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771864881701524,False,0,False,False,False,False,False
10.72,358.365509033203,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771877239175421,False,0,False,False,False,False,False
10.74,358.361755371094,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771889612316066,False,0,False,False,False,False,False
10.76,358.357971191406,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771902001103154,False,0,False,False,False,False,False
10.78,358.354217529297,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771914405560388,False,0,False,False,False,False,False
10.8,358.350433349609,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771926825662537,False,0,False,False,False,False,False
10.82,358.346649169922,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771939261418641,False,0,False,False,False,False,False
10.84,358.342895507813,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771951712827943,False,0,False,False,False,False,False
10.86,358.339233398438,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771963749730449,False,0,False,False,False,False,False
10.88,358.335601806641,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771975801223845,False,0,False,False,False,False,False
10.9,358.331970214844,1.08735501766205,1.61906015872955,1.46421992778778,12.5190916061401,50.9099578857422,13.5136604309082,,False,0,0.771987867307449,False,0,False,False,False,False,False
