timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,0.570432424545288,6.04553508758545,8.49407196044922,8.60600566864014,12.7303762435913,45.8874435424805,13.2701683044434,,False,0,5.82881957466127,False,0,True,False,False,False,False
9.92,0.579451978206635,6.04553508758545,8.49407196044922,8.60600566864014,12.7303762435913,45.8874435424805,13.2701683044434,,False,0,5.72883688108406,False,0.025000000372529,True,False,False,False,False
9.94,0.530138313770294,5.84575700759888,8.17792701721191,8.35832500457764,12.7290601730347,46.0891990661621,13.2724742889404,,False,0,5.62885242668496,False,0.025000000372529,True,False,False,False,False
9.96,0.48009005188942,5.74575614929199,8.03803062438965,8.2153434753418,12.7279691696167,46.1891975402832,13.2735652923584,,False,0,5.52886222279565,False,0,True,False,False,False,False
9.98,0.487968772649765,5.74575614929199,8.03803062438965,8.2153434753418,12.7279691696167,46.1891975402832,13.2735652923584,,False,0,5.42887260315657,False,0,True,False,False,False,False
10,0.496143281459808,5.54575490951538,7.75823879241943,7.92937898635864,12.7257862091064,46.3891983032227,13.2757472991943,,False,0,5.32888348462472,False,0,True,False,False,False,False
10.02,0.504629790782928,5.44575357437134,7.61834287643433,7.78639698028564,12.7246952056885,46.489200592041,13.2768383026123,,False,0,5.22889870892693,False,0,True,False,False,False,False
10.04,0.513448178768158,5.34575271606445,7.47844409942627,7.64341497421265,12.7236042022705,46.5892028808594,13.2779293060303,,False,0,5.12891068105607,False,0,True,False,False,False,False
10.06,0.522616982460022,5.24575328826904,7.338547706604,7.50043249130249,12.7225131988525,46.6892013549805,13.2790203094482,,False,0,5.02892324748016,False,0,True,False,False,False,False
10.08,0.532178580760956,5.24575328826904,7.338547706604,7.50043249130249,12.7225131988525,46.6892013549805,13.2790203094482,,False,0,4.92893656282543,False,0,True,False,False,False,False
10.1,0.542136013507843,5.04575204849243,7.05875730514526,7.21446990966797,12.7203311920166,46.8892021179199,13.2812023162842,,False,0,4.8289505506678,False,0,True,False,False,False,False
10.12,0.552514791488647,4.94575119018555,6.91885995864868,7.07148790359497,12.7192401885986,46.9892044067383,13.2822933197021,,False,0,4.72896525366272,False,0,True,False,False,False,False
10.14,0.563342034816742,4.84587335586548,6.76453495025635,6.94400119781494,12.7183523178101,47.0904388427734,13.2838621139526,,False,0,4.62898071815251,False,0.025000000372529,True,False,False,False,False
10.16,0.515747010707855,4.74602127075195,6.61090803146362,6.81598567962646,12.717303276062,47.1918983459473,13.2857151031494,,False,0,4.52899371085481,False,0.025000000372529,True,False,False,False,False
10.18,0.467333883047104,4.6461877822876,6.45796537399292,6.68743085861206,12.7160978317261,47.293586730957,13.2878494262695,,False,0,4.42900415309901,False,0.025000000372529,True,False,False,False,False
10.2,0.417998671531677,4.54618978500366,6.31897258758545,6.54350090026855,12.7143507003784,47.3935852050781,13.2895965576172,,False,0,4.32901160408618,False,0,True,False,False,False,False
10.22,0.42668092250824,4.44619035720825,6.17997980117798,6.39956903457642,12.7126035690308,47.4935836791992,13.2913436889648,,False,0,4.22901950170638,False,0,True,False,False,False,False
10.24,0.435783684253693,4.44619035720825,6.17997980117798,6.39956903457642,12.7126035690308,47.4935836791992,13.2913436889648,,False,0,4.12902787840684,False,0,True,False,False,False,False
10.26,0.445338428020477,4.24619340896606,5.90199375152588,6.1117057800293,12.7091083526611,47.6935806274414,13.2948389053345,,False,0,4.02903676985663,False,0,True,False,False,False,False
10.28,0.455379605293274,4.14619493484497,5.76300096511841,5.96777439117432,12.7073612213135,47.7935791015625,13.2965860366821,,False,0,3.92904621535565,False,0,True,False,False,False,False
10.3,0.465971738100052,4.04619741439819,5.62400817871094,5.82384252548218,12.7056140899658,47.8935775756836,13.2983331680298,,False,0,3.8290563921641,False,0,True,False,False,False,False
10.32,0.477131843566895,4.04619741439819,5.62400817871094,5.82384252548218,12.7056140899658,47.8935775756836,13.2983331680298,,False,0,3.7290672177037,False,0,True,False,False,False,False
10.34,0.488907039165497,3.84620022773743,5.34602308273315,5.53598022460938,12.7021188735962,48.0935745239258,13.3018283843994,,False,0,3.62907874559436,False,0,True,False,False,False,False
10.36,0.501349806785584,3.74620175361633,5.20703029632568,5.39204883575439,12.7003717422485,48.1935729980469,13.3035755157471,,False,0,3.52909103553861,False,0,True,False,False,False,False
10.38,0.514518320560455,3.74620175361633,5.20703029632568,5.39204883575439,12.7003717422485,48.1935729980469,13.3035755157471,,False,0,3.42910415419322,False,0,True,False,False,False,False
10.4,0.528477966785431,3.54620480537415,4.92904376983643,5.1041841506958,12.6968765258789,48.3935699462891,13.3070707321167,,False,0,3.32911817622901,False,0,True,False,False,False,False
10.42,0.54333370923996,3.44634199142456,4.77998638153076,4.97148990631104,12.6955099105835,48.4955368041992,13.3094902038574,,False,0,3.22913333058423,False,0.025000000372529,True,False,False,False,False
10.44,0.499672412872314,3.34649467468262,4.63159322738647,4.83822679519653,12.6939897537231,48.5977325439453,13.3121871948242,,False,0,3.12914499458667,False,0.025000000372529,True,False,False,False,False
10.46,0.45503968000412,3.24665331840515,4.48383378982544,4.70437955856323,12.692307472229,48.7001724243164,13.3151683807373,,False,0,3.02915290737811,False,0.025000000372529,True,False,False,False,False
10.48,0.409335434436798,3.24665331840515,4.48383378982544,4.70437955856323,12.692307472229,48.7001724243164,13.3151683807373,,False,0,2.92915682089101,False,0.0500000007450581,True,False,False,False,False
10.5,0.302795082330704,3.04741811752319,4.17308378219604,4.45555925369263,12.6896829605103,48.9122657775879,13.3242330551147,,False,0,2.8291554594272,False,0.0500000007450581,True,False,False,False,False
10.52,0.192689374089241,2.9474196434021,4.0361475944519,4.30935335159302,12.6864080429077,49.012264251709,13.327507019043,,False,0,2.72915223971778,False,0,True,False,False,False,False
10.54,0.198207393288612,2.84742093086243,3.89921116828918,4.16314744949341,12.6831331253052,49.1122627258301,13.3307819366455,,False,0,2.62914913073805,False,0,True,False,False,False,False
10.56,0.204161912202835,2.74742245674133,3.76227474212646,4.0169415473938,12.679859161377,49.2122611999512,13.334056854248,,False,0,2.52914614562504,False,0,True,False,False,False,False
10.58,0.210606619715691,2.64762306213379,3.61796021461487,3.87978792190552,12.6773853302002,49.3158950805664,13.3384494781494,,False,0,2.42914329967013,False,0.025000000372529,True,False,False,False,False
10.6,0.15752275288105,2.54782509803772,3.47425317764282,3.74201583862305,12.6747608184814,49.4197769165039,13.3431215286255,,False,0,2.32913933911232,False,0.025000000372529,True,False,False,False,False
10.62,0.102269023656845,2.44782638549805,3.33789348602295,3.63290476799011,12.6710500717163,49.519775390625,13.3468313217163,,False,0,2.22913416168954,False,0,True,False,False,False,False
10.64,0.104898110032082,2.44782638549805,3.33789348602295,3.63290476799011,12.6710500717163,49.519775390625,13.3468313217163,,False,0,2.12912916032912,False,0,True,False,False,False,False
10.66,0.107786439359188,2.24782919883728,3.06517434120178,3.30141305923462,12.663628578186,49.7197761535645,13.3542528152466,,False,0,2.02912418215103,False,0,True,False,False,False,False
10.68,0.11097414046526,2.14783072471619,2.92881464958191,3.15454411506653,12.6599187850952,49.8197746276855,13.3579626083374,,False,0,1.9291192307635,False,0,True,False,False,False,False
10.7,0.114510297775269,2.04783201217651,2.79245519638062,3.00767493247986,12.6562080383301,49.9197731018066,13.3616733551025,,False,0,1.82911431056388,False,0,True,False,False,False,False
10.72,0.118455693125725,2.04783201217651,2.79245519638062,3.00767493247986,12.6562080383301,49.9197731018066,13.3616733551025,,False,0,1.72910942696035,False,0,True,False,False,False,False
10.74,0.122885391116142,1.84783494472504,2.51973605155945,2.7139368057251,12.6487874984741,50.1197700500488,13.3690938949585,,False,0,1.6291045866907,False,0,True,False,False,False,False
10.76,0.127960413694382,1.75284087657928,2.3902006149292,2.57441782951355,12.645263671875,50.2147636413574,13.3726177215576,,False,0,1.52909995816246,False,0,False,False,False,False,False
10.78,0.133303835988045,1.75284087657928,2.3902006149292,2.57441782951355,12.645263671875,50.2147636413574,13.3726177215576,,False,0,1.43409989676583,False,0,False,False,False,False,False
10.8,0.138184562325478,1.58525276184082,2.16167497634888,2.32827925682068,12.6390419006348,50.3823509216309,13.3788394927979,,False,0,1.35029963166174,False,0,False,False,False,False,False
10.82,0.143711179494858,1.50509715080261,2.05237340927124,2.21055364608765,12.6360683441162,50.4625053405762,13.3818140029907,,False,0,1.26649941878934,False,0,False,False,False,False,False
10.84,0.149615034461021,1.4303081035614,1.95038998126984,2.10071015357971,12.6332931518555,50.537296295166,13.3845891952515,,False,0,1.18633722310176,False,0,False,False,False,False,False
10.86,0.155604124069214,1.36042058467865,1.85509026050568,1.99806559085846,12.6306972503662,50.6071853637695,13.3871850967407,,False,0,1.1115421290982,False,0,False,False,False,False,False
10.88,0.161824062466621,1.30108034610748,1.77417290210724,1.91091179847717,12.6284942626953,50.6665229797363,13.3893871307373,,False,0,1.04164867377206,False,0,False,False,False,False,False
10.9,0.167071342468262,1.24588942527771,1.69891381263733,1.82985234260559,12.6264486312866,50.7217140197754,13.3914337158203,,False,0,0.982302246435709,False,0,False,False,False,False,False
10.92,0.172291412949562,1.1958554983139,1.63068687915802,1.75636696815491,12.6245927810669,50.7717475891113,13.3932886123657,,False,0,0.927105314532854,False,0,False,False,False,False,False
10.94,0.177110135555267,1.1958554983139,1.63068687915802,1.75636696815491,12.6245927810669,50.7717475891113,13.3932886123657,,False,0,0.877065487754865,False,0,False,False,False,False,False
10.96,0.180067971348763,1.11821889877319,1.52482032775879,1.64234101772308,12.62171459198,50.8493843078613,13.3961668014526,,False,0,0.838240720091996,False,0,False,False,False,False,False
10.98,0.183313265442848,1.0881040096283,1.48375523090363,1.59811103343964,12.6205959320068,50.8795013427734,13.3972854614258,,False,0,0.799415963965424,False,0,False,False,False,False,False
11,0.184696838259697,1.06368458271027,1.45045650005341,1.56224596500397,12.6196918487549,50.9039192199707,13.3981895446777,,False,0,0.769294399866129,False,0,False,False,False,False,False
11.02,0.18499094247818,1.06368458271027,1.45045650005341,1.56224596500397,12.6196918487549,50.9039192199707,13.3981895446777,,False,0,0.74486841813241,False,0,False,False,False,False,False
11.04,0.182693749666214,1.0350775718689,1.41144752502441,1.5202305316925,12.6186304092407,50.9325256347656,13.3992509841919,,False,0,0.730558040068466,False,0,False,False,False,False,False
11.06,0.180304676294327,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.716247667763646,False,0,False,False,False,False,False
11.08,0.175574690103531,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.711152182974384,False,0,False,False,False,False,False
11.1,0.169489175081253,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.711145029906043,False,0,False,False,False,False,False
11.12,0.16340346634388,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.711137914620785,False,0,False,False,False,False,False
11.14,0.15745921432972,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.711131001251026,False,0,False,False,False,False,False
11.16,0.151514887809753,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.71112412390161,False,0,False,False,False,False,False
11.18,0.145570456981659,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.711117282607325,False,0,False,False,False,False,False
11.2,0.139625921845436,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.711110477320949,False,0,False,False,False,False,False
11.22,0.13368122279644,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.711103708077341,False,0,False,False,False,False,False
11.24,0.127736464142799,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.711096974877529,False,0,False,False,False,False,False
11.26,0.121791586279869,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.711090277698345,False,0,False,False,False,False,False
11.28,0.115988180041313,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.71108377473508,False,0,False,False,False,False,False
11.3,0.110184662044048,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.711077306127842,False,0,False,False,False,False,False
11.32,0.104381069540977,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.711070871848551,False,0,False,False,False,False,False
11.34,0.0985773205757141,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.711064471912678,False,0,False,False,False,False,False
11.36,0.0927735269069672,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.711058106335629,False,0,False,False,False,False,False
11.38,0.0869696661829948,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.711051775089309,False,0,False,False,False,False,False
11.4,0.0813071727752686,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.71104563136334,False,0,False,False,False,False,False
11.42,0.0756447091698647,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.711039520343892,False,0,False,False,False,False,False
11.44,0.069982074201107,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.711033442012503,False,0,False,False,False,False,False
11.46,0.064319334924221,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.711027396374837,False,0,False,False,False,False,False
11.48,0.058656569570303,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.711021383426822,False,0,False,False,False,False,False
11.5,0.0529936626553535,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.711015403174173,False,0,False,False,False,False,False
11.52,0.0473306551575661,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.711009455617716,False,0,False,False,False,False,False
11.54,0.0418091602623463,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.711003688211829,False,0,False,False,False,False,False
11.56,0.0362875834107399,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.71099795191355,False,0,False,False,False,False,False
11.58,0.0307659264653921,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710992246694549,False,0,False,False,False,False,False
11.6,0.025244165211916,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710986572560403,False,0,False,False,False,False,False
11.62,0.0197223350405693,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710980929511856,False,0,False,False,False,False,False
11.64,0.0142004070803523,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710975317549647,False,0,False,False,False,False,False
11.66,0.00867839809507132,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710969736674513,False,0,False,False,False,False,False
11.68,0.00329785468056798,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710964328801077,False,0,False,False,False,False,False
11.7,-0.0020827001426369,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710958950447161,False,0,False,False,False,False,False
11.72,359.992523193359,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710953601598894,False,0,False,False,False,False,False
11.74,359.987152099609,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.71094828227633,False,0,False,False,False,False,False
11.76,359.981781005859,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710942992460743,False,0,False,False,False,False,False
11.78,359.976379394531,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710937732172182,False,0,False,False,False,False,False
11.8,359.971008300781,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710932501391911,False,0,False,False,False,False,False
11.82,359.965759277344,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710927436636963,False,0,False,False,False,False,False
11.84,359.960540771484,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.71092239988777,False,0,False,False,False,False,False
11.86,359.955291748047,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710917391090825,False,0,False,False,False,False,False
11.88,359.950042724609,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710912410281211,False,0,False,False,False,False,False
11.9,359.94482421875,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710907457474119,False,0,False,False,False,False,False
11.92,359.939575195313,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710902532645677,False,0,False,False,False,False,False
11.94,359.934326171875,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710897635840755,False,0,False,False,False,False,False
11.96,359.929107666016,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710892767005827,False,0,False,False,False,False,False
11.98,359.924011230469,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710888056627025,False,0,False,False,False,False,False
12,359.918884277344,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710883372736258,False,0,False,False,False,False,False
12.02,359.913787841797,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710878715344167,False,0,False,False,False,False,False
12.04,359.90869140625,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.71087408445127,False,0,False,False,False,False,False
12.06,359.903594970703,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710869480058087,False,0,False,False,False,False,False
12.08,359.898498535156,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710864902165131,False,0,False,False,False,False,False
12.1,359.893402099609,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710860350772916,False,0,False,False,False,False,False
12.12,359.888305664063,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.71085582588195,False,0,False,False,False,False,False
12.14,359.883361816406,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710851452090135,False,0,False,False,False,False,False
12.16,359.878387451172,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710847103348667,False,0,False,False,False,False,False
12.18,359.873443603516,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710842779658005,False,0,False,False,False,False,False
12.2,359.868469238281,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710838481008491,False,0,False,False,False,False,False
12.22,359.863525390625,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.71083420742081,False,0,False,False,False,False,False
12.24,359.858551025391,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.7108299588853,False,0,False,False,False,False,False
12.26,359.853607177734,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710825735402409,False,0,False,False,False,False,False
12.28,359.848785400391,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710821656580042,False,0,False,False,False,False,False
12.3,359.843963623047,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710817601399996,False,0,False,False,False,False,False
12.32,359.839141845703,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710813569862674,False,0,False,False,False,False,False
12.34,359.834350585938,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.71080956196848,False,0,False,False,False,False,False
12.36,359.829528808594,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710805577722862,False,0,False,False,False,False,False
12.38,359.82470703125,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710801617121188,False,0,False,False,False,False,False
12.4,359.819885253906,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710797680158766,False,0,False,False,False,False,False
12.42,359.815063476563,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710793766841058,False,0,False,False,False,False,False
12.44,359.810241699219,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710789877168452,False,0,False,False,False,False,False
12.46,359.805572509766,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710786124510514,False,0,False,False,False,False,False
12.48,359.800903320313,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710782394127964,False,0,False,False,False,False,False
12.5,359.796234130859,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710778686021153,False,0,False,False,False,False,False
12.52,359.791564941406,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710775000195517,False,0,False,False,False,False,False
12.54,359.786865234375,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710771336646335,False,0,False,False,False,False,False
12.56,359.782196044922,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710767695384268,False,0,False,False,False,False,False
12.58,359.777526855469,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710764076389064,False,0,False,False,False,False,False
12.6,359.772857666016,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710760479681819,False,0,False,False,False,False,False
12.62,359.768310546875,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710757013231158,False,0,False,False,False,False,False
12.64,359.763793945313,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710753567718353,False,0,False,False,False,False,False
12.66,359.759246826172,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710750143164782,False,0,False,False,False,False,False
12.68,359.754730224609,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710746739549675,False,0,False,False,False,False,False
12.7,359.750183105469,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710743356894407,False,0,False,False,False,False,False
12.72,359.745635986328,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710739995178202,False,0,False,False,False,False,False
12.74,359.741119384766,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710736654422433,False,0,False,False,False,False,False
12.76,359.736572265625,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710733334606319,False,0,False,False,False,False,False
12.78,359.732055664063,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710730035751229,False,0,False,False,False,False,False
12.8,359.727661132813,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710726859953926,False,0,False,False,False,False,False
12.82,359.723266601563,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710723703839836,False,0,False,False,False,False,False
12.84,359.718872070313,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710720567366912,False,0,False,False,False,False,False
12.86,359.714477539063,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710717450567205,False,0,False,False,False,False,False
12.88,359.710083007813,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710714353425049,False,0,False,False,False,False,False
12.9,359.705688476563,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710711275946009,False,0,False,False,False,False,False
12.92,359.701293945313,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710708218130341,False,0,False,False,False,False,False
12.94,359.696899414063,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710705179978299,False,0,False,False,False,False,False
12.96,359.692657470703,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710702258553789,False,0,False,False,False,False,False
12.98,359.688385009766,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710699355545208,False,0,False,False,False,False,False
13,359.684143066406,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710696470952783,False,0,False,False,False,False,False
13.02,359.679901123047,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710693604776736,False,0,False,False,False,False,False
13.04,359.675659179688,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710690757017292,False,0,False,False,False,False,False
13.06,359.67138671875,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710687927664074,False,0,False,False,False,False,False
13.08,359.667144775391,1.02998912334442,1.40450882911682,1.5127569437027,12.6184434890747,50.937614440918,13.3994379043579,,False,0,0.710685116733228,False,0,False,False,False,False,False
