timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,0.547288775444031,8.09297657012939,11.8058862686157,11.1058931350708,12.4822111129761,16.7604789733887,13.5299129486084,,False,0,7.42031522862152,False,0.025000000372529,True,False,False,False,False
9.92,0.499803632497787,7.99297761917114,11.6600093841553,10.9686660766602,12.4852676391602,16.8604793548584,13.52685546875,,False,0,7.42032734713478,False,0,True,False,False,False,False
9.94,0.509935438632965,7.89297819137573,11.5141324996948,10.8314380645752,12.4883241653442,16.9604778289795,13.5237989425659,,False,0,7.42034060307011,False,0,True,False,False,False,False
9.96,0.52006721496582,7.79297876358032,11.3682556152344,10.6942100524902,12.4913816452026,17.0604782104492,13.5207414627075,,False,0,7.42035495063704,False,0,True,False,False,False,False
9.98,0.530212700366974,7.69297981262207,11.2223777770996,10.5569820404053,12.4944381713867,17.1604766845703,13.5176849365234,,False,0,7.42037034989879,False,0,True,False,False,False,False
10,0.538199782371521,7.59298038482666,11.0765008926392,10.4197540283203,12.4974956512451,17.26047706604,13.514627456665,,False,0,7.36074329409084,False,0,True,False,False,False,False
10.02,0.545160949230194,7.49249029159546,10.9053478240967,10.3036861419678,12.4996156692505,17.3593673706055,13.5108375549316,,False,0,7.26883852930477,False,0.025000000372529,True,False,False,False,False
10.04,0.493625581264496,7.3920464515686,10.7350273132324,10.187183380127,12.5015735626221,17.4583320617676,13.5073328018188,,False,0,7.1704708067623,False,0.025000000372529,True,False,False,False,False
10.06,0.441404581069946,7.29204797744751,10.5898056030273,10.049373626709,12.5041913986206,17.5583305358887,13.5047149658203,,False,0,7.07080859214799,False,0,True,False,False,False,False
10.08,0.446956127882004,7.19205045700073,10.4445838928223,9.9115629196167,12.5068082809448,17.6583290100098,13.5020971298218,,False,0,6.97089110841516,False,0,True,False,False,False,False
10.1,0.452667474746704,7.09205198287964,10.2993621826172,9.77375221252441,12.5094261169434,17.7583274841309,13.4994802474976,,False,0,6.87092435253819,False,0,True,False,False,False,False
10.12,0.458546876907349,6.9920539855957,10.1541404724121,9.63594150543213,12.5120439529419,17.858325958252,13.496862411499,,False,0,6.77094266919103,False,0,True,False,False,False,False
10.14,0.464602708816528,6.89166688919067,9.9859676361084,9.51784229278564,12.5138463973999,17.9573535919189,13.4936351776123,,False,0,6.67096133137646,False,0.025000000372529,True,False,False,False,False
10.16,0.412358462810516,6.79166603088379,9.84106731414795,9.37972640991211,12.5162467956543,18.0573539733887,13.4912357330322,,False,0,6.57097451330769,False,0,True,False,False,False,False
10.18,0.417905569076538,6.69166564941406,9.69616794586182,9.24161911010742,12.5186471939087,18.1573543548584,13.4888353347778,,False,0,6.47098797637632,False,0,True,False,False,False,False
10.2,0.423626780509949,6.59166479110718,9.55126762390137,9.10351181030273,12.5210466384888,18.2573547363281,13.4864349365234,,False,0,6.37100173381901,False,0,True,False,False,False,False
10.22,0.429530560970306,6.49166440963745,9.40636730194092,8.96540451049805,12.5234479904175,18.3573551177979,13.4840354919434,,False,0,6.27101579971542,False,0,True,False,False,False,False
10.24,0.435625702142715,6.39166402816772,9.26146697998047,8.82729911804199,12.5258474349976,18.4573554992676,13.4816360473633,,False,0,6.17103018905834,False,0,True,False,False,False,False
10.26,0.44193822145462,6.29166316986084,9.11656761169434,8.68918991088867,12.5282468795776,18.5573577880859,13.4792356491089,,False,0,6.07104489011843,False,0,True,False,False,False,False
10.28,0.448462158441544,6.19166278839111,8.97166728973389,8.55108261108398,12.530647277832,18.6573581695557,13.4768352508545,,False,0,5.97105994953855,False,0,True,False,False,False,False
10.3,0.455208361148834,6.09166193008423,8.82676696777344,8.4129753112793,12.5330476760864,18.7573585510254,13.4744348526001,,False,0,5.87107920023856,False,0,True,False,False,False,False
10.32,0.462188512086868,5.9916615486145,8.68186664581299,8.27486801147461,12.5354480743408,18.8573589324951,13.47203540802,,False,0,5.77109503258226,False,0,True,False,False,False,False
10.34,0.469414621591568,5.89136266708374,8.51748561859131,8.15372848510742,12.5370836257935,18.9564151763916,13.4690952301025,,False,0,5.67111128212991,False,0.025000000372529,True,False,False,False,False
10.36,0.418261498212814,5.79109334945679,8.35387992858887,8.03211116790771,12.5385694503784,19.0555610656738,13.4664335250854,,False,0,5.5711254298802,False,0.025000000372529,True,False,False,False,False
10.38,0.366297602653503,5.69109487533569,8.20962810516357,7.8934154510498,12.5405340194702,19.1555595397949,13.4644651412964,,False,0,5.47113735890864,False,0,True,False,False,False,False
10.4,0.372167140245438,5.59109592437744,8.06537628173828,7.75471925735474,12.5424995422363,19.255558013916,13.4625005722046,,False,0,5.37114954843551,False,0,True,False,False,False,False
10.42,0.37825933098793,5.49109745025635,7.92112398147583,7.61602354049683,12.5444641113281,19.3555564880371,13.4605360031128,,False,0,5.27116201328708,False,0,True,False,False,False,False
10.44,0.384587168693542,5.3910984992981,7.77687215805054,7.47732734680176,12.5464296340942,19.4555549621582,13.4585704803467,,False,0,5.17117476943228,False,0,True,False,False,False,False
10.46,0.391184389591217,5.29109907150269,7.63261985778809,7.33863306045532,12.548394203186,19.5555534362793,13.4566059112549,,False,0,5.0711878157054,False,0,True,False,False,False,False
10.48,0.398047059774399,5.19110155105591,7.48836660385132,7.19993686676025,12.5503587722778,19.6555519104004,13.4546403884888,,False,0,4.97120119109737,False,0,True,False,False,False,False
10.5,0.405191570520401,5.09110260009766,7.34411430358887,7.06124114990234,12.5523242950439,19.7555522918701,13.452675819397,,False,0,4.87121491587709,False,0,True,False,False,False,False
10.52,0.412635564804077,4.99110412597656,7.1998610496521,6.92254495620728,12.5542888641357,19.8555507659912,13.4507112503052,,False,0,4.77122901200915,False,0,True,False,False,False,False
10.54,0.4203981757164,4.89110517501831,7.05560874938965,6.78384876251221,12.5562543869019,19.9555492401123,13.4487457275391,,False,0,4.67124350333991,False,0,True,False,False,False,False
10.56,0.42850050330162,4.79110670089722,6.9113564491272,6.6451530456543,12.5582189559937,20.0555477142334,13.4467811584473,,False,0,4.57125841580103,False,0,True,False,False,False,False
10.58,0.436987638473511,4.69110774993896,6.7671046257019,6.5064582824707,12.5601835250854,20.1555461883545,13.4448156356812,,False,0,4.471273765861,False,0,True,False,False,False,False
10.6,0.445863366127014,4.59110927581787,6.62285232543945,6.36776256561279,12.5621490478516,20.2555446624756,13.4428510665894,,False,0,4.37128959869984,False,0,True,False,False,False,False
10.62,0.455154567956924,4.49111080169678,6.47860050201416,6.22906637191772,12.5641136169434,20.3555431365967,13.4408864974976,,False,0,4.27130594821786,False,0,True,False,False,False,False
10.64,0.464891225099564,4.39111185073853,6.33434820175171,6.09037065505981,12.5660791397095,20.4555416107178,13.4389209747314,,False,0,4.17132285157241,False,0,True,False,False,False,False
10.66,0.475106298923492,4.29111337661743,6.19009590148926,5.95167446136475,12.5680437088013,20.5555400848389,13.4369564056396,,False,0,4.07134034956284,False,0,True,False,False,False,False
10.68,0.485835909843445,4.19111442565918,6.04584407806396,5.81297874450684,12.5700082778931,20.6555404663086,13.4349908828735,,False,0,3.97135848710247,False,0,True,False,False,False,False
10.7,0.497145742177963,4.09111595153809,5.90159320831299,5.67428255081177,12.5719738006592,20.7555389404297,13.4330263137817,,False,0,3.87137731064874,False,0,True,False,False,False,False
10.72,0.509055435657501,3.99111700057983,5.75734090805054,5.53558683395386,12.573938369751,20.8555374145508,13.4310617446899,,False,0,3.77139688153318,False,0,True,False,False,False,False
10.74,0.521613895893097,3.89111828804016,5.61308860778809,5.39689111709595,12.5759038925171,20.9555358886719,13.4290962219238,,False,0,3.67141726081337,False,0,True,False,False,False,False
10.76,0.534875929355621,3.79111957550049,5.46883678436279,5.25819492340088,12.5778684616089,21.055534362793,13.427131652832,,False,0,3.57143851637979,False,0,True,False,False,False,False
10.78,0.548901855945587,3.69112086296082,5.32458448410034,5.11949920654297,12.5798330307007,21.1555328369141,13.4251661300659,,False,0,3.47146072394484,False,0,True,False,False,False,False
10.8,0.56378972530365,3.59112215042114,5.18033170700073,4.98080253601074,12.5817985534668,21.2555313110352,13.4232015609741,,False,0,3.37148397472828,False,0,True,False,False,False,False
10.82,0.579588055610657,3.49112367630005,5.03607940673828,4.84210634231567,12.5837631225586,21.3555297851563,13.4212369918823,,False,0,3.2715083618039,False,0,True,False,False,False,False
10.84,0.59638249874115,3.39112496376038,4.89182758331299,4.70341062545776,12.5857286453247,21.4555282592773,13.4192714691162,,False,0,3.17153399263247,False,0,True,False,False,False,False
10.86,0.614270806312561,3.2911262512207,4.74757528305054,4.5647144317627,12.5876932144165,21.5555267333984,13.4173069000244,,False,0,3.07156098865344,False,0,True,False,False,False,False
10.88,0.633363008499146,3.19112753868103,4.60333061218262,4.42601919174194,12.5896577835083,21.6555271148682,13.4153413772583,,False,0,2.97158948765394,False,0,True,False,False,False,False
10.9,0.653785467147827,3.09112882614136,4.45907878875732,4.28732299804688,12.5916233062744,21.7555255889893,13.4133768081665,,False,0,2.87161964660939,False,0,True,False,False,False,False
10.92,0.675717949867249,2.99833750724792,4.32522344589233,4.15862369537354,12.5934467315674,21.848316192627,13.4115533828735,,False,0,2.77165166782604,False,0,False,False,False,False,False
10.94,0.697414398193359,2.90908312797546,4.19647026062012,4.03482961654663,12.5951976776123,21.9375705718994,13.4098014831543,,False,0,2.67889057768795,False,0,False,False,False,False,False
10.96,0.719652354717255,2.82705140113831,4.07813596725464,3.92105340957642,12.5968084335327,22.0196018218994,13.4081916809082,,False,0,2.58966699186366,False,0,False,False,False,False,False
10.98,0.741343379020691,2.75239086151123,3.97043538093567,3.81750106811523,12.5982732772827,22.0942630767822,13.4067268371582,,False,0,2.50766513821409,False,0,False,False,False,False,False
11,0.762182474136353,2.68243551254272,3.86952185630798,3.74731993675232,12.5996465682983,22.1642189025879,13.4053525924683,,False,0,2.43303342449912,False,0,False,False,False,False,False
11.02,0.782788395881653,2.61724853515625,3.77548694610596,3.63006567955017,12.6009292602539,22.2294063568115,13.404070854187,,False,0,2.3631056866054,False,0,False,False,False,False,False
11.04,0.803049147129059,2.56057024002075,3.69372630119324,3.55145406723022,12.6020431518555,22.2860832214355,13.4029569625854,,False,0,2.29794661948627,False,0,False,False,False,False,False
11.06,0.821352660655975,2.50751280784607,3.61718893051147,3.47786474227905,12.603084564209,22.3391418457031,13.4019155502319,,False,0,2.24129325902717,False,0,False,False,False,False,False
11.08,0.839198112487793,2.46159410476685,3.55094933509827,3.41417646408081,12.6039848327637,22.3850593566895,13.4010152816772,,False,0,2.18826002799424,False,0,False,False,False,False,False
11.1,0.855058610439301,2.42276072502136,3.49493026733398,3.36031532287598,12.6047477722168,22.4238929748535,13.4002513885498,,False,0,2.1423627540018,False,0,False,False,False,False,False
11.12,0.868699252605438,2.3874831199646,3.44404125213623,3.31138610839844,12.6054430007935,22.459171295166,13.3995571136475,,False,0,2.10354772372014,False,0,False,False,False,False,False
11.14,0.881349682807922,2.35948181152344,3.40364789962769,3.27254867553711,12.6059923171997,22.4871730804443,13.3990077972412,,False,0,2.06828729151632,False,0,False,False,False,False,False
11.16,0.891270518302917,2.33866453170776,3.37361812591553,3.24367570877075,12.6064004898071,22.5079898834229,13.3985996246338,,False,0,2.04029924816484,False,0,False,False,False,False,False
11.18,0.898257911205292,2.3214111328125,3.34872961044312,3.21974563598633,12.6067399978638,22.5252418518066,13.3982601165771,,False,0,2.0194917906494,False,0,False,False,False,False,False
11.2,0.903796017169952,2.31052184104919,3.33302140235901,3.20464253425598,12.6069536209106,22.5361328125,13.3980464935303,,False,0,2.00224602112458,False,0,False,False,False,False,False
11.22,0.906510055065155,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.99136071001732,False,0,False,False,False,False,False
11.24,0.906147241592407,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98724380736366,False,0,False,False,False,False,False
11.26,0.90391480922699,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98724135254541,False,0,False,False,False,False,False
11.28,0.901682496070862,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98723891190253,False,0,False,False,False,False,False
11.3,0.899500906467438,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98723654041982,False,0,False,False,False,False,False
11.32,0.897319436073303,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98723418247564,False,0,False,False,False,False,False
11.34,0.895137906074524,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98723183806837,False,0,False,False,False,False,False
11.36,0.892956435680389,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98722950719465,False,0,False,False,False,False,False
11.38,0.8907750248909,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98722718985791,False,0,False,False,False,False,False
11.4,0.888593196868896,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.9872248860599,False,0,False,False,False,False,False
11.42,0.886462509632111,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98722264890715,False,0,False,False,False,False,False
11.44,0.884331822395325,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98722042466579,False,0,False,False,False,False,False
11.46,0.882201015949249,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.9872182133427,False,0,False,False,False,False,False
11.48,0.880070269107819,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98721601493109,False,0,False,False,False,False,False
11.5,0.877939462661743,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98721382943784,False,0,False,False,False,False,False
11.52,0.875808835029602,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98721165685785,False,0,False,False,False,False,False
11.54,0.873678028583527,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.9872094971929,False,0,False,False,False,False,False
11.56,0.871598124504089,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98720740140601,False,0,False,False,False,False,False
11.58,0.869518041610718,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98720531792654,False,0,False,False,False,False,False
11.6,0.867437839508057,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98720324675454,False,0,False,False,False,False,False
11.62,0.865357995033264,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98720118789003,False,0,False,False,False,False,False
11.64,0.863277912139893,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98719914133307,False,0,False,False,False,False,False
11.66,0.861198008060455,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98719710708368,False,0,False,False,False,False,False
11.68,0.859168708324432,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98719513431113,False,0,False,False,False,False,False
11.7,0.857139527797699,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98719317325318,False,0,False,False,False,False,False
11.72,0.855110168457031,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98719122391331,False,0,False,False,False,False,False
11.74,0.853081107139587,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98718928628813,False,0,False,False,False,False,False
11.76,0.85105174779892,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98718736037419,False,0,False,False,False,False,False
11.78,0.849022567272186,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98718544617498,False,0,False,False,False,False,False
11.8,0.846993267536163,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98718354369054,False,0,False,False,False,False,False
11.82,0.845014810562134,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98718170004045,False,0,False,False,False,False,False
11.84,0.843036234378815,2.30640506744385,3.32708263397217,3.19893264770508,12.6070337295532,22.5402488708496,13.3979663848877,,False,0,1.98717986753542,False,0,False,False,False,False,False
