timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,359.751708984375,1.38282370567322,1.89361560344696,2.02179670333862,12.6132106781006,50.5768585205078,13.4007043838501,,False,0,1.06354838350496,False,-0.025000000372529,False,False,False,False,False
9.74,359.805541992188,1.38265454769135,1.9014253616333,2.01246285438538,12.6113576889038,50.5701065063477,13.3990898132324,,False,0,1.06354483592457,False,-0.025000000372529,False,False,False,False,False
9.76,359.859375,1.38265454769135,1.9014253616333,2.01246285438538,12.6113576889038,50.5701065063477,13.3990898132324,,False,0,1.06354131021781,False,0,False,False,False,False,False
9.78,359.855682373047,1.38265454769135,1.9014253616333,2.01246285438538,12.6113576889038,50.5701065063477,13.3990898132324,,False,0,1.06353789371711,False,0,False,False,False,False,False
9.8,359.851989746094,1.38265454769135,1.9014253616333,2.01246285438538,12.6113576889038,50.5701065063477,13.3990898132324,,False,0,1.0635344980232,False,0,False,False,False,False,False
9.82,359.848297119141,1.38265454769135,1.9014253616333,2.01246285438538,12.6113576889038,50.5701065063477,13.3990898132324,,False,0,1.0635311231265,False,0,False,False,False,False,False
9.84,359.844604492188,1.38265454769135,1.9014253616333,2.01246285438538,12.6113576889038,50.5701065063477,13.3990898132324,,False,0,1.06352776904019,False,0,False,False,False,False,False
9.86,359.840911865234,1.38265454769135,1.9014253616333,2.01246285438538,12.6113576889038,50.5701065063477,13.3990898132324,,False,0,1.06352443574498,False,0,False,False,False,False,False
9.88,359.837219238281,1.38265454769135,1.9014253616333,2.01246285438538,12.6113576889038,50.5701065063477,13.3990898132324,,False,0,1.06352112325083,False,0,False,False,False,False,False
9.9,359.833526611328,1.38265454769135,1.9014253616333,2.01246285438538,12.6113576889038,50.5701065063477,13.3990898132324,,False,0,1.06351783156766,False,0,False,False,False,False,False
9.92,359.829925537109,1.38265454769135,1.9014253616333,2.01246285438538,12.6113576889038,50.5701065063477,13.3990898132324,,False,0,1.06351464428525,False,0,False,False,False,False,False
9.94,359.826324462891,1.38265454769135,1.9014253616333,2.01246285438538,12.6113576889038,50.5701065063477,13.3990898132324,,False,0,1.06351147675465,False,0,False,False,False,False,False
9.96,359.822723388672,1.38265454769135,1.9014253616333,2.01246285438538,12.6113576889038,50.5701065063477,13.3990898132324,,False,0,1.06350832897602,False,0,False,False,False,False,False
9.98,359.819122314453,1.38257229328156,1.90535736083984,2.00783133506775,12.610523223877,50.5670928955078,13.3983764648438,,False,0,1.06350520094304,False,-0.025000000372529,False,False,False,False,False
10,359.873138427734,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06350209264941,False,-0.025000000372529,False,False,False,False,False
10.02,359.927154541016,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06349900412447,False,0,False,False,False,False,False
10.04,359.923553466797,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06349593532951,False,0,False,False,False,False,False
10.06,359.920043945313,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06349296628833,False,0,False,False,False,False,False
10.08,359.916534423828,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06349001597125,False,0,False,False,False,False,False
10.1,359.913024902344,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06348708436845,False,0,False,False,False,False,False
10.12,359.909545898438,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06348417147684,False,0,False,False,False,False,False
10.14,359.906036376953,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06348127733256,False,0,False,False,False,False,False
10.16,359.902526855469,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06347840189327,False,0,False,False,False,False,False
10.18,359.899017333984,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06347554521492,False,0,False,False,False,False,False
10.2,359.8955078125,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06347270723506,False,0,False,False,False,False,False
10.22,359.892120361328,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06346996394364,False,0,False,False,False,False,False
10.24,359.888702392578,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.0634672383586,False,0,False,False,False,False,False
10.26,359.885284423828,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06346453051397,False,0,False,False,False,False,False
10.28,359.881866455078,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06346184038272,False,0,False,False,False,False,False
10.3,359.878479003906,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06345916799215,False,0,False,False,False,False,False
10.32,359.875061035156,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06345651331523,False,0,False,False,False,False,False
10.34,359.871643066406,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06345387637926,False,0,False,False,False,False,False
10.36,359.868255615234,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.0634512571572,False,0,False,False,False,False,False
10.38,359.864929199219,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06344872770052,False,0,False,False,False,False,False
10.4,359.861602783203,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06344621498682,False,0,False,False,False,False,False
10.42,359.858306884766,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06344371903658,False,0,False,False,False,False,False
10.44,359.85498046875,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.0634412398364,False,0,False,False,False,False,False
10.46,359.851654052734,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06343877739987,False,0,False,False,False,False,False
10.48,359.848358154297,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06343633172037,False,0,False,False,False,False,False
10.5,359.845031738281,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06343390279801,False,0,False,False,False,False,False
10.52,359.841827392578,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06343155931936,False,0,False,False,False,False,False
10.54,359.838592529297,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.0634292316542,False,0,False,False,False,False,False
10.56,359.835388183594,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06342691980263,False,0,False,False,False,False,False
10.58,359.832153320313,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06342462376475,False,0,False,False,False,False,False
10.6,359.828948974609,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06342234354402,False,0,False,False,False,False,False
10.62,359.825714111328,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.0634200791372,False,0,False,False,False,False,False
10.64,359.822479248047,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06341783054101,False,0,False,False,False,False,False
10.66,359.819274902344,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06341559775891,False,0,False,False,False,False,False
10.68,359.816040039063,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.06341338079102,False,0,False,False,False,False,False
10.7,359.812927246094,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.0634112441515,False,0,False,False,False,False,False
10.72,359.809814453125,1.38250422477722,1.90932559967041,2.00324177742004,12.6097450256348,50.5643196105957,13.3977308273315,,False,0,1.0634091224098,False,0,False,False,False,False,False
