timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.32,359.2138671875,5.04738759994507,7.01561546325684,7.26489162445068,12.5100803375244,19.7982616424561,13.4938669204712,,False,0,4.82810162502361,False,0,True,False,False,False,False
11.34,359.196166992188,4.94738912582397,6.87662124633789,7.1209602355957,12.508337020874,19.8982601165771,13.4956102371216,,False,0,4.7281508965695,False,0,True,False,False,False,False
11.36,359.177703857422,4.84739065170288,6.73762798309326,6.97702836990356,12.5065937042236,19.9982585906982,13.497353553772,,False,0,4.62820238291828,False,0,True,False,False,False,False
11.38,359.158416748047,4.74739217758179,6.59863519668579,6.83309698104858,12.5048503875732,20.0982570648193,13.4990968704224,,False,0,4.52825617577035,False,0,True,False,False,False,False
11.4,359.138305664063,4.64739370346069,6.45964241027832,6.68916511535645,12.5031061172485,20.1982555389404,13.5008411407471,,False,0,4.42831248415798,False,0,True,False,False,False,False
11.42,359.117218017578,4.5473952293396,6.32064962387085,6.54523372650146,12.5013628005981,20.2982540130615,13.5025844573975,,False,0,4.32837148233788,False,0,True,False,False,False,False
11.44,359.095153808594,4.44739675521851,6.18165636062622,6.40130186080933,12.4996194839478,20.3982524871826,13.5043277740479,,False,0,4.22843336103115,False,0,True,False,False,False,False
11.46,359.072021484375,4.34739828109741,6.04266357421875,6.25737047195435,12.497875213623,20.4982509613037,13.5060720443726,,False,0,4.1284983294252,False,0,True,False,False,False,False
11.48,359.047729492188,4.24739980697632,5.90367078781128,6.11344003677368,12.4961318969727,20.5982494354248,13.5078153610229,,False,0,4.02856661745227,False,0,True,False,False,False,False
11.5,359.022247314453,4.14725303649902,5.77686452865601,5.95606565475464,12.4940719604492,20.6975078582764,13.5089464187622,,False,0,3.92863840382742,False,-0.025000000372529,True,False,False,False,False
11.52,359.054595947266,4.04725456237793,5.63757228851318,5.81245279312134,12.492546081543,20.7975063323975,13.5104722976685,,False,0,3.82870575423149,False,0,True,False,False,False,False
11.54,359.027893066406,3.94695353507996,5.53353595733643,5.63097476959229,12.4904356002808,20.8958568572998,13.5105409622192,,False,0,3.72877680702912,False,-0.0750000029802322,True,False,False,False,False
11.56,359.177490234375,3.8468906879425,5.40494060516357,5.47616624832153,12.4894876480103,20.9955062866211,13.5110559463501,,False,0,3.62882956376331,False,-0.025000000372529,True,False,False,False,False
11.58,359.212066650391,3.74682521820068,5.29880237579346,5.29881000518799,12.4889612197876,21.0950393676758,13.5110263824463,,False,0,3.52887644265023,False,-0.0750000029802322,True,False,False,False,False
11.6,359.365631103516,3.64682722091675,5.15738248825073,5.15739011764526,12.4889612197876,21.1950378417969,13.5110263824463,,False,0,3.42891035261492,False,0,True,False,False,False,False
11.62,359.345092773438,3.54684090614319,5.02694749832153,5.00506830215454,12.4891242980957,21.2950839996338,13.5109252929688,,False,0,3.32894612375979,False,-0.025000000372529,True,False,False,False,False
11.64,359.382751464844,3.44687080383301,4.89597177505493,4.85343074798584,12.4895610809326,21.3952312469482,13.5106744766235,,False,0,3.22897846315164,False,-0.025000000372529,True,False,False,False,False
11.66,359.420928955078,3.34691095352173,4.76442861557007,4.70246648788452,12.4902811050415,21.4954853057861,13.5102624893188,,False,0,3.12900704903201,False,-0.025000000372529,True,False,False,False,False
11.68,359.459747314453,3.24690985679626,4.62207412719727,4.56196355819702,12.4909372329712,21.5954856872559,13.5096063613892,,False,0,3.02903146098427,False,0,True,False,False,False,False
11.7,359.439666748047,3.14690923690796,4.47972011566162,4.42146110534668,12.4915933609009,21.6954860687256,13.5089502334595,,False,0,2.92905751181522,False,0,True,False,False,False,False
11.72,359.418212890625,3.04690861701965,4.33736610412598,4.28095817565918,12.4922494888306,21.7954883575439,13.5082941055298,,False,0,2.82908526628254,False,0,True,False,False,False,False
11.74,359.395172119141,2.94696497917175,4.20432567596436,4.13157892227173,12.4932441711426,21.895845413208,13.5077333450317,,False,0,2.72911502591565,False,-0.025000000372529,True,False,False,False,False
11.76,359.430206298828,2.8470311164856,4.07071399688721,3.98285913467407,12.4945182800293,21.9963111877441,13.5070152282715,,False,0,2.62914423573257,False,-0.025000000372529,True,False,False,False,False
11.78,359.465698242188,2.74703049659729,3.92773222923279,3.8429639339447,12.4956092834473,22.0963115692139,13.5059242248535,,False,0,2.52916874428592,False,0,True,False,False,False,False
11.8,359.441741943359,2.64702987670898,3.78475022315979,3.70306754112244,12.4967002868652,22.1963119506836,13.5048332214355,,False,0,2.42919517291415,False,0,True,False,False,False,False
11.82,359.415740966797,2.54702925682068,3.64176821708679,3.57052254676819,12.4977912902832,22.2963123321533,13.5037422180176,,False,0,2.32922376885788,False,0,True,False,False,False,False
11.84,359.387451171875,2.44702863693237,3.49878644943237,3.42327880859375,12.4988822937012,22.396312713623,13.5026512145996,,False,0,2.22925469363578,False,0,True,False,False,False,False
11.86,359.356506347656,2.3476026058197,3.40165948867798,3.24219131469727,12.5036239624023,22.5014171600342,13.503851890564,,False,0,2.12928841470447,False,-0.150000005960464,True,False,False,False,False
11.88,359.685333251953,2.2476019859314,3.25675940513611,3.10408401489258,12.5060243606567,22.6014175415039,13.5014514923096,,False,0,2.02930081574401,False,0,True,False,False,False,False
11.9,359.666625976563,2.14760136604309,3.11185932159424,2.96597671508789,12.5084238052368,22.7014179229736,13.4990520477295,,False,0,1.92931413997972,False,0,True,False,False,False,False
11.92,359.645843505859,2.04760146141052,2.96695971488953,2.82787013053894,12.5108242034912,22.8014183044434,13.4966516494751,,False,0,1.82932853879221,False,0,True,False,False,False,False
11.94,359.622680664063,1.94760048389435,2.82205939292908,2.68976259231567,12.5132246017456,22.9014186859131,13.4942512512207,,False,0,1.72934419856818,False,0,True,False,False,False,False
11.96,359.596740722656,1.84759974479675,2.67715883255005,2.55165481567383,12.515625,23.0014190673828,13.4918518066406,,False,0,1.62936120167374,False,0,True,False,False,False,False
11.98,359.567413330078,1.75244903564453,2.5392861366272,2.42024564743042,12.5179100036621,23.0965709686279,13.4895658493042,,False,0,1.52937998222544,False,0,False,False,False,False,False
12,359.535583496094,1.66254508495331,2.40901589393616,2.29608249664307,12.5200700759888,23.1864738464355,13.4874057769775,,False,0,1.43424995690657,False,0,False,False,False,False,False
12.02,359.501190185547,1.57763600349426,2.2859833240509,2.17881751060486,12.5221080780029,23.2713832855225,13.4853687286377,,False,0,1.34436808939799,False,0,False,False,False,False,False
12.04,359.463958740234,1.49765348434448,2.17008924484253,2.06835651397705,12.5240268707275,23.3513660430908,13.4834489822388,,False,0,1.25948277040188,False,0,False,False,False,False,False
12.06,359.423736572266,1.42780542373657,2.06887984275818,1.97189176082611,12.5257024765015,23.421215057373,13.4817733764648,,False,0,1.17952533353508,False,0,False,False,False,False,False
12.08,359.383422851563,1.36264681816101,1.9744656085968,1.88190352916718,12.5272665023804,23.4863739013672,13.4802093505859,,False,0,1.1097028574755,False,0,False,False,False,False,False
12.1,359.340728759766,1.30263960361481,1.88751554489136,1.79902970790863,12.5287017822266,23.5463809967041,13.4787750244141,,False,0,1.04457136352164,False,0,False,False,False,False,False
12.12,359.295989990234,1.24757766723633,1.80773115158081,1.72298562526703,12.5300216674805,23.6014423370361,13.4774541854858,,False,0,0.984592561328201,False,0,False,False,False,False,False
12.14,359.249481201172,1.19756782054901,1.73526728153229,1.65391874313354,12.5312232971191,23.6514530181885,13.4762525558472,,False,0,0.929560191210156,False,0,False,False,False,False,False
12.16,359.201812744141,1.15777158737183,1.68514168262482,1.59216845035553,12.5336170196533,50.7949829101563,13.4768304824829,,False,0,0.879580696934099,False,-0.0500000007450581,False,False,False,False,False
12.18,359.279357910156,1.12295699119568,1.64184868335724,1.53776049613953,12.5362615585327,50.836727142334,13.4776544570923,,False,0,0.839667105408665,False,-0.0500000007450581,False,False,False,False,False
12.2,359.362823486328,1.09321701526642,1.59836637973785,1.49703502655029,12.5372352600098,50.8664703369141,13.4766807556152,,False,0,0.804713406747903,False,0,False,False,False,False,False
12.22,359.332794189453,1.06824791431427,1.56185960769653,1.46284258365631,12.5380516052246,50.8914375305176,13.4758644104004,,False,0,0.774991855948473,False,0,False,False,False,False,False
12.24,359.304779052734,1.04842376708984,1.53287529945374,1.43569576740265,12.5387001037598,50.911262512207,13.4752149581909,,False,0,0.750040668355809,False,0,False,False,False,False,False
12.26,359.279968261719,1.03854954242706,1.51843845844269,1.42217421531677,12.5390253067017,50.9211349487305,13.4748907089233,,False,0,0.730233393391984,False,0,False,False,False,False,False
12.28,359.264129638672,1.03354179859161,1.51111674308777,1.41531658172607,12.5391893386841,50.9261436462402,13.4747266769409,,False,0,0.720373045765216,False,0,False,False,False,False,False
12.3,359.2529296875,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715377409717368,False,0,False,False,False,False,False
12.32,359.246826171875,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715299622607861,False,0,False,False,False,False,False
12.34,359.240936279297,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715309446034356,False,0,False,False,False,False,False
12.36,359.235015869141,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715319305206631,False,0,False,False,False,False,False
12.38,359.229095458984,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715329200137603,False,0,False,False,False,False,False
12.4,359.223205566406,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715339130806598,False,0,False,False,False,False,False
12.42,359.21728515625,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715349097231315,False,0,False,False,False,False,False
12.44,359.211395263672,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.71535909939587,False,0,False,False,False,False,False
12.46,359.205474853516,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.71536913730356,False,0,False,False,False,False,False
12.48,359.19970703125,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715378970688734,False,0,False,False,False,False,False
12.5,359.193939208984,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715388838132414,False,0,False,False,False,False,False
12.52,359.188171386719,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.71539873963319,False,0,False,False,False,False,False
12.54,359.182403564453,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715408675189647,False,0,False,False,False,False,False
12.56,359.176635742188,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715418644800368,False,0,False,False,False,False,False
12.58,359.170867919922,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715428648463928,False,0,False,False,False,False,False
12.6,359.165252685547,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715438440951462,False,0,False,False,False,False,False
12.62,359.159637451172,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715448265848288,False,0,False,False,False,False,False
12.64,359.154022216797,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715458123162724,False,0,False,False,False,False,False
12.66,359.148376464844,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715468012883857,False,0,False,False,False,False,False
12.68,359.142761230469,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715477935000532,False,0,False,False,False,False,False
12.7,359.137145996094,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715487889521132,False,0,False,False,False,False,False
12.72,359.131500244141,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715497876444306,False,0,False,False,False,False,False
12.74,359.126037597656,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715507644871323,False,0,False,False,False,False,False
12.76,359.120544433594,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715517444122686,False,0,False,False,False,False,False
12.78,359.115051269531,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715527274168113,False,0,False,False,False,False,False
12.8,359.109588623047,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715537135011149,False,0,False,False,False,False,False
12.82,359.104095458984,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715547026650523,False,0,False,False,False,False,False
12.84,359.098602294922,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715556949084956,False,0,False,False,False,False,False
12.86,359.093139648438,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715566902313167,False,0,False,False,False,False,False
12.88,359.087768554688,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.7155766299487,False,0,False,False,False,False,False
12.9,359.082427978516,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715586386821512,False,0,False,False,False,False,False
12.92,359.077087402344,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715596172915901,False,0,False,False,False,False,False
12.94,359.071746826172,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.71560598825001,False,0,False,False,False,False,False
12.96,359.06640625,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715615832803295,False,0,False,False,False,False,False
12.98,359.061065673828,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715625706593892,False,0,False,False,False,False,False
13,359.055725097656,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715635609601247,False,0,False,False,False,False,False
13.02,359.050537109375,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.71564528009441,False,0,False,False,False,False,False
13.04,359.045318603516,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715654978313375,False,0,False,False,False,False,False
13.06,359.040130615234,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715664704203053,False,0,False,False,False,False,False
13.08,359.034912109375,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.71567445779672,False,0,False,False,False,False,False
13.1,359.029724121094,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715684239107806,False,0,False,False,False,False,False
13.12,359.024536132813,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715694048110781,False,0,False,False,False,False,False
13.14,359.019317626953,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715703884848677,False,0,False,False,False,False,False
13.16,359.014129638672,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715713749266393,False,0,False,False,False,False,False
13.18,359.009063720703,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715723373664013,False,0,False,False,False,False,False
13.2,359.003997802734,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715733024271733,False,0,False,False,False,False,False
13.22,358.998931884766,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715742701098579,False,0,False,False,False,False,False
13.24,358.993865966797,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715752404143488,False,0,False,False,False,False,False
13.26,358.988830566406,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715762133405393,False,0,False,False,False,False,False
13.28,358.983764648438,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715771888883226,False,0,False,False,False,False,False
13.3,358.978698730469,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715781670575915,False,0,False,False,False,False,False
13.32,358.9736328125,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715791478482384,False,0,False,False,False,False,False
13.34,358.968719482422,1.03345417976379,1.51098871231079,1.41519677639008,12.5391931533813,50.9262313842773,13.4747228622437,,False,0,0.715801039077637,False,0,False,False,False,False,False
