timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,359.737701416016,8.03116321563721,10.8372182846069,11.9308738708496,12.9074172973633,16.9639682769775,13.1225557327271,,False,0,7.79995734168156,False,-0.0500000007450581,True,False,False,False,False
9.82,359.84912109375,7.93034791946411,10.7235517501831,11.7541084289551,12.9014253616333,17.0324592590332,13.125883102417,,False,0,7.70801562963165,False,-0.025000000372529,True,False,False,False,False
9.84,359.904571533203,7.82816219329834,10.652156829834,11.5234651565552,12.8936433792114,17.0520553588867,13.1264142990112,,False,0,7.60961927133935,False,-0.0750000029802322,True,False,False,False,False
9.86,0.0776611864566803,7.72816276550293,10.5160827636719,11.3762607574463,12.8897142410278,17.1520538330078,13.1303424835205,,False,0,7.50993191055123,False,0,True,False,False,False,False
9.88,0.0779683589935303,7.62816381454468,10.3800077438354,11.2290563583374,12.8857860565186,17.2520484924316,13.1342706680298,,False,0,7.40998919358097,False,0,True,False,False,False,False
9.9,0.0782913491129875,7.52753734588623,10.2646589279175,11.0557851791382,12.8809156417847,17.3290824890137,13.1369705200195,,False,0,7.30999693079837,False,-0.025000000372529,True,False,False,False,False
9.92,0.137036189436913,7.42753887176514,10.1282997131348,10.9089164733887,12.8772058486938,17.4290809631348,13.140682220459,,False,0,7.20999098808858,False,0,True,False,False,False,False
9.94,0.138199269771576,7.32754039764404,9.99193954467773,10.7620477676392,12.8734951019287,17.5290718078613,13.1443929672241,,False,0,7.10998505898159,False,0,True,False,False,False,False
9.96,0.13940991461277,7.22754192352295,9.85558128356934,10.6151781082153,12.8697843551636,17.6290702819824,13.1481027603149,,False,0,7.00997930562845,False,0,True,False,False,False,False
9.98,0.140655606985092,7.1275429725647,9.71922206878662,10.4683094024658,12.8660745620728,17.7290821075439,13.1518135070801,,False,0,6.90997356743398,False,0,True,False,False,False,False
10,0.141937837004662,7.0275444984436,9.58286285400391,10.321439743042,12.8623628616333,17.8290824890137,13.1555242538452,,False,0,6.80996784506614,False,0,True,False,False,False,False
10.02,0.143258392810822,6.92754602432251,9.44650268554688,10.1745710372925,12.8586521148682,17.9290790557861,13.159234046936,,False,0,6.70996213923183,False,0,True,False,False,False,False
10.04,0.14461874961853,6.82701015472412,9.32906150817871,10.0042171478271,12.854061126709,18.0072002410889,13.1617803573608,,False,0,6.60995645068099,False,-0.025000000372529,True,False,False,False,False
10.06,0.204533830285072,6.72701215744019,9.19241428375244,9.85768032073975,12.8505687713623,18.10719871521,13.1652727127075,,False,0,6.50995258792635,False,0,True,False,False,False,False
10.08,0.206905975937843,6.62701368331909,9.05576705932617,9.71114444732666,12.8470764160156,18.2072067260742,13.1687660217285,,False,0,6.40994877610356,False,0,True,False,False,False,False
10.1,0.209352537989616,6.527015209198,8.9191198348999,9.56460762023926,12.8435831069946,18.307201385498,13.1722593307495,,False,0,6.30994882883327,False,0,True,False,False,False,False
10.12,0.211878567934036,6.42701768875122,8.78247356414795,9.41807174682617,12.8400907516479,18.4072074890137,13.175745010376,,False,0,6.20994512628117,False,0,True,False,False,False,False
10.14,0.2144875228405,6.32701969146729,8.64582633972168,9.27152538299561,12.8365983963013,18.507194519043,13.1792373657227,,False,0,6.10994148240726,False,0,True,False,False,False,False
10.16,0.217199832201004,6.22702121734619,8.50917911529541,9.1249885559082,12.8331060409546,18.60719871521,13.1827297210693,,False,0,6.00993806462117,False,0,True,False,False,False,False
10.18,0.220003977417946,6.1270227432251,8.37253189086914,8.97845363616943,12.8296136856079,18.7072105407715,13.1862230300903,,False,0,5.90993471237733,False,0,True,False,False,False,False
10.2,0.222904726862907,6.02702808380127,8.23588848114014,8.83192253112793,12.8261213302612,18.8071975708008,13.189715385437,,False,0,5.80993142905809,False,0,True,False,False,False,False
10.22,0.225906297564507,5.92703008651733,8.09924125671387,8.68538665771484,12.8226280212402,18.9071960449219,13.193211555481,,False,0,5.70993202938118,False,0,True,False,False,False,False
10.24,0.22901563346386,5.82703161239624,7.96259593963623,8.53884983062744,12.8191356658936,19.0071868896484,13.1967039108276,,False,0,5.60992889501653,False,0,True,False,False,False,False
10.26,0.232256054878235,5.72703313827515,7.82594871520996,8.39231395721436,12.8156433105469,19.1071872711182,13.2001962661743,,False,0,5.50992600789346,False,0,True,False,False,False,False
10.28,0.235616445541382,5.62703466415405,7.68930149078369,8.24577713012695,12.8121500015259,19.2071857452393,13.2036895751953,,False,0,5.40992320679296,False,0,True,False,False,False,False
10.3,0.239103317260742,5.52703523635864,7.55265188217163,8.09924125671387,12.8086528778076,19.3071899414063,13.207181930542,,False,0,5.30992049657789,False,0,True,False,False,False,False
10.32,0.242724001407623,5.42703723907471,7.41600465774536,7.95270490646362,12.8051605224609,19.4071884155273,13.2106742858887,,False,0,5.20991788247868,False,0,True,False,False,False,False
10.34,0.246486485004425,5.32703876495361,7.27935791015625,7.80616855621338,12.8016681671143,19.5071792602539,13.2141666412354,,False,0,5.10991537014122,False,0,True,False,False,False,False
10.36,0.250399142503738,5.22704124450684,7.14271068572998,7.65963220596313,12.7981748580933,19.6071739196777,13.2176599502563,,False,0,5.00991296565807,False,0,True,False,False,False,False
10.38,0.254491716623306,5.12704277038574,7.00606489181519,7.51309585571289,12.7946825027466,19.7071704864502,13.221152305603,,False,0,4.90991084548125,False,0,True,False,False,False,False
10.4,0.258754432201386,5.02704477310181,6.86941766738892,7.36656093597412,12.7911901473999,19.8071670532227,13.2246446609497,,False,0,4.80990884811423,False,0,True,False,False,False,False
10.42,0.263198256492615,4.92704629898071,6.73276948928833,7.22002458572388,12.7876977920532,19.9071807861328,13.2281370162964,,False,0,4.70990698137858,False,0,True,False,False,False,False
10.44,0.267834782600403,4.82704782485962,6.59612226486206,7.07348823547363,12.7842054367065,20.0071716308594,13.2316303253174,,False,0,4.60990525377766,False,0,True,False,False,False,False
10.46,0.272676974534988,4.72704935073853,6.45947504043579,6.92695188522339,12.7807121276855,20.1071701049805,13.2351226806641,,False,0,4.50990367456417,False,0,True,False,False,False,False
10.48,0.277738988399506,4.62705135345459,6.32282829284668,6.78041553497314,12.7772197723389,20.2071685791016,13.2386150360107,,False,0,4.40990225383454,False,0,True,False,False,False,False
10.5,0.283059000968933,4.5270528793335,6.18618106842041,6.6338791847229,12.7737274169922,20.3071670532227,13.2421073913574,,False,0,4.30990117660676,False,0,True,False,False,False,False
10.52,0.288631856441498,4.42705345153809,6.04953384399414,6.48734426498413,12.7702350616455,20.4071559906006,13.2455997467041,,False,0,4.20990028257626,False,0,True,False,False,False,False
10.54,0.294475913047791,4.32705497741699,5.91288709640503,6.34080791473389,12.7667417526245,20.5071563720703,13.2490930557251,,False,0,4.10989958511935,False,0,True,False,False,False,False
10.56,0.300611644983292,4.22705698013306,5.77623987197876,6.19427156448364,12.7632493972778,20.6071586608887,13.2525854110718,,False,0,4.00989909894076,False,0,True,False,False,False,False
10.58,0.307061016559601,4.12705945968628,5.63959264755249,6.0477352142334,12.7597570419312,20.7071475982666,13.2560777664185,,False,0,3.90989884025297,False,0,True,False,False,False,False
10.6,0.313875585794449,4.02706098556519,5.50294542312622,5.90119886398315,12.7562646865845,20.8071517944336,13.2595701217651,,False,0,3.80989900539908,False,0,True,False,False,False,False
10.62,0.32105740904808,3.92706251144409,5.36629867553711,5.75466299057007,12.7527713775635,20.9071502685547,13.2630634307861,,False,0,3.70989943786279,False,0,True,False,False,False,False
10.64,0.328637182712555,3.827064037323,5.229651927948,5.60812711715698,12.7492790222168,21.0071487426758,13.2665557861328,,False,0,3.60990015986168,False,0,True,False,False,False,False
10.66,0.336649090051651,3.72706580162048,5.09300470352173,5.46159076690674,12.7457866668701,21.1071548461914,13.2700481414795,,False,0,3.50990119613822,False,0,True,False,False,False,False
10.68,0.345130771398544,3.62706732749939,4.9563570022583,5.31505346298218,12.7422943115234,21.2071495056152,13.2735404968262,,False,0,3.40990257434106,False,0,True,False,False,False,False
10.7,0.354125052690506,3.52706909179688,4.81970977783203,5.16851711273193,12.7388019561768,21.3071441650391,13.2770338058472,,False,0,3.30990432546352,False,0,True,False,False,False,False
10.72,0.363711327314377,3.42707061767578,4.68307018280029,5.02198076248169,12.7353086471558,21.4071426391602,13.2805261611938,,False,0,3.20990666997767,False,0,True,False,False,False,False
10.74,0.373913913965225,3.32707190513611,4.54642248153687,4.87544441223145,12.7318162918091,21.5071411132813,13.2840185165405,,False,0,3.10990946453734,False,0,True,False,False,False,False
10.76,0.384794622659683,3.22707343101501,4.4097752571106,4.7289080619812,12.7283239364624,21.6071395874023,13.2875108718872,,False,0,3.00991275400039,False,0,True,False,False,False,False
10.78,0.396423131227493,3.12707495689392,4.27312850952148,4.58237171173096,12.7248315811157,21.7071342468262,13.2910032272339,,False,0,2.90991658938761,False,0,True,False,False,False,False
10.8,0.408879637718201,3.02707672119141,4.13648128509521,4.43583536148071,12.7213382720947,21.8071422576904,13.2944965362549,,False,0,2.80992102898117,False,0,True,False,False,False,False
10.82,0.422255426645279,2.92707872390747,3.99983477592468,4.28929901123047,12.717845916748,21.9071350097656,13.2979888916016,,False,0,2.7099261396652,False,0,True,False,False,False,False
10.84,0.436694979667664,2.82708048820496,3.86318755149841,4.14276266098022,12.7143535614014,22.0071258544922,13.3014812469482,,False,0,2.60993219471654,False,0,True,False,False,False,False
10.86,0.452285140752792,2.72708201408386,3.72654056549072,3.99622654914856,12.7108612060547,22.1071300506592,13.3049736022949,,False,0,2.50993909191136,False,0,True,False,False,False,False
10.88,0.469169497489929,2.62708377838135,3.58989334106445,3.84968996047974,12.7073678970337,22.2071285247803,13.3084669113159,,False,0,2.40994693607218,False,0,True,False,False,False,False
10.9,0.487515956163406,2.52708530426025,3.45324611663818,3.70315432548523,12.703875541687,22.30712890625,13.3119592666626,,False,0,2.30995585017946,False,0,True,False,False,False,False
10.92,0.507522881031036,2.42708706855774,3.31659913063049,3.55662226676941,12.7003831863403,22.4071197509766,13.3154516220093,,False,0,2.20996597946006,False,0,True,False,False,False,False
10.94,0.529426574707031,2.32708859443665,3.17995190620422,3.41008591651917,12.6968908309937,22.5071182250977,13.318943977356,,False,0,2.10997749667461,False,0,True,False,False,False,False
10.96,0.553560256958008,2.22709035873413,3.04330492019653,3.26354956626892,12.693398475647,22.6071090698242,13.322437286377,,False,0,2.00999082195895,False,0,True,False,False,False,False
10.98,0.58022141456604,2.13118004798889,2.91224408149719,3.12300372123718,12.6900501251221,22.7030200958252,13.3257846832275,,False,0,1.91000600048297,False,0,False,False,False,False,False
11,0.608488082885742,2.03972005844116,2.787264585495,2.98897957801819,12.6868553161621,22.7944927215576,13.3289794921875,,False,0,1.81411041575403,False,0,False,False,False,False,False
11.02,0.638215363025665,1.95293617248535,2.6686749458313,2.86180758476257,12.6838245391846,22.881275177002,13.332010269165,,False,0,1.72266632343986,False,0,False,False,False,False,False
11.04,0.669371545314789,1.87328636646271,2.55983400344849,2.7450897693634,12.6810426712036,22.9609241485596,13.334792137146,,False,0,1.63589905452912,False,0,False,False,False,False,False
11.06,0.700774550437927,1.80200731754303,2.46243166923523,2.64063835144043,12.6785535812378,23.0322113037109,13.3372812271118,,False,0,1.55626574541991,False,0,False,False,False,False,False
11.08,0.731447160243988,1.73448038101196,2.37015652656555,2.5416853427887,12.6761951446533,23.099739074707,13.3396406173706,,False,0,1.48500247461397,False,0,False,False,False,False,False
11.1,0.763235449790955,1.67173230648041,2.28441166877747,2.44973516464233,12.6740036010742,23.1624870300293,13.3418312072754,,False,0,1.41749213309996,False,0,False,False,False,False,False
11.12,0.795409023761749,1.61614882946014,2.20845723152161,2.36828374862671,12.6720609664917,23.2180633544922,13.3437738418579,,False,0,1.35476085533128,False,0,False,False,False,False,False
11.14,0.82608425617218,1.56781053543091,2.14240312576294,2.29744958877563,12.670373916626,23.2664070129395,13.3454608917236,,False,0,1.29919267100084,False,0,False,False,False,False,False
11.16,0.854580461978912,1.52299869060516,2.08116817474365,2.23178267478943,12.6688089370728,23.311206817627,13.3470258712769,,False,0,1.2508674742684,False,0,False,False,False,False,False
11.18,0.882756471633911,1.48536288738251,2.02973890304565,2.17663168907166,12.6674957275391,23.3488502502441,13.3483390808105,,False,0,1.20606873286781,False,0,False,False,False,False,False
11.2,0.90752786397934,1.45588374137878,1.98945593833923,2.13343334197998,12.666464805603,23.3783226013184,13.3493700027466,,False,0,1.16844330193305,False,0,False,False,False,False,False
11.22,0.927290737628937,1.43019139766693,1.95434749126434,2.09578418731689,12.6655683517456,23.4040222167969,13.350266456604,,False,0,1.13897098154994,False,0,False,False,False,False,False
11.24,0.944910049438477,1.41183531284332,1.92926406860352,2.0688853263855,12.6649265289307,23.4223709106445,13.3509082794189,,False,0,1.11328348440199,False,0,False,False,False,False,False
11.26,0.95689445734024,1.39823150634766,1.91067445278168,2.04895043373108,12.6644535064697,23.4359817504883,13.3513813018799,,False,0,1.09492794554075,False,0,False,False,False,False,False
11.28,0.965074121952057,1.38943326473236,1.89865171909332,2.03605771064758,12.6641483306885,23.4447727203369,13.3516864776611,,False,0,1.08132179048103,False,0,False,False,False,False,False
11.3,0.969101846218109,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07251813459865,False,0,False,False,False,False,False
11.32,0.966570496559143,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07090832229144,False,0,False,False,False,False,False
11.34,0.962625324726105,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07089688915942,False,0,False,False,False,False,False
11.36,0.958774447441101,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07088575123873,False,0,False,False,False,False,False
11.38,0.954923331737518,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07087463604501,False,0,False,False,False,False,False
11.4,0.95107227563858,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07086354358857,False,0,False,False,False,False,False
11.42,0.947220981121063,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07085247385086,False,0,False,False,False,False,False
11.44,0.943369925022125,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07084142684224,False,0,False,False,False,False,False
11.46,0.939518690109253,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07083040257301,False,0,False,False,False,False,False
11.48,0.935761332511902,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07081966908455,False,0,False,False,False,False,False
11.5,0.932003676891327,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07080895723194,False,0,False,False,False,False,False
11.52,0.928246200084686,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07079826703193,False,0,False,False,False,False,False
11.54,0.924488604068756,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07078759845943,False,0,False,False,False,False,False
11.56,0.92073118686676,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07077695151819,False,0,False,False,False,False,False
11.58,0.91697359085083,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07076632622518,False,0,False,False,False,False,False
11.6,0.913215637207031,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07075572256145,False,0,False,False,False,False,False
11.62,0.909552097320557,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07074540481133,False,0,False,False,False,False,False
11.64,0.905888080596924,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07073510765888,False,0,False,False,False,False,False
11.66,0.902224361896515,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07072483106599,False,0,False,False,False,False,False
11.68,0.898560583591461,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07071457504616,False,0,False,False,False,False,False
11.7,0.894896507263184,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07070433960963,False,0,False,False,False,False,False
11.72,0.891232550144196,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07069412474087,False,0,False,False,False,False,False
11.74,0.887568533420563,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07068393044692,False,0,False,False,False,False,False
11.76,0.883998394012451,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07067401733592,False,0,False,False,False,False,False
11.78,0.88042825460434,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07066412376248,False,0,False,False,False,False,False
11.8,0.876858115196228,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07065424971742,False,0,False,False,False,False,False
11.82,0.873287856578827,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07064439521425,False,0,False,False,False,False,False
11.84,0.869717538356781,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07063456024053,False,0,False,False,False,False,False
11.86,0.86614716053009,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07062474480978,False,0,False,False,False,False,False
11.88,0.8625767827034,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07061494890956,False,0,False,False,False,False,False
11.9,0.859100461006165,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07060542957569,False,0,False,False,False,False,False
11.92,0.85562402009964,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07059592877828,False,0,False,False,False,False,False
11.94,0.852147340774536,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07058644648162,False,0,False,False,False,False,False
11.96,0.848670899868011,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07057698270928,False,0,False,False,False,False,False
11.98,0.845194220542908,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07056753747153,False,0,False,False,False,False,False
12,0.841717720031738,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07055811075249,False,0,False,False,False,False,False
12.02,0.838241040706635,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.0705487025823,False,0,False,False,False,False,False
12.04,0.834764361381531,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07053931292522,False,0,False,False,False,False,False
12.06,0.831381440162659,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07053019482529,False,0,False,False,False,False,False
12.08,0.827998578548431,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07052109425784,False,0,False,False,False,False,False
12.1,0.82461553812027,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.0705120112301,False,0,False,False,False,False,False
12.12,0.821233034133911,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.0705029457425,False,0,False,False,False,False,False
12.14,0.81784999370575,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.0704938977955,False,0,False,False,False,False,False
12.16,0.814467012882233,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07048486738954,False,0,False,False,False,False,False
12.18,0.811083853244781,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07047585452507,False,0,False,False,False,False,False
12.2,0.807701110839844,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07046685920251,False,0,False,False,False,False,False
12.22,0.804412066936493,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07045813056823,False,0,False,False,False,False,False
12.24,0.801122665405273,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07044941851569,False,0,False,False,False,False,False
12.26,0.797833621501923,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07044072304528,False,0,False,False,False,False,False
12.28,0.794544398784637,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07043204415064,False,0,False,False,False,False,False
12.3,0.791255056858063,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07042338184572,False,0,False,False,False,False,False
12.32,0.787965893745422,1.38783395290375,1.89646625518799,2.03371405601501,12.6640911102295,23.4463710784912,13.3517436981201,,False,0,1.07041473612415,False,0,False,False,False,False,False
