timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.24,359.888763427734,5.42586374282837,7.57416772842407,7.77511119842529,12.6141872406006,46.5104484558105,13.3880271911621,,False,0,5.20672144095357,False,0,True,False,False,False,False
10.26,359.885559082031,5.32586336135864,7.43457460403442,7.63181447982788,12.6128778457642,46.6104469299316,13.3893356323242,,False,0,5.10672119730231,False,0,True,False,False,False,False
10.28,359.882232666016,5.22586488723755,7.29498195648193,7.48851919174194,12.6115694046021,46.7104454040527,13.3906440734863,,False,0,5.00672103169965,False,0,True,False,False,False,False
10.3,359.878784179688,5.22586488723755,7.29498195648193,7.48851919174194,12.6115694046021,46.7104454040527,13.3906440734863,,False,0,4.90672098133865,False,0,True,False,False,False,False
10.32,359.875213623047,5.02586603164673,7.01579570770264,7.20192623138428,12.6089525222778,46.9104461669922,13.3932619094849,,False,0,4.80672101792708,False,0,True,False,False,False,False
10.34,359.871459960938,4.92586660385132,6.87620115280151,7.05862998962402,12.6076440811157,47.0104446411133,13.394570350647,,False,0,4.70672114700556,False,0,True,False,False,False,False
10.36,359.867553710938,4.82586717605591,6.73660802841187,6.91533327102661,12.6063356399536,47.1104431152344,13.3958787918091,,False,0,4.60672137459835,False,0,True,False,False,False,False
10.38,359.863494873047,4.82586717605591,6.73660802841187,6.91533327102661,12.6063356399536,47.1104431152344,13.3958787918091,,False,0,4.50672170726205,False,0,True,False,False,False,False
10.4,359.859252929688,4.62586832046509,6.45742225646973,6.62874031066895,12.6037187576294,47.3104438781738,13.3984956741333,,False,0,4.4067221817511,False,0,True,False,False,False,False
10.42,359.854797363281,4.52586936950684,6.31782913208008,6.48544359207153,12.602409362793,47.4104423522949,13.3998041152954,,False,0,4.30672277499586,False,0,True,False,False,False,False
10.44,359.850158691406,4.42586994171143,6.17823600769043,6.34214878082275,12.6011009216309,47.510440826416,13.4011125564575,,False,0,4.20672349546854,False,0,True,False,False,False,False
10.46,359.845275878906,4.32587051391602,6.03864288330078,6.19885206222534,12.5997924804688,47.6104393005371,13.4024219512939,,False,0,4.10672435246125,False,0,True,False,False,False,False
10.48,359.840179443359,4.22587108612061,5.89904975891113,6.05555582046509,12.5984840393066,47.7104415893555,13.4037303924561,,False,0,4.00672535619677,False,0,True,False,False,False,False
10.5,359.834808349609,4.1258716583252,5.75945663452148,5.91225910186768,12.5971755981445,47.8104400634766,13.4050388336182,,False,0,3.90672651794292,False,0,True,False,False,False,False
10.52,359.829162597656,4.02587223052979,5.61986494064331,5.76896238327026,12.5958671569824,47.9104385375977,13.4063472747803,,False,0,3.80672787540661,False,0,True,False,False,False,False
10.54,359.8232421875,3.92587232589722,5.48027181625366,5.62566661834717,12.5945587158203,48.0104370117188,13.4076557159424,,False,0,3.7067294154108,False,0,True,False,False,False,False
10.56,359.816955566406,3.82577657699585,5.35207176208496,5.47013711929321,12.5930500030518,48.1091766357422,13.408483505249,,False,0,3.60673115313524,False,-0.025000000372529,True,False,False,False,False
10.58,359.869598388672,3.72570013999939,5.22334289550781,5.31532144546509,12.5918235778809,48.2081451416016,13.4091539382935,,False,0,3.50673058222341,False,-0.025000000372529,True,False,False,False,False
10.6,359.923614501953,3.6257016658783,5.08314657211304,5.17265605926514,12.5909490585327,48.3081436157227,13.4100275039673,,False,0,3.40673140521529,False,0,True,False,False,False,False
10.62,359.919799804688,3.5257031917572,4.94295120239258,5.02999210357666,12.5900754928589,48.4081420898438,13.4109010696411,,False,0,3.30673229508325,False,0,True,False,False,False,False
10.64,359.915771484375,3.5257031917572,4.94295120239258,5.02999210357666,12.5900754928589,48.4081420898438,13.4109010696411,,False,0,3.20673327920792,False,0,True,False,False,False,False
10.66,359.911499023438,3.32570624351501,4.66256618499756,4.74466323852539,12.5883283615112,48.6081390380859,13.4126491546631,,False,0,3.10673434228391,False,0,True,False,False,False,False
10.68,359.906951904297,3.22570776939392,4.52237033843994,4.60199975967407,12.5874547958374,48.708137512207,13.4135227203369,,False,0,3.00673549219203,False,0,True,False,False,False,False
10.7,359.902069091797,3.12570929527283,4.38217496871948,4.45933532714844,12.5865812301636,48.8081359863281,13.4143962860107,,False,0,2.90673673789309,False,0,True,False,False,False,False
10.72,359.896850585938,3.12570929527283,4.38217496871948,4.45933532714844,12.5865812301636,48.8081359863281,13.4143962860107,,False,0,2.80673808962678,False,0,True,False,False,False,False
10.74,359.891296386719,2.92571234703064,4.10178375244141,4.17400646209717,12.5848340988159,49.0081329345703,13.4161434173584,,False,0,2.70673957672783,False,0,True,False,False,False,False
10.76,359.885284423828,2.82571387290955,3.96158790588379,4.03134250640869,12.5839605331421,49.1081314086914,13.4170169830322,,False,0,2.60674119343156,False,0,True,False,False,False,False
10.78,359.878814697266,2.72571539878845,3.82139229774475,3.88867807388306,12.5830869674683,49.2081298828125,13.4178905487061,,False,0,2.50674295525151,False,0,True,False,False,False,False
10.8,359.871795654297,2.72571539878845,3.82139229774475,3.88867807388306,12.5830869674683,49.2081298828125,13.4178905487061,,False,0,2.40674488026931,False,0,True,False,False,False,False
10.82,359.864196777344,2.52571845054626,3.54100108146667,3.61845254898071,12.5813398361206,49.4081268310547,13.4196376800537,,False,0,2.30674698970887,False,0,True,False,False,False,False
10.84,359.855865478516,2.43012619018555,3.40698266029358,3.46697568893433,12.5805044174194,49.503719329834,13.4204730987549,,False,0,2.20674930864367,False,0,False,False,False,False,False
10.86,359.847137451172,2.33932900428772,3.27968740463257,3.33743858337402,12.5797109603882,49.5945167541504,13.4212665557861,,False,0,2.11115794631444,False,0,False,False,False,False,False
10.88,359.837951660156,2.33932900428772,3.27968740463257,3.33743858337402,12.5797109603882,49.5945167541504,13.4212665557861,,False,0,2.02036200381415,False,0,False,False,False,False,False
10.9,359.829315185547,2.18882584571838,3.06868529319763,3.12272071838379,12.5783987045288,49.7450180053711,13.4225788116455,,False,0,1.94511148796594,False,0,False,False,False,False,False
10.92,359.819976806641,2.11813354492188,2.96957612037659,3.0218665599823,12.5777807235718,49.8157119750977,13.4231967926025,,False,0,1.86986119728564,False,0,False,False,False,False,False
10.94,359.810302734375,2.0523579120636,2.87736034393311,2.92802691459656,12.5772085189819,49.8814888000488,13.4237689971924,,False,0,1.79916977651307,False,0,False,False,False,False,False
10.96,359.800476074219,1.99162924289703,2.79221987724304,2.8413872718811,12.576678276062,49.9422149658203,13.4242992401123,,False,0,1.73339581098012,False,0,False,False,False,False,False
10.98,359.790496826172,1.94159352779388,2.72207093238831,2.77000308036804,12.5762434005737,49.9922523498535,13.4247341156006,,False,0,1.67266898401003,False,0,False,False,False,False,False
11,359.781280517578,1.89576590061188,2.65782165527344,2.70462226867676,12.5758428573608,50.0380783081055,13.4251346588135,,False,0,1.6226350480591,False,0,False,False,False,False,False
11.02,359.772033691406,1.85500812530518,2.60068011283875,2.64647459983826,12.5754880905151,50.0788383483887,13.4254894256592,,False,0,1.57680893665675,False,0,False,False,False,False,False
11.04,359.763061523438,1.81927061080933,2.55057692527771,2.59548926353455,12.5751752853394,50.114574432373,13.425802230835,,False,0,1.53605275048669,False,0,False,False,False,False,False
11.06,359.754364013672,1.81927061080933,2.55057692527771,2.59548926353455,12.5751752853394,50.114574432373,13.425802230835,,False,0,1.50031686777685,False,0,False,False,False,False,False
11.08,359.747161865234,1.76941061019897,2.48067426681519,2.5243558883667,12.5747404098511,50.164436340332,13.4262371063232,,False,0,1.47538810401311,False,0,False,False,False,False,False
11.1,359.73974609375,1.7537659406662,2.45874094963074,2.50203609466553,12.5746030807495,50.1800804138184,13.4263744354248,,False,0,1.4504594500452,False,0,False,False,False,False,False
11.12,359.733795166016,1.74306917190552,2.44374418258667,2.48677539825439,12.5745115280151,50.1907768249512,13.4264659881592,,False,0,1.4348157671641,False,0,False,False,False,False,False
11.14,359.728729248047,1.74306917190552,2.44374418258667,2.48677539825439,12.5745115280151,50.1907768249512,13.4264659881592,,False,0,1.42411974320371,False,0,False,False,False,False,False
11.16,359.725616455078,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908988952637,13.4264659881592,,False,0,1.42405897745125,False,0,False,False,False,False,False
11.18,359.722503662109,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908988952637,13.4264659881592,,False,0,1.42399823150379,False,0,False,False,False,False,False
11.2,359.719390869141,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42399854040992,False,0,False,False,False,False,False
11.22,359.716278076172,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42399886910243,False,0,False,False,False,False,False
11.24,359.713226318359,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42399920943485,False,0,False,False,False,False,False
11.26,359.710174560547,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42399956866458,False,0,False,False,False,False,False
11.28,359.707153320313,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42399994678926,False,0,False,False,False,False,False
11.3,359.7041015625,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.4240003438041,False,0,False,False,False,False,False
11.32,359.701049804688,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42400075971382,False,0,False,False,False,False,False
11.34,359.698028564453,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.4240011945208,False,0,False,False,False,False,False
11.36,359.695037841797,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.4240016374569,False,0,False,False,False,False,False
11.38,359.692077636719,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42400209841442,False,0,False,False,False,False,False
11.4,359.689117431641,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42400257740295,False,0,False,False,False,False,False
11.42,359.686126708984,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42400307441287,False,0,False,False,False,False,False
11.44,359.683166503906,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42400358945377,False,0,False,False,False,False,False
11.46,359.680206298828,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42400412251841,False,0,False,False,False,False,False
11.48,359.677215576172,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42400467360918,False,0,False,False,False,False,False
11.5,359.67431640625,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42400522896617,False,0,False,False,False,False,False
11.52,359.671417236328,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42400580150109,False,0,False,False,False,False,False
11.54,359.668518066406,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42400639121391,False,0,False,False,False,False,False
11.56,359.665618896484,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42400699810461,False,0,False,False,False,False,False
11.58,359.662719726563,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42400762217316,False,0,False,False,False,False,False
11.6,359.659820556641,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42400826341956,False,0,False,False,False,False,False
11.62,359.656982421875,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42400890558026,False,0,False,False,False,False,False
11.64,359.654144287109,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42400956409103,False,0,False,False,False,False,False
11.66,359.651336669922,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42401023895667,False,0,False,False,False,False,False
11.68,359.648498535156,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42401093017238,False,0,False,False,False,False,False
11.7,359.645660400391,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42401163773321,False,0,False,False,False,False,False
11.72,359.642822265625,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42401236164402,False,0,False,False,False,False,False
11.74,359.640014648438,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42401310190477,False,0,False,False,False,False,False
11.76,359.637237548828,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42401383939122,False,0,False,False,False,False,False
11.78,359.634490966797,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.4240145924324,False,0,False,False,False,False,False
11.8,359.631713867188,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42401536101376,False,0,False,False,False,False,False
11.82,359.628967285156,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42401614513769,False,0,False,False,False,False,False
11.84,359.626220703125,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42401694480417,False,0,False,False,False,False,False
11.86,359.623443603516,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42401776001317,False,0,False,False,False,False,False
11.88,359.620697021484,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42401859076467,False,0,False,False,False,False,False
11.9,359.618011474609,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42401941516463,False,0,False,False,False,False,False
11.92,359.615325927734,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42402025432262,False,0,False,False,False,False,False
11.94,359.612609863281,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42402110823135,False,0,False,False,False,False,False
11.96,359.609924316406,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42402197690048,False,0,False,False,False,False,False
11.98,359.607238769531,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42402286032029,False,0,False,False,False,False,False
12,359.604553222656,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42402375850045,False,0,False,False,False,False,False
12.02,359.601867675781,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42402467143125,False,0,False,False,False,False,False
12.04,359.599243164063,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42402557452042,False,0,False,False,False,False,False
12.06,359.596618652344,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42402649160847,False,0,False,False,False,False,False
12.08,359.594024658203,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42402742266834,False,0,False,False,False,False,False
12.1,359.591400146484,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42402836771723,False,0,False,False,False,False,False
12.12,359.588775634766,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42402932676241,False,0,False,False,False,False,False
12.14,359.586151123047,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42403029979163,False,0,False,False,False,False,False
12.16,359.583557128906,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42403128682697,False,0,False,False,False,False,False
12.18,359.580932617188,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.4240322878414,False,0,False,False,False,False,False
12.2,359.578369140625,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.4240332752284,False,0,False,False,False,False,False
12.22,359.575836181641,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42403427585322,False,0,False,False,False,False,False
12.24,359.573272705078,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42403528972088,False,0,False,False,False,False,False
12.26,359.570739746094,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42403631683137,False,0,False,False,False,False,False
12.28,359.568176269531,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42403735718464,False,0,False,False,False,False,False
12.3,359.565643310547,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42403841078067,False,0,False,False,False,False,False
12.32,359.563110351563,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42403947761944,False,0,False,False,False,False,False
12.34,359.560546875,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42404055770091,False,0,False,False,False,False,False
12.36,359.558074951172,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42404162047611,False,0,False,False,False,False,False
12.38,359.555603027344,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42404269576848,False,0,False,False,False,False,False
12.4,359.553131103516,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42404378357797,False,0,False,False,False,False,False
12.42,359.550659179688,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42404488389952,False,0,False,False,False,False,False
12.44,359.548156738281,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42404599674318,False,0,False,False,False,False,False
12.46,359.545684814453,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42404712210389,False,0,False,False,False,False,False
12.48,359.543212890625,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42404825998161,False,0,False,False,False,False,False
12.5,359.540802001953,1.74294710159302,2.44357299804688,2.48660111427307,12.5745115280151,50.1908950805664,13.4264659881592,,False,0,1.42404937733419,False,0,False,False,False,False,False
