timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.62,359.589538574219,7.56056022644043,10.9307432174683,10.4639348983765,12.2949800491333,17.6802558898926,13.7112007141113,,False,0,7.3445219922917,False,0,True,False,False,False,False
9.639999,359.583190917969,7.4605598449707,10.7861680984497,10.3255338668823,12.2971630096436,17.7802658081055,13.7090177536011,,False,0,7.24486278170246,False,0,True,False,False,False,False
9.66,359.576599121094,7.36056041717529,10.6415929794312,10.1871328353882,12.2993450164795,17.880256652832,13.7068367004395,,False,0,7.1449486026712,False,0,True,False,False,False,False
9.679999,359.56982421875,7.26056098937988,10.4970178604126,10.0487327575684,12.3015279769897,17.9802436828613,13.7046537399292,,False,0,7.04498532515743,False,0,True,False,False,False,False
9.7,359.562835693359,7.16056156158447,10.352442741394,9.91033172607422,12.3037109375,18.080265045166,13.7024717330933,,False,0,6.94500727737436,False,0,True,False,False,False,False
9.719999,359.5556640625,7.06056213378906,10.2078685760498,9.77193069458008,12.3058929443359,18.1802558898926,13.700288772583,,False,0,6.84502972810972,False,0,True,False,False,False,False
9.74,359.548278808594,6.96056365966797,10.0632925033569,9.63353061676025,12.3080759048462,18.2802543640137,13.6981067657471,,False,0,6.74505255109697,False,0,True,False,False,False,False
9.76,359.540679931641,6.86056423187256,9.91871738433838,9.49512958526611,12.3102569580078,18.3802528381348,13.6959238052368,,False,0,6.64507591607678,False,0,True,False,False,False,False
9.78,359.532867431641,6.76056480407715,9.77414226531982,9.35672855377197,12.3124399185181,18.4802551269531,13.6937417984009,,False,0,6.54509984788634,False,0,True,False,False,False,False
9.8,359.524780273438,6.76056480407715,9.77414226531982,9.35672855377197,12.3124399185181,18.4802551269531,13.6937417984009,,False,0,6.44512437290215,False,0,True,False,False,False,False
9.82,359.516448974609,6.56056642532349,9.48499298095703,9.07991981506348,12.3168058395386,18.6802520751953,13.6893768310547,,False,0,6.34514951916425,False,0,True,False,False,False,False
9.84,359.507873535156,6.46056699752808,9.34041786193848,8.94151878356934,12.3189878463745,18.7802391052246,13.6871948242188,,False,0,6.24517516224343,False,0,True,False,False,False,False
9.86,359.4990234375,6.36056756973267,9.19584274291992,8.8031177520752,12.3211698532104,18.8802375793457,13.6850118637085,,False,0,6.14520148562191,False,0,True,False,False,False,False
9.88,359.489868164063,6.36056756973267,9.19584274291992,8.8031177520752,12.3211698532104,18.8802375793457,13.6850118637085,,False,0,6.04523233452265,False,0,True,False,False,False,False
9.9,359.480407714844,6.16056871414185,8.90669250488281,8.52631568908691,12.3255348205566,19.0802383422852,13.6806468963623,,False,0,5.94526012196935,False,0,True,False,False,False,False
9.92,359.470611572266,6.06056928634644,8.76211738586426,8.38791465759277,12.3277168273926,19.180248260498,13.6784648895264,,False,0,5.84528869797235,False,0,True,False,False,False,False
9.94,359.460510253906,5.96056985855103,8.6175422668457,8.24951362609863,12.3298997879028,19.2802505493164,13.6762819290161,,False,0,5.74531794259577,False,0,True,False,False,False,False
9.96,359.450042724609,5.96056985855103,8.6175422668457,8.24951362609863,12.3298997879028,19.2802505493164,13.6762819290161,,False,0,5.6453480579963,False,0,True,False,False,False,False
9.98,359.439208984375,5.76057100296021,8.32839298248291,7.97271251678467,12.3342609405518,19.4802341461182,13.6719169616699,,False,0,5.54537909126803,False,0,True,False,False,False,False
10,359.427947998047,5.66057157516479,8.18381786346436,7.834312915802,12.336443901062,19.5802345275879,13.6697311401367,,False,0,5.44541109296383,False,0,True,False,False,False,False
10.02,359.416290283203,5.56057214736938,8.0392427444458,7.69591236114502,12.3386259078979,19.6802349090576,13.6675491333008,,False,0,5.34544411741477,False,0,True,False,False,False,False
10.04,359.404205322266,5.56057214736938,8.0392427444458,7.69591236114502,12.3386259078979,19.6802349090576,13.6675491333008,,False,0,5.24547805387617,False,0,True,False,False,False,False
10.06,359.391662597656,5.36057376861572,7.75009107589722,7.4191107749939,12.3429908752441,19.8802337646484,13.6631841659546,,False,0,5.14551313095877,False,0,True,False,False,False,False
10.08,359.378601074219,5.26057529449463,7.60551643371582,7.28071022033691,12.3451738357544,19.9802436828613,13.6610012054443,,False,0,5.04554941646052,False,0,True,False,False,False,False
10.1,359.365020751953,5.1605749130249,7.46094131469727,7.14230966567993,12.3473558425903,20.0802326202393,13.6588191986084,,False,0,4.94558698365693,False,0,True,False,False,False,False
10.12,359.350891113281,5.06057548522949,7.31636619567871,7.00390863418579,12.3495388031006,20.1802196502686,13.6566362380981,,False,0,4.84562591187071,False,0,True,False,False,False,False
10.14,359.336151123047,4.96057605743408,7.17178964614868,6.86550807952881,12.3517208099365,20.2802085876465,13.6544542312622,,False,0,4.74566628710454,False,0,True,False,False,False,False
10.16,359.32080078125,4.86057662963867,7.02721500396729,6.72710752487183,12.3539037704468,20.3802070617676,13.652271270752,,False,0,4.64570802150888,False,0,True,False,False,False,False
10.18,359.304748535156,4.76057720184326,6.88263988494873,6.58870649337769,12.356086730957,20.4802303314209,13.650089263916,,False,0,4.54575139333225,False,0,True,False,False,False,False
10.2,359.288024902344,4.76057720184326,6.88263988494873,6.58870649337769,12.356086730957,20.4802303314209,13.650089263916,,False,0,4.44579651301567,False,0,True,False,False,False,False
10.22,359.2705078125,4.56057834625244,6.59348964691162,6.31190538406372,12.3604516983032,20.6802387237549,13.6457233428955,,False,0,4.34584350116594,False,0,True,False,False,False,False
10.24,359.252136230469,4.46057891845703,6.44891500473022,6.17350578308105,12.3626337051392,20.780216217041,13.6435413360596,,False,0,4.24589248973692,False,0,True,False,False,False,False
10.26,359.23291015625,4.36057949066162,6.30433988571167,6.03510522842407,12.3648166656494,20.8802261352539,13.6413583755493,,False,0,4.14594362340968,False,0,True,False,False,False,False
10.28,359.212768554688,4.36057949066162,6.30433988571167,6.03510522842407,12.3648166656494,20.8802261352539,13.6413583755493,,False,0,4.045996864328,False,0,True,False,False,False,False
10.3,359.191589355469,4.16058111190796,6.01519107818604,5.75830364227295,12.3691816329956,21.0802154541016,13.6369934082031,,False,0,3.94605257828282,False,0,True,False,False,False,False
10.32,359.169311523438,4.06058168411255,5.87061643600464,5.61990308761597,12.3713636398315,21.1802024841309,13.6348114013672,,False,0,3.84611095806904,False,0,True,False,False,False,False
10.34,359.145843505859,3.96058201789856,5.72604084014893,5.48150253295898,12.3735466003418,21.2802124023438,13.6326284408569,,False,0,3.74617221704434,False,0,True,False,False,False,False
10.36,359.12109375,3.96058201789856,5.72604084014893,5.48150253295898,12.3735466003418,21.2802124023438,13.6326284408569,,False,0,3.64623659195572,False,0,True,False,False,False,False
10.38,359.094970703125,3.76058316230774,5.43689107894897,5.20470142364502,12.377911567688,21.4802017211914,13.6282634735107,,False,0,3.54630413241433,False,0,True,False,False,False,False
10.4,359.067321777344,3.66058373451233,5.2923150062561,5.06630039215088,12.3800945281982,21.5802001953125,13.6260814666748,,False,0,3.4463753382303,False,0,True,False,False,False,False
10.42,359.038024902344,3.56058430671692,5.14774036407471,4.9278998374939,12.3822765350342,21.6802101135254,13.6238985061646,,False,0,3.34645053776128,False,0,True,False,False,False,False
10.44,359.006927490234,3.46058511734009,5.00317192077637,4.78949928283691,12.3844594955444,21.7801971435547,13.6217155456543,,False,0,3.24653009976773,False,0,True,False,False,False,False
10.46,358.973846435547,3.36058568954468,4.85859680175781,4.65109825134277,12.3866415023804,21.8802070617676,13.6195335388184,,False,0,3.14661443983955,False,0,True,False,False,False,False
10.48,358.938598632813,3.26058626174927,4.71402168273926,4.51269769668579,12.3888244628906,21.980188369751,13.6173505783081,,False,0,3.04670402806475,False,0,True,False,False,False,False
10.5,358.901000976563,3.16058683395386,4.56944704055786,4.37429714202881,12.3910064697266,22.0801868438721,13.6151685714722,,False,0,2.94679915650729,False,0,True,False,False,False,False
10.52,358.860748291016,3.06058740615845,4.42487192153931,4.23589611053467,12.3931894302368,22.1801872253418,13.6129856109619,,False,0,2.84690066402941,False,0,True,False,False,False,False
10.54,358.817565917969,2.96058797836304,4.28029680252075,4.09749555587769,12.3953714370728,22.2801856994629,13.610803604126,,False,0,2.74700924658432,False,0,True,False,False,False,False
10.56,358.771118164063,2.86058878898621,4.1357216835022,3.95909547805786,12.397554397583,22.380184173584,13.6086206436157,,False,0,2.64712570511727,False,0,True,False,False,False,False
10.58,358.721008300781,2.76073122024536,4.00027894973755,3.81274628639221,12.4004907608032,22.5626659393311,13.6069850921631,,False,0,2.54725096613497,False,-0.025000000372529,True,False,False,False,False
10.6,358.726898193359,2.76073122024536,4.00027894973755,3.81274628639221,12.4004907608032,22.5626659393311,13.6069850921631,,False,0,2.44737422170282,False,-0.0500000007450581,True,False,False,False,False
10.62,358.791015625,2.56141042709351,3.74497556686401,3.51479291915894,12.4093284606934,49.3982772827148,13.6045875549316,,False,0,2.3474865606966,False,-0.0500000007450581,True,False,False,False,False
10.64,358.855712890625,2.46141171455383,3.59877014160156,3.37062168121338,12.4126033782959,49.4982757568359,13.6013126373291,,False,0,2.24759036353225,False,0,True,False,False,False,False
10.66,358.80029296875,2.36141324043274,3.45256447792053,3.23368501663208,12.4158773422241,49.598274230957,13.5980377197266,,False,0,2.14770319223662,False,0,True,False,False,False,False
10.68,358.739471435547,2.36141324043274,3.45256447792053,3.23368501663208,12.4158773422241,49.598274230957,13.5980377197266,,False,0,2.04782636757907,False,0,True,False,False,False,False
10.7,358.672393798828,2.16141557693481,3.16015267372131,2.95981097221375,12.4224271774292,49.7982711791992,13.5914888381958,,False,0,1.94796148105531,False,0,True,False,False,False,False
10.72,358.598052978516,2.0614173412323,3.0139479637146,2.82287502288818,12.4257020950317,49.8982696533203,13.5882139205933,,False,0,1.84811046794089,False,0,True,False,False,False,False
10.74,358.515258789063,1.96141874790192,2.86774230003357,2.68593835830688,12.4289770126343,49.9982681274414,13.5849390029907,,False,0,1.74827536664956,False,0,True,False,False,False,False
10.76,358.422424316406,1.96141874790192,2.86774230003357,2.68593835830688,12.4289770126343,49.9982681274414,13.5849390029907,,False,0,1.64845944172042,False,-0.025000000372529,False,False,False,False,False
10.78,358.393310546875,1.78918194770813,2.62778806686401,2.43975949287415,12.4369125366211,50.1784172058105,13.5809650421143,,False,0,1.56236127944073,False,-0.025000000372529,False,False,False,False,False
10.8,358.357482910156,1.70853316783905,2.50933837890625,2.32978534698486,12.439905166626,50.2590675354004,13.5779724121094,,False,0,1.47627057900737,False,0,False,False,False,False,False
10.82,358.25927734375,1.6326447725296,2.39788055419922,2.22630262374878,12.4427223205566,50.3349571228027,13.5751552581787,,False,0,1.39580383097303,False,0,False,False,False,False,False
10.84,358.155700683594,1.56212830543518,2.29953002929688,2.12566709518433,12.4464473724365,50.4098052978516,13.5735988616943,,False,0,1.32010708792032,False,-0.025000000372529,False,False,False,False,False
10.86,358.108764648438,1.50067031383514,2.21409726142883,2.03775358200073,12.4500131607056,50.4758415222168,13.5723237991333,,False,0,1.24964294802987,False,-0.025000000372529,False,False,False,False,False
10.88,358.067749023438,1.44485533237457,2.13174748420715,1.96196258068085,12.4523277282715,50.5316543579102,13.5700101852417,,False,0,1.18821819539591,False,0,False,False,False,False,False
10.9,357.968475341797,1.39408385753632,2.05683898925781,1.89302027225494,12.4544343948364,50.5824279785156,13.5679025650024,,False,0,1.13257893863469,False,0,False,False,False,False,False
10.92,357.868957519531,1.35270082950592,1.9957822561264,1.83682644367218,12.4561491012573,50.6238098144531,13.5661888122559,,False,0,1.08198393187944,False,0,False,False,False,False,False
10.94,357.779907226563,1.31712508201599,1.94773459434509,1.78477263450623,12.458776473999,50.6642150878906,13.5659790039063,,False,0,1.04076070551701,False,-0.025000000372529,False,False,False,False,False
10.96,357.756500244141,1.28644454479218,1.90672326087952,1.73955523967743,12.4613218307495,50.6999740600586,13.565975189209,,False,0,1.00520382061274,False,-0.025000000372529,False,False,False,False,False
10.98,357.740753173828,1.26083242893219,1.86876201629639,1.70492208003998,12.4624948501587,50.7255859375,13.5648031234741,,False,0,0.974524301007472,False,0,False,False,False,False,False
11,357.675109863281,1.26083242893219,1.86876201629639,1.70492208003998,12.4624948501587,50.7255859375,13.5648031234741,,False,0,0.949029672315385,False,0,False,False,False,False,False
11.02,357.630004882813,1.22836577892303,1.820641040802,1.66102004051209,12.4639835357666,50.7580528259277,13.5633134841919,,False,0,0.932881618455309,False,0,False,False,False,False,False
11.04,357.583343505859,1.21775722503662,1.80491745471954,1.6466748714447,12.4644689559937,50.7686614990234,13.5628280639648,,False,0,0.916736344762987,False,0,False,False,False,False,False
11.06,357.550262451172,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.906194972248321,False,0,False,False,False,False,False
11.08,357.539947509766,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904148624709775,False,0,False,False,False,False,False
11.1,357.535278320313,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904170799066175,False,0,False,False,False,False,False
11.12,357.530609130859,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904193001275886,False,0,False,False,False,False,False
11.14,357.526062011719,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904214701711155,False,0,False,False,False,False,False
11.16,357.521514892578,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.90423642868567,False,0,False,False,False,False,False
11.18,357.516967773438,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904258182182274,False,0,False,False,False,False,False
11.2,357.512390136719,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904279962214296,False,0,False,False,False,False,False
11.22,357.507843017578,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904301768764577,False,0,False,False,False,False,False
11.24,357.503295898438,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904323601846441,False,0,False,False,False,False,False
11.26,357.498840332031,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904344927966209,False,0,False,False,False,False,False
11.28,357.494415283203,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904366279335873,False,0,False,False,False,False,False
11.3,357.489959716797,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904387655946038,False,0,False,False,False,False,False
11.32,357.485534667969,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904409057802646,False,0,False,False,False,False,False
11.34,357.481079101563,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904430484880712,False,0,False,False,False,False,False
11.36,357.476623535156,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904451937201635,False,0,False,False,False,False,False
11.38,357.472198486328,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904473414748127,False,0,False,False,False,False,False
11.4,357.467864990234,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904494379641444,False,0,False,False,False,False,False
11.42,357.463531494141,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904515368530329,False,0,False,False,False,False,False
11.44,357.459197998047,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904536381405413,False,0,False,False,False,False,False
11.46,357.454864501953,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.90455741825355,False,0,False,False,False,False,False
11.48,357.450531005859,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904578479084541,False,0,False,False,False,False,False
11.5,357.446197509766,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904599563892888,False,0,False,False,False,False,False
11.52,357.441864013672,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904620672676913,False,0,False,False,False,False,False
11.54,357.437652587891,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904641263269883,False,0,False,False,False,False,False
11.56,357.433441162109,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.90466187662545,False,0,False,False,False,False,False
11.58,357.429229736328,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904682512730584,False,0,False,False,False,False,False
11.6,357.424987792969,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904703171599026,False,0,False,False,False,False,False
11.62,357.420776367188,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904723853213918,False,0,False,False,False,False,False
11.64,357.416564941406,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904744557589,False,0,False,False,False,False,False
11.66,357.412353515625,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904765284707411,False,0,False,False,False,False,False
11.68,357.408233642578,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904785488242186,False,0,False,False,False,False,False
11.7,357.404113769531,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904805713358881,False,0,False,False,False,False,False
11.72,357.400024414063,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904825960013369,False,0,False,False,False,False,False
11.74,357.395904541016,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904846228231411,False,0,False,False,False,False,False
11.76,357.391815185547,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.90486651802308,False,0,False,False,False,False,False
11.78,357.3876953125,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904886829367631,False,0,False,False,False,False,False
11.8,357.383575439453,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904907162298547,False,0,False,False,False,False,False
11.82,357.379486083984,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904927516771697,False,0,False,False,False,False,False
11.84,357.37548828125,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904947341814445,False,0,False,False,False,False,False
11.86,357.371490478516,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904967187254651,False,0,False,False,False,False,False
11.88,357.367492675781,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.904987053098952,False,0,False,False,False,False,False
11.9,357.363494873047,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.905006939346003,False,0,False,False,False,False,False
11.92,357.359497070313,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.905026845994459,False,0,False,False,False,False,False
11.94,357.355499267578,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.905046773042974,False,0,False,False,False,False,False
11.96,357.351501464844,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.905066720490201,False,0,False,False,False,False,False
11.98,357.347503662109,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.905086688334791,False,0,False,False,False,False,False
12,357.343627929688,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.905106121071092,False,0,False,False,False,False,False
12.02,357.339752197266,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.905125573084789,False,0,False,False,False,False,False
12.04,357.335845947266,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.905145044374641,False,0,False,False,False,False,False
12.06,357.331970214844,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.905164534931427,False,0,False,False,False,False,False
12.08,357.328094482422,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.905184044769854,False,0,False,False,False,False,False
12.1,357.324188232422,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.9052035738807,False,0,False,False,False,False,False
12.12,357.3203125,1.21568012237549,1.80183875560761,1.6438661813736,12.4645643234253,50.7707405090332,13.5627326965332,,False,0,0.905223122262718,False,0,False,False,False,False,False
