timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,1.0455207824707,7.11496210098267,10.2408218383789,9.88946533203125,12.720344543457,17.7306861877441,13.2836084365845,,False,0,6.89460456586692,False,0,True,False,False,False,False
9.84,1.05998039245605,7.01496362686157,10.0968904495239,9.75047206878662,12.7220916748047,17.8306846618652,13.2818613052368,,False,0,6.79629414203613,False,0,True,False,False,False,False
9.86,1.07498347759247,6.91471433639526,9.9305419921875,9.63177871704102,12.7232503890991,17.930046081543,13.2797727584839,,False,0,6.69669297705511,False,0.025000000372529,True,False,False,False,False
9.88,1.03189241886139,6.81449747085571,9.76497554779053,9.51262760162354,12.724250793457,18.0294952392578,13.2779703140259,,False,0,6.59682944102559,False,0.025000000372529,True,False,False,False,False
9.9,0.988375246524811,6.7144980430603,9.62167930603027,9.37303352355957,12.7255592346191,18.1294937133789,13.2766609191895,,False,0,6.49690929458368,False,0,True,False,False,False,False
9.92,1.00298070907593,6.61449861526489,9.47838306427002,9.23344039916992,12.7268676757813,18.2294940948486,13.2753524780273,,False,0,6.39697581646401,False,0,True,False,False,False,False
9.94,1.01804995536804,6.51449918746948,9.33508682250977,9.09384727478027,12.7281761169434,18.3294925689697,13.2740449905396,,False,0,6.29704435268189,False,0,True,False,False,False,False
9.96,1.03362202644348,6.41450071334839,9.19179058074951,8.95425415039063,12.7294845581055,18.4294929504395,13.2727365493774,,False,0,6.1971150999865,False,0,True,False,False,False,False
9.98,1.04970526695251,6.31450128555298,9.04849433898926,8.81466007232666,12.7307929992676,18.5294914245605,13.2714281082153,,False,0,6.09718806754516,False,0,True,False,False,False,False
10,1.06632506847382,6.31450128555298,9.04849433898926,8.81466007232666,12.7307929992676,18.5294914245605,13.2714281082153,,False,0,5.99726336634053,False,0,True,False,False,False,False
10.02,1.08350884914398,6.11450242996216,8.76190185546875,8.53547477722168,12.7334098815918,18.7294902801514,13.2688112258911,,False,0,5.89734111487278,False,0,True,False,False,False,False
10.04,1.10128569602966,6.11450242996216,8.76190185546875,8.53547477722168,12.7334098815918,18.7294902801514,13.2688112258911,,False,0,5.79742143981025,False,0,True,False,False,False,False
10.06,1.11970460414886,5.91450357437134,8.47530937194824,8.25628757476807,12.7360229492188,18.9294891357422,13.2661933898926,,False,0,5.69750458842125,False,0,True,False,False,False,False
10.08,1.13878202438354,5.81450319290161,8.33201313018799,8.11669445037842,12.7373323440552,19.0294895172119,13.2648820877075,,False,0,5.59759059971236,False,0,True,False,False,False,False
10.1,1.15855300426483,5.7145037651062,8.18871688842773,7.97710132598877,12.7386407852173,19.129487991333,13.2635736465454,,False,0,5.49768344265409,False,0,True,False,False,False,False
10.12,1.17905783653259,5.7145037651062,8.18871688842773,7.97710132598877,12.7386407852173,19.129487991333,13.2635736465454,,False,0,5.3977756589979,False,0,True,False,False,False,False
10.14,1.2003368139267,5.51450490951538,7.90212392807007,7.69791650772095,12.7412576675415,19.3294868469238,13.2609567642212,,False,0,5.29787124199055,False,0,True,False,False,False,False
10.16,1.22245478630066,5.41450548171997,7.75882768630981,7.55832195281982,12.7425661087036,19.4294872283936,13.2596483230591,,False,0,5.19797051228065,False,0,True,False,False,False,False
10.18,1.24544107913971,5.31435918807983,7.59852170944214,7.43453502655029,12.7434110641479,19.5289821624756,13.2581224441528,,False,0,5.09807355929195,False,0.025000000372529,True,False,False,False,False
10.2,1.21048521995544,5.21435928344727,7.45553970336914,7.29463911056519,12.7445030212402,19.6289825439453,13.2570314407349,,False,0,4.99816920436529,False,0,True,False,False,False,False
10.22,1.23416829109192,5.11424589157104,7.29629993438721,7.17006063461304,12.7451877593994,19.7285652160645,13.2557897567749,,False,0,4.89826869884378,False,0.025000000372529,True,False,False,False,False
10.24,1.19992995262146,5.01415634155273,7.13779497146606,7.04497623443604,12.7457189559937,19.828239440918,13.2548246383667,,False,0,4.79836430285996,False,0.025000000372529,True,False,False,False,False
10.26,1.165491938591,4.91409730911255,6.98002815246582,6.91938972473145,12.7460861206055,19.9280052185059,13.2541484832764,,False,0,4.69845200523806,False,0.025000000372529,True,False,False,False,False
10.28,1.1307966709137,4.81404829025269,6.79326057434082,6.82297563552856,12.746036529541,20.0278759002686,13.2540121078491,,False,0,4.59853499363684,False,0.0750000029802322,True,False,False,False,False
10.3,0.97792911529541,4.71430683135986,6.59508228302002,6.74056529998779,12.7460136413574,20.129035949707,13.2555208206177,,False,0,4.49859600403595,False,0.100000001490116,True,False,False,False,False
10.32,0.763131141662598,4.61430644989014,6.45518636703491,6.59758472442627,12.7449226379395,20.2290363311768,13.2566118240356,,False,0,4.39862872261426,False,0,True,False,False,False,False
10.34,0.779716730117798,4.51442003250122,6.3018479347229,6.46903800964355,12.7440347671509,20.3295726776123,13.2581796646118,,False,0,4.2986630969202,False,0.025000000372529,True,False,False,False,False
10.36,0.738073289394379,4.51442003250122,6.3018479347229,6.46903800964355,12.7440347671509,20.3295726776123,13.2581796646118,,False,0,4.19869413141663,False,0.025000000372529,True,False,False,False,False
10.38,0.695836424827576,4.31471300125122,5.99723243713379,6.21032619476318,12.7417860031128,20.5309352874756,13.2621612548828,,False,0,4.09872169984191,False,0.025000000372529,True,False,False,False,False
10.4,0.652936279773712,4.31471300125122,5.99723243713379,6.21032619476318,12.7417860031128,20.5309352874756,13.2621612548828,,False,0,3.99874536974329,False,0.025000000372529,True,False,False,False,False
10.42,0.609295904636383,4.11506843566895,5.69530391693115,5.94940042495728,12.73890209198,20.7327079772949,13.2672729492188,,False,0,3.8987647078264,False,0.025000000372529,True,False,False,False,False
10.44,0.564882934093475,4.11506843566895,5.69530391693115,5.94940042495728,12.73890209198,20.7327079772949,13.2672729492188,,False,0,3.79877961155738,False,0.025000000372529,True,False,False,False,False
10.46,0.51963484287262,3.91547966003418,5.39601564407349,5.68622159957886,12.735390663147,20.9349002838135,13.2735090255737,,False,0,3.69878982978123,False,0.025000000372529,True,False,False,False,False
10.48,0.473480254411697,3.91547966003418,5.39601564407349,5.68622159957886,12.735390663147,20.9349002838135,13.2735090255737,,False,0,3.59879893383062,False,0,True,False,False,False,False
10.5,0.485638827085495,3.71548271179199,5.12039566040039,5.39577770233154,12.7301549911499,21.1348972320557,13.2787446975708,,False,0,3.49880892570811,False,0,True,False,False,False,False
10.52,0.498513221740723,3.6154842376709,4.98258399963379,5.25055503845215,12.7275371551514,21.2348957061768,13.2813625335693,,False,0,3.39881970252048,False,0,True,False,False,False,False
10.54,0.512168109416962,3.51548600196838,4.84477376937866,5.10533332824707,12.7249193191528,21.3348941802979,13.2839803695679,,False,0,3.2988313356462,False,0,True,False,False,False,False
10.56,0.526676833629608,3.41548752784729,4.70696973800659,4.96011114120483,12.7223014831543,21.4348926544189,13.2865982055664,,False,0,3.19884390538348,False,0,True,False,False,False,False
10.58,0.5421222448349,3.31568598747253,4.55972957611084,4.82599592208862,12.7203073501587,21.5361728668213,13.2901401519775,,False,0,3.09885750239503,False,0.025000000372529,True,False,False,False,False
10.6,0.499085664749146,3.21568536758423,4.4222092628479,4.68044424057007,12.7174711227417,21.636173248291,13.2929754257202,,False,0,2.99886594044408,False,0,True,False,False,False,False
10.62,0.514685869216919,3.11568474769592,4.2846884727478,4.53489303588867,12.714635848999,21.7361736297607,13.2958116531372,,False,0,2.89887535694007,False,0,True,False,False,False,False
10.64,0.531401097774506,3.01568412780762,4.14716768264771,4.38934135437012,12.7118005752563,21.8361740112305,13.2986469268799,,False,0,2.79888585675047,False,0,True,False,False,False,False
10.66,0.549355447292328,2.91568422317505,4.00964784622192,4.24379062652588,12.7089653015137,21.9361743927002,13.3014822006226,,False,0,2.698897560275,False,0,True,False,False,False,False
10.68,0.568691492080688,2.81568360328674,3.87212681770325,4.09823894500732,12.706130027771,22.0361747741699,13.3043174743652,,False,0,2.59891060644454,False,0,True,False,False,False,False
10.7,0.589575350284576,2.71568298339844,3.73460626602173,3.95268774032593,12.703293800354,22.1361751556396,13.3071527481079,,False,0,2.49892515642926,False,0,True,False,False,False,False
10.72,0.612242877483368,2.61568260192871,3.59708547592163,3.80713605880737,12.7004585266113,22.2361755371094,13.3099880218506,,False,0,2.39894159478654,False,0,True,False,False,False,False
10.74,0.636882722377777,2.51568198204041,3.45956468582153,3.66159009933472,12.6976232528687,22.3361759185791,13.3128242492676,,False,0,2.29895995283031,False,0,True,False,False,False,False
10.76,0.663764357566834,2.51568198204041,3.45956468582153,3.66159009933472,12.6976232528687,22.3361759185791,13.3128242492676,,False,0,2.19898049240931,False,0,True,False,False,False,False
10.78,0.693207740783691,2.31568098068237,3.18452334403992,3.37048745155334,12.6919527053833,22.5361785888672,13.3184947967529,,False,0,2.099003525254,False,0,True,False,False,False,False
10.8,0.7255979180336,2.31568098068237,3.18452334403992,3.37048745155334,12.6919527053833,22.5361785888672,13.3184947967529,,False,0,1.99902942545547,False,0.025000000372529,True,False,False,False,False
10.82,0.700673222541809,2.11596941947937,2.89757418632507,3.0937123298645,12.6874847412109,22.7392024993896,13.3264312744141,,False,0,1.89905362967269,False,0.025000000372529,True,False,False,False,False
10.84,0.676247119903564,2.0159707069397,2.7606372833252,2.94750618934631,12.6842098236084,22.8392009735107,13.3297061920166,,False,0,1.79907622036437,False,0,True,False,False,False,False
10.86,0.713374495506287,1.91597211360931,2.62370085716248,2.8013002872467,12.6809349060059,22.9391994476318,13.3329801559448,,False,0,1.69910198925727,False,0,True,False,False,False,False
10.88,0.755146443843842,1.81597340106964,2.48676443099976,2.65509462356567,12.6776599884033,23.0391998291016,13.3362550735474,,False,0,1.59913153243051,False,0,True,False,False,False,False
10.9,0.802493155002594,1.72148621082306,2.3573751449585,2.51694679260254,12.6745691299438,23.1336860656738,13.3393468856812,,False,0,1.49916560493933,False,0,False,False,False,False,False
10.92,0.853299736976624,1.63426220417023,2.23793196678162,2.38941860198975,12.6717138290405,23.220911026001,13.3422021865845,,False,0,1.4047138455183,False,0,False,False,False,False,False
10.94,0.906387984752655,1.55146610736847,2.12455248832703,2.2683641910553,12.6690034866333,23.3037071228027,13.3449115753174,,False,0,1.31752690867393,False,0,False,False,False,False,False
10.96,0.963621437549591,1.47347867488861,2.01775765419006,2.15434050559998,12.6664505004883,23.3816947937012,13.3474655151367,,False,0,1.23477077506817,False,0,False,False,False,False,False
10.98,1.02478456497192,1.40095269680023,1.91844177246094,2.04830193519592,12.6640768051147,23.4542198181152,13.3498392105103,,False,0,1.15682665442725,False,0,False,False,False,False,False
11,1.08929169178009,1.3386138677597,1.83307600021362,1.95715773105621,12.6620311737061,23.5165596008301,13.3518848419189,,False,0,1.08434675457348,False,0,False,False,False,False,False
11.02,1.15141522884369,1.28065311908722,1.7537055015564,1.87241458892822,12.6601343154907,23.574520111084,13.3537817001343,,False,0,1.02205123592204,False,0,False,False,False,False,False
11.04,1.2161111831665,1.23062705993652,1.68520057201386,1.79927265644073,12.6584968566895,23.6245460510254,13.3554191589355,,False,0,0.964135369863681,False,0,False,False,False,False,False
11.06,1.27788412570953,1.18719637393951,1.62572729587555,1.73577356338501,12.6570730209351,23.6679763793945,13.3568429946899,,False,0,0.914151636764339,False,0,False,False,False,False,False
11.08,1.33653938770294,1.14987623691559,1.57462179660797,1.68120861053467,12.6558513641357,23.7052974700928,13.3580646514893,,False,0,0.87076011332654,False,0,False,False,False,False,False
11.1,1.39126706123352,1.11715149879456,1.5298091173172,1.63336253166199,12.6547784805298,23.7380218505859,13.3591365814209,,False,0,0.833475910707125,False,0,False,False,False,False,False
11.12,1.44274127483368,1.08925497531891,1.49160802364349,1.59257555007935,12.6538667678833,23.7659187316895,13.3600492477417,,False,0,0.800783938862614,False,0,False,False,False,False,False
11.14,1.48931193351746,1.08925497531891,1.49160802364349,1.59257555007935,12.6538667678833,23.7659187316895,13.3600492477417,,False,0,0.77291591963042,False,0,False,False,False,False,False
11.16,1.51520597934723,1.05721724033356,1.44773602485657,1.54573392868042,12.6528205871582,23.7979564666748,13.3610944747925,,False,0,0.756908388446071,False,0,False,False,False,False,False
11.18,1.54222166538239,1.04921352863312,1.43677592277527,1.53403186798096,12.6525573730469,23.8059597015381,13.3613576889038,,False,0,0.740901612614206,False,0,False,False,False,False,False
11.2,1.55313467979431,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.732896549678335,False,0,False,False,False,False,False
11.22,1.5534336566925,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.73000894656338,False,0,False,False,False,False,False
11.24,1.54764604568481,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729994325145988,False,0,False,False,False,False,False
11.26,1.54185914993286,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729979738609877,False,0,False,False,False,False,False
11.28,1.53607130050659,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729965186938411,False,0,False,False,False,False,False
11.3,1.53028357028961,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729950670152403,False,0,False,False,False,False,False
11.32,1.52449595928192,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729936188239887,False,0,False,False,False,False,False
11.34,1.51870810985565,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729921741207621,False,0,False,False,False,False,False
11.36,1.51305758953094,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729907671798711,False,0,False,False,False,False,False
11.38,1.50740742683411,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729893635632756,False,0,False,False,False,False,False
11.4,1.5017569065094,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729879632711675,False,0,False,False,False,False,False
11.42,1.49610650539398,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.72986566303738,False,0,False,False,False,False,False
11.44,1.49045598506927,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729851726611782,False,0,False,False,False,False,False
11.46,1.48480486869812,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729837823436785,False,0,False,False,False,False,False
11.48,1.47929203510284,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729824291409439,False,0,False,False,False,False,False
11.5,1.47377896308899,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729810791034062,False,0,False,False,False,False,False
11.52,1.46826577186584,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729797322321837,False,0,False,False,False,False,False
11.54,1.46275234222412,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729783885265168,False,0,False,False,False,False,False
11.56,1.45723879337311,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729770479856225,False,0,False,False,False,False,False
11.58,1.45172548294067,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729757106106254,False,0,False,False,False,False,False
11.6,1.44621181488037,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729743764016995,False,0,False,False,False,False,False
11.62,1.4408358335495,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729730785946028,False,0,False,False,False,False,False
11.64,1.43545997142792,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729717837999413,False,0,False,False,False,False,False
11.66,1.43008363246918,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.72970492015042,False,0,False,False,False,False,False
11.68,1.4247077703476,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.72969203240535,False,0,False,False,False,False,False
11.7,1.41933166980743,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729679174765798,False,0,False,False,False,False,False
11.72,1.41395497322083,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729666347233355,False,0,False,False,False,False,False
11.74,1.4085785150528,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.72965354980961,False,0,False,False,False,False,False
11.76,1.4033397436142,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729641109487014,False,0,False,False,False,False,False
11.78,1.39810121059418,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729628697756565,False,0,False,False,False,False,False
11.8,1.39286208152771,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729616314605551,False,0,False,False,False,False,False
11.82,1.38762319087982,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729603960054322,False,0,False,False,False,False,False
11.84,1.38238394260406,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729591634085436,False,0,False,False,False,False,False
11.86,1.37714505195618,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729579336719236,False,0,False,False,False,False,False
11.88,1.37190556526184,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729567067938275,False,0,False,False,False,False,False
11.9,1.36680388450623,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729555149506516,False,0,False,False,False,False,False
11.92,1.36170244216919,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729543258206145,False,0,False,False,False,False,False
11.94,1.35660099983215,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729531393985768,False,0,False,False,False,False,False
11.96,1.35149919986725,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729519556880317,False,0,False,False,False,False,False
11.98,1.34639728069305,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729507746905343,False,0,False,False,False,False,False
12,1.34129524230957,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.72949596403833,False,0,False,False,False,False,False
12.02,1.33619344234467,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729484208323749,False,0,False,False,False,False,False
12.04,1.3310911655426,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.72947247971019,False,0,False,False,False,False,False
12.06,1.32612681388855,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729461094118326,False,0,False,False,False,False,False
12.08,1.32116270065308,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729449734193014,False,0,False,False,False,False,False
12.1,1.31619834899902,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729438399945312,False,0,False,False,False,False,False
12.12,1.3112336397171,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729427091376417,False,0,False,False,False,False,False
12.14,1.30626916885376,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729415808487523,False,0,False,False,False,False,False
12.16,1.30130434036255,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729404551279822,False,0,False,False,False,False,False
12.18,1.29633986949921,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729393319754502,False,0,False,False,False,False,False
12.2,1.29137492179871,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729382113912751,False,0,False,False,False,False,False
12.22,1.28654801845551,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729371243968834,False,0,False,False,False,False,False
12.24,1.28172087669373,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729360398303643,False,0,False,False,False,False,False
12.26,1.27689373493195,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729349576918261,False,0,False,False,False,False,False
12.28,1.27206659317017,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729338779803908,False,0,False,False,False,False,False
12.3,1.26723909378052,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729328006981382,False,0,False,False,False,False,False
12.32,1.26241183280945,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729317258441899,False,0,False,False,False,False,False
12.34,1.25758409500122,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729306534186533,False,0,False,False,False,False,False
12.36,1.25289475917816,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729296139592761,False,0,False,False,False,False,False
12.38,1.24820482730865,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729285767917257,False,0,False,False,False,False,False
12.4,1.24351513385773,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729275419160999,False,0,False,False,False,False,False
12.42,1.23882555961609,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729265093324962,False,0,False,False,False,False,False
12.44,1.23413550853729,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729254790415041,False,0,False,False,False,False,False
12.46,1.22944533824921,1.04633569717407,1.4328351020813,1.52982425689697,12.6524620056152,23.808837890625,13.3614530563354,,False,0,0.729244510427307,False,0,False,False,False,False,False
