timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,5.82699251174927,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641700496502186,False,0,False,False,False,False,False
9.84,5.82229995727539,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641668271281645,False,0,False,False,False,False,False
9.86,5.81760931015015,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641636064865719,False,0,False,False,False,False,False
9.88,5.81291770935059,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641603877233984,False,0,False,False,False,False,False
9.9,5.80822324752808,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641571708412526,False,0,False,False,False,False,False
9.92,5.80368852615356,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641540629745499,False,0,False,False,False,False,False
9.94,5.79915189743042,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641509568661589,False,0,False,False,False,False,False
9.96,5.79461717605591,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641478525140089,False,0,False,False,False,False,False
9.98,5.79007959365845,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641447499206812,False,0,False,False,False,False,False
10,5.78554391860962,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641416490841047,False,0,False,False,False,False,False
10.02,5.78100538253784,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641385500074444,False,0,False,False,False,False,False
10.04,5.77646970748901,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641354526880427,False,0,False,False,False,False,False
10.06,5.77193164825439,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.6413235712732,False,0,False,False,False,False,False
10.08,5.76739406585693,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641292633255308,False,0,False,False,False,False,False
10.1,5.76301288604736,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641262778758006,False,0,False,False,False,False,False
10.12,5.75863122940063,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641232940662562,False,0,False,False,False,False,False
10.14,5.75424909591675,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641203118971263,False,0,False,False,False,False,False
10.16,5.74986743927002,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.6411733136864,False,0,False,False,False,False,False
10.18,5.74548768997192,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641143524810259,False,0,False,False,False,False,False
10.2,5.74110507965088,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.64111375234513,False,0,False,False,False,False,False
10.22,5.73672342300415,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641083996293297,False,0,False,False,False,False,False
10.24,5.73233985900879,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641054256657047,False,0,False,False,False,False,False
10.26,5.72795724868774,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641024533438664,False,0,False,False,False,False,False
10.28,5.72357559204102,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.640994826640432,False,0,False,False,False,False,False
10.3,5.71934938430786,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.640966196352389,False,0,False,False,False,False,False
10.32,5.71512079238892,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.640937581336742,False,0,False,False,False,False,False
10.34,5.7108941078186,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.640908981595537,False,0,False,False,False,False,False
10.36,5.70666742324829,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.64088039713082,False,0,False,False,False,False,False
10.38,5.70244121551514,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.640851827944634,False,0,False,False,False,False,False
10.4,5.69821453094482,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.640823274039023,False,0,False,False,False,False,False
10.42,5.69398784637451,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.640794735416028,False,0,False,False,False,False,False
10.44,5.68976020812988,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.640766212077694,False,0,False,False,False,False,False
