timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,2.32993912696838,22.0274868011475,16.7547588348389,23.727424621582,11.6886358261108,32.3871612548828,15.5543746948242,,False,0,6.40223412082983,False,0.0750000029802322,True,False,False,False,False
6.78,2.27763605117798,21.739839553833,16.8054733276367,23.5954208374023,11.702841758728,32.4574737548828,15.4313592910767,,False,0,6.40037008479632,False,0.0750000029802322,True,False,False,False,False
6.8,2.22271013259888,21.5979652404785,16.8332557678223,23.3721237182617,11.7096738815308,32.4947967529297,15.3721837997437,,False,0,6.39858148170748,False,0.0750000029802322,True,False,False,False,False
6.82,2.16515469551086,21.4440746307373,16.8833923339844,23.0632762908936,11.7089538574219,32.5135040283203,15.3052215576172,,False,0,6.39686790763487,False,0.100000001490116,True,False,False,False,False
6.84,2.04617047309875,21.4440746307373,16.8833923339844,23.0632762908936,11.7089538574219,32.5135040283203,15.3052215576172,,False,0,6.39520594099818,False,0.0500000007450581,True,False,False,False,False
6.86,2.04124236106873,21.192440032959,16.9055004119873,22.8177967071533,11.7359580993652,32.6347122192383,15.2129182815552,,False,0,6.39362374911115,False,0.0500000007450581,True,False,False,False,False
6.88,2.03456711769104,21.0674991607666,16.9178466796875,22.6972427368164,11.749095916748,32.6962127685547,15.1680192947388,,False,0,6.39211971480114,False,0.0500000007450581,True,False,False,False,False
6.9,2.02614283561707,20.9552593231201,16.9094505310059,22.6631603240967,11.7689046859741,32.7771682739258,15.13254737854,,False,0,6.39068856434188,False,0.025000000372529,True,False,False,False,False
6.92,2.07473540306091,20.8076705932617,16.9669208526611,22.3776168823242,11.7681112289429,32.8025398254395,15.0721530914307,,False,0,6.38934426940006,False,0.100000001490116,True,False,False,False,False
6.94,1.94612514972687,20.6846599578857,16.9823970794678,22.2619781494141,11.7804136276245,32.8661766052246,15.0301246643066,,False,0,6.38803375627703,False,0.0500000007450581,True,False,False,False,False
6.96,1.93150413036346,20.5401916503906,17.0441417694092,21.9884471893311,11.7796306610107,32.8953399658203,14.9731788635254,,False,0,6.38678725001207,False,0.100000001490116,True,False,False,False,False
6.98,1.79763472080231,20.4187202453613,17.0624141693115,21.8768730163574,11.7912473678589,32.960865020752,14.9335527420044,,False,0,6.38556984890867,False,0.0500000007450581,True,False,False,False,False
7,1.77768266201019,20.4187202453613,17.0624141693115,21.8768730163574,11.7912473678589,32.960865020752,14.9335527420044,,False,0,6.38441104113673,False,0.0750000029802322,True,False,False,False,False
7.02,1.69724833965302,20.1573524475098,17.1494388580322,21.5071144104004,11.8016366958618,33.0611686706543,14.8425235748291,,False,0,6.38328806619036,False,0.0750000029802322,True,False,False,False,False
7.04,1.6141482591629,20.0378971099854,17.1715278625488,21.4003734588623,11.8123426437378,33.1291694641113,14.8060598373413,,False,0,6.38220222381002,False,0.0500000007450581,True,False,False,False,False
7.06,1.58707940578461,19.928373336792,17.1702575683594,21.3671131134033,11.828516960144,33.2133865356445,14.777214050293,,False,0,6.38116583192324,False,0.025000000372529,True,False,False,False,False
7.08,1.61690974235535,19.928373336792,17.1702575683594,21.3671131134033,11.828516960144,33.2133865356445,14.777214050293,,False,0,6.380184161514,False,0.025000000372529,True,False,False,False,False
7.1,1.64586365222931,19.709774017334,17.1687126159668,21.3003940582275,11.8603324890137,33.382194519043,14.7204694747925,,False,0,6.37925884660575,False,0.025000000372529,True,False,False,False,False
7.12,1.67393934726715,19.6006984710693,17.1684417724609,21.2669353485107,11.8759756088257,33.4667854309082,14.692569732666,,False,0,6.37838777448971,False,0.025000000372529,True,False,False,False,False
7.14,1.70113778114319,19.6006984710693,17.1684417724609,21.2669353485107,11.8759756088257,33.4667854309082,14.692569732666,,False,0,6.37757262814779,False,0.025000000372529,True,False,False,False,False
7.16,1.72745406627655,19.3829879760742,17.1689128875732,21.1998233795166,11.90673828125,33.6363563537598,14.6377058029175,,False,0,6.37680756241236,False,0.025000000372529,True,False,False,False,False
7.18,1.75288808345795,19.2743530273438,17.16965675354,21.166166305542,11.921854019165,33.7213325500488,14.6107444763184,,False,0,6.37609052459579,False,0.025000000372529,True,False,False,False,False
7.2,1.77743792533875,19.1743545532227,17.1457500457764,21.2022857666016,11.9421987533569,33.8213310241699,14.5904006958008,,False,0,6.3754232631955,False,0,True,False,False,False,False
7.22,1.85983836650848,19.1743545532227,17.1457500457764,21.2022857666016,11.9421987533569,33.8213310241699,14.5904006958008,,False,0,6.37481760198804,False,0.0750000029802322,True,False,False,False,False
7.24,1.76606047153473,18.9252662658691,17.2505683898926,20.8611965179443,11.9506416320801,33.9341812133789,14.5137491226196,,False,0,6.37422627803123,False,0.0750000029802322,True,False,False,False,False
7.26,1.6696081161499,18.7947311401367,17.3322772979736,20.6297988891602,11.9497556686401,33.9792976379395,14.4718713760376,,False,0,6.37365146770303,False,0.100000001490116,True,False,False,False,False
7.28,1.51181757450104,18.6873798370361,17.3370628356934,20.5960636138916,11.9630126953125,34.0659637451172,14.4482564926147,,False,0,6.37307554145538,False,0.025000000372529,True,False,False,False,False
7.3,1.52646684646606,18.5801582336426,17.3422012329102,20.5622692108154,11.9761047363281,34.1527671813965,14.4249429702759,,False,0,6.37253594147167,False,0.025000000372529,True,False,False,False,False
7.32,1.54022860527039,18.4801578521729,17.3210029602051,20.5925426483154,11.9937372207642,34.2527694702148,14.4073104858398,,False,0,6.37203090220378,False,0,True,False,False,False,False
7.34,1.61177861690521,18.3661499023438,17.3533115386963,20.4948406219482,12.0019826889038,34.3267402648926,14.379020690918,,False,0,6.37157237180274,False,0.0500000007450581,True,False,False,False,False
7.36,1.56597149372101,18.2393856048584,17.4414463043213,20.2737236022949,12.0010995864868,34.3766136169434,14.3414077758789,,False,0,6.37113223424073,False,0.100000001490116,True,False,False,False,False
7.38,1.40106666088104,18.1266307830811,17.4770240783691,20.1786861419678,12.0087041854858,34.4525108337402,14.3153476715088,,False,0,6.37068500187942,False,0.0500000007450581,True,False,False,False,False
7.4,1.3498899936676,18.1266307830811,17.4770240783691,20.1786861419678,12.0087041854858,34.4525108337402,14.3153476715088,,False,0,6.37025482376608,False,0.125,True,False,False,False,False
7.42,1.12107443809509,17.8687419891357,17.7264766693115,19.6427536010742,11.9993667602539,34.5417938232422,14.2402763366699,,False,0,6.36981079083062,False,0.125,True,False,False,False,False
7.44,0.887879192829132,17.7634868621826,17.7391700744629,19.6086082458496,12.0093078613281,34.6316146850586,14.2226085662842,,False,0,6.36935690391216,False,0.025000000372529,True,False,False,False,False
7.46,0.884495913982391,17.7634868621826,17.7391700744629,19.6086082458496,12.0093078613281,34.6316146850586,14.2226085662842,,False,0,6.36892203408196,False,0.0750000029802322,True,False,False,False,False
7.48,0.763094305992126,17.5340557098389,17.887975692749,19.3205413818359,12.0146112442017,34.7738761901855,14.1736631393433,,False,0,6.3684936901971,False,0.0750000029802322,True,False,False,False,False
7.5,0.639014065265656,17.4340534210205,17.8727588653564,19.3399314880371,12.0266675949097,34.8738708496094,14.1616048812866,,False,0,6.36807184815116,False,0,True,False,False,False,False
7.52,0.687872350215912,17.3340530395508,17.8575420379639,19.3593196868896,12.038724899292,34.9738731384277,14.1495475769043,,False,0,6.36767178030354,False,0,True,False,False,False,False
7.54,0.736740112304688,17.3340530395508,17.8575420379639,19.3593196868896,12.038724899292,34.9738731384277,14.1495475769043,,False,0,6.36729349075859,False,0.025000000372529,True,False,False,False,False
7.56,0.727058947086334,17.1251430511475,17.8891468048096,19.2902526855469,12.0561285018921,35.1557807922363,14.1186256408691,,False,0,6.36692998814149,False,0.025000000372529,True,False,False,False,False
7.58,0.71647584438324,17.0208530426025,17.9055728912354,19.2556209564209,12.064582824707,35.2469520568848,14.1036024093628,,False,0,6.36658388335538,False,0.025000000372529,True,False,False,False,False
7.6,0.70498925447464,16.9166679382324,17.9224243164063,19.2209243774414,12.0728712081909,35.3382720947266,14.0888729095459,,False,0,6.36625021119155,False,0.025000000372529,True,False,False,False,False
7.62,0.692615985870361,16.9166679382324,17.9224243164063,19.2209243774414,12.0728712081909,35.3382720947266,14.0888729095459,,False,0,6.36593130419312,False,0,True,False,False,False,False
7.64,0.737893044948578,16.7166709899902,17.8939952850342,19.2565021514893,12.0952177047729,35.5382690429688,14.0665254592896,,False,0,6.36563108764385,False,0,True,False,False,False,False
7.66,0.783177137374878,16.6166725158691,17.8797817230225,19.2742919921875,12.106390953064,35.6382675170898,14.0553531646729,,False,0,6.36534956418832,False,0,True,False,False,False,False
7.68,0.828469097614288,16.5126686096191,17.8969783782959,19.2393779754639,12.1145067214966,35.7296600341797,14.0409259796143,,False,0,6.36508673630684,False,0.025000000372529,True,False,False,False,False
7.7,0.815200328826904,16.4012069702148,17.9783477783203,19.1007900238037,12.1166391372681,35.8048248291016,14.0206203460693,,False,0,6.36483297048209,False,0.0750000029802322,True,False,False,False,False
7.72,0.683915615081787,16.2975654602051,17.9973068237305,19.0657081604004,12.1240997314453,35.8968734741211,14.0073547363281,,False,0,6.36457860725579,False,0.025000000372529,True,False,False,False,False
7.74,0.667027771472931,16.1975688934326,17.9843730926514,19.0815391540527,12.1341676712036,35.9968681335449,13.9972867965698,,False,0,6.36433355358043,False,0,True,False,False,False,False
7.76,0.707786381244659,16.0872478485107,18.0689563751221,18.9453964233398,12.1361026763916,36.0739326477051,13.9787006378174,,False,0,6.36410364399297,False,0.0750000029802322,True,False,False,False,False
7.78,0.5729039311409,16.0872478485107,18.0689563751221,18.9453964233398,12.1361026763916,36.0739326477051,13.9787006378174,,False,0,6.36386355411452,False,0.0750000029802322,True,False,False,False,False
7.8,0.435348033905029,15.8689107894897,18.2458209991455,18.6788330078125,12.1395654678345,36.2325744628906,13.945348739624,,False,0,6.3636330138876,False,0.0750000029802322,True,False,False,False,False
7.82,0.295097023248672,15.7689142227173,18.2352352142334,18.6912803649902,12.1476564407349,36.3325691223145,13.9372587203979,,False,0,6.36340587430968,False,0,True,False,False,False,False
7.84,0.327711582183838,15.6635046005249,18.293041229248,18.6080169677734,12.151309967041,36.420093536377,13.9246501922607,,False,0,6.36318843838284,False,0.0500000007450581,True,False,False,False,False
7.86,0.243280932307243,15.6635046005249,18.293041229248,18.6080169677734,12.151309967041,36.420093536377,13.9246501922607,,False,0,6.36297561192783,False,0,True,False,False,False,False
7.88,0.274088263511658,15.4635047912598,18.2729358673096,18.6314506530762,12.1666126251221,36.6200904846191,13.9093475341797,,False,0,6.36277144350082,False,0,True,False,False,False,False
7.9,0.304897904396057,15.3635053634644,18.2628841400146,18.6431694030762,12.1742649078369,36.7200927734375,13.9016952514648,,False,0,6.3625759339353,False,0,True,False,False,False,False
7.92,0.335710048675537,15.2635049819946,18.2528324127197,18.6548862457275,12.1819162368774,36.8200912475586,13.8940448760986,,False,0,6.36238908402951,False,0,True,False,False,False,False
7.94,0.366524964570999,15.1635055541992,18.2427806854248,18.6666030883789,12.1895685195923,36.9200897216797,13.8863925933838,,False,0,6.3622108945464,False,0,True,False,False,False,False
7.96,0.397342026233673,15.0635051727295,18.2327346801758,18.6783142089844,12.1972198486328,37.020092010498,13.8787412643433,,False,0,6.36204136621367,False,0,True,False,False,False,False
7.98,0.42816150188446,14.9635057449341,18.2226829528809,18.6900310516357,12.2048711776733,37.1200904846191,13.8710899353027,,False,0,6.36188049972371,False,0,True,False,False,False,False
8,0.458983808755875,14.9635057449341,18.2226829528809,18.6900310516357,12.2048711776733,37.1200904846191,13.8710899353027,,False,0,6.36172829573361,False,0,True,False,False,False,False
8.02,0.489808171987534,14.7635059356689,18.2025775909424,18.7134666442871,12.2201747894287,37.3200912475586,13.8557863235474,,False,0,6.36158475486514,False,0,True,False,False,False,False
8.04,0.520635306835175,14.6635055541992,18.1925258636475,18.7251834869385,12.2278261184692,37.4200897216797,13.8481340408325,,False,0,6.36144987770472,False,0,True,False,False,False,False
8.059999,0.551464438438416,14.5635061264038,18.1824741363525,18.7368984222412,12.2354784011841,37.520092010498,13.8404836654663,,False,0,6.36132366480342,False,0,True,False,False,False,False
8.08,0.582295954227448,14.5635061264038,18.1824741363525,18.7368984222412,12.2354784011841,37.520092010498,13.8404836654663,,False,0,6.36120611667698,False,0.025000000372529,True,False,False,False,False
8.099999,0.554574489593506,14.3588056564331,18.2314319610596,18.664831161499,12.246319770813,37.7079086303711,13.8211898803711,,False,0,6.36109375124453,False,0.025000000372529,True,False,False,False,False
8.12,0.525948226451874,14.2565822601318,18.25661277771,18.628698348999,12.2514982223511,37.8020668029785,13.8119745254517,,False,0,6.36098180759317,False,0.025000000372529,True,False,False,False,False
8.139999,0.496419280767441,14.1544437408447,18.2822608947754,18.5925140380859,12.2565183639526,37.8963890075684,13.8030414581299,,False,0,6.36087337728417,False,0.025000000372529,True,False,False,False,False
8.16,0.465988218784332,14.1544437408447,18.2822608947754,18.5925140380859,12.2565183639526,37.8963890075684,13.8030414581299,,False,0,6.36077157509143,False,0,True,False,False,False,False
8.179999,0.493185609579086,13.9544477462769,18.2643260955811,18.4828071594238,12.2700605392456,38.0963859558105,13.7894992828369,,False,0,6.36067651627422,False,0,True,False,False,False,False
8.2,0.520384669303894,13.8544492721558,18.2553558349609,18.3503589630127,12.2768316268921,38.1963844299316,13.7827281951904,,False,0,6.36058820113489,False,0,True,False,False,False,False
8.22,0.547585308551788,13.7544507980347,18.2463874816895,18.2179107666016,12.2836027145386,38.2963829040527,13.7759561538696,,False,0,6.36050662995435,False,0,True,False,False,False,False
8.24,0.574787616729736,13.6524562835693,18.2724475860596,18.1200065612793,12.2884531021118,38.3908081054688,13.7673177719116,,False,0,6.36043180299206,False,0.025000000372529,True,False,False,False,False
8.26,0.543452322483063,13.5524568557739,18.2637500762939,17.9872856140137,12.2950057983398,38.4908065795898,13.7607660293579,,False,0,6.3603582253049,False,0,True,False,False,False,False
8.28,0.569750368595123,13.4524583816528,18.255054473877,17.8545627593994,12.3015584945679,38.5908050537109,13.7542123794556,,False,0,6.36029095097731,False,0,True,False,False,False,False
8.3,0.596050322055817,13.3505668640137,18.281551361084,17.7558364868164,12.3062505722046,38.6853790283203,13.7458572387695,,False,0,6.3602299802093,False,0.025000000372529,True,False,False,False,False
8.32,0.563810348510742,13.2453260421753,18.3800163269043,17.72536277771,12.3073472976685,38.7701759338379,13.7345209121704,,False,0,6.36016917469733,False,0.0750000029802322,True,False,False,False,False
8.34,0.413604497909546,13.1437177658081,18.4084815979004,17.6258907318115,12.3113994598389,38.8654594421387,13.7273054122925,,False,0,6.36010287064656,False,0.025000000372529,True,False,False,False,False
8.36,0.377754956483841,13.043719291687,18.4011611938477,17.4917907714844,12.3168592453003,38.9654579162598,13.7218456268311,,False,0,6.36003856170854,False,0,True,False,False,False,False
8.38,0.399528682231903,12.9437217712402,18.3938388824463,17.3576927185059,12.3223180770874,39.0654563903809,13.7163858413696,,False,0,6.35997857514652,False,0,True,False,False,False,False
8.4,0.421303123235703,12.8437223434448,18.3865184783936,17.2235927581787,12.3277778625488,39.165454864502,13.7109270095825,,False,0,6.35992291108278,False,0,True,False,False,False,False
8.42,0.443078488111496,12.7437238693237,18.3791980743408,17.0894947052002,12.3332366943359,39.265453338623,13.7054681777954,,False,0,6.35987156963083,False,0,True,False,False,False,False
8.44,0.464854449033737,12.6437253952026,18.3718776702881,16.9553966522217,12.3386964797974,39.3654518127441,13.7000093460083,,False,0,6.35982455089536,False,0,True,False,False,False,False
8.46,0.486631512641907,12.6437253952026,18.3718776702881,16.9553966522217,12.3386964797974,39.3654518127441,13.7000093460083,,False,0,6.35978185497224,False,0,True,False,False,False,False
8.48,0.508409202098846,12.4437284469604,18.357234954834,16.687198638916,12.3496150970459,39.5654487609863,13.6890897750854,,False,0,6.35974348194854,False,0,True,False,False,False,False
8.5,0.530187726020813,12.4437284469604,18.357234954834,16.687198638916,12.3496150970459,39.5654487609863,13.6890897750854,,False,0,6.3597094319025,False,0,True,False,False,False,False
8.52,0.551967084407806,12.2437324523926,18.314998626709,16.4190006256104,12.3605337142944,39.7654457092285,13.6781721115112,,False,0,6.35967970490358,False,0,True,False,False,False,False
8.54,0.573747038841248,12.2437324523926,18.314998626709,16.4190006256104,12.3605337142944,39.7654457092285,13.6781721115112,,False,0,6.35965430101238,False,0,True,False,False,False,False
8.559999,0.59552788734436,12.0437345504761,18.0158290863037,16.1508026123047,12.3714513778687,39.9654426574707,13.6672534942627,,False,0,6.3596332202807,False,0,True,False,False,False,False
8.58,0.617309331893921,11.943736076355,17.8662452697754,16.0167045593262,12.3769111633301,40.0654411315918,13.6617937088013,,False,0,6.35961646275154,False,0,True,False,False,False,False
8.599999,0.639091968536377,11.8437385559082,17.7166595458984,15.8826065063477,12.3823699951172,40.1654396057129,13.6563339233398,,False,0,6.35960402845906,False,0,True,False,False,False,False
8.62,0.660874962806702,11.8437385559082,17.7166595458984,15.8826065063477,12.3823699951172,40.1654396057129,13.6563339233398,,False,0,6.35959591742866,False,0,True,False,False,False,False
8.639999,0.682658970355988,11.6437425613403,17.4174900054932,15.614408493042,12.3932876586914,40.3654365539551,13.6454172134399,,False,0,6.35959212967685,False,0,True,False,False,False,False
8.66,0.704443514347076,11.5437440872192,17.2679061889648,15.4803094863892,12.3987474441528,40.4654350280762,13.6399574279785,,False,0,6.35959266521135,False,0,True,False,False,False,False
8.679999,0.726228833198547,11.4437456130981,17.1183204650879,15.3462114334106,12.4042062759399,40.5654335021973,13.6344985961914,,False,0,6.35959752403109,False,0,True,False,False,False,False
8.7,0.748014867305756,11.4437456130981,17.1183204650879,15.3462114334106,12.4042062759399,40.5654335021973,13.6344985961914,,False,0,6.35960670612615,False,0.025000000372529,True,False,False,False,False
8.72,0.711248755455017,11.2411479949951,16.7378005981445,15.1373262405396,12.4118061065674,40.7561416625977,13.6209487915039,,False,0,6.35961429468363,False,0.025000000372529,True,False,False,False,False
8.74,0.673580527305603,11.1399450302124,16.5490055084229,15.0323505401611,12.4153604507446,40.8517723083496,13.6146039962769,,False,0,6.35961977365519,False,0.025000000372529,True,False,False,False,False
8.76,0.634994685649872,11.039945602417,16.4004516601563,14.8974103927612,12.4201612472534,40.9517707824707,13.6098031997681,,False,0,6.35962274069285,False,0,True,False,False,False,False
8.78,0.654048919677734,11.039945602417,16.4004516601563,14.8974103927612,12.4201612472534,40.9517707824707,13.6098031997681,,False,0,6.35962901574715,False,0.025000000372529,True,False,False,False,False
8.8,0.614559590816498,10.8377494812012,16.0264625549316,14.6858358383179,12.4267950057983,14.67125415802,13.5979642868042,,False,0,6.35963205399059,False,0.025000000372529,True,False,False,False,False
8.82,0.574168920516968,10.7367420196533,15.8408966064453,14.5794982910156,12.4298753738403,14.6870555877686,13.5924663543701,,False,0,6.35963522064345,False,0.025000000372529,True,False,False,False,False
8.84,0.532876312732697,10.6349000930786,15.6194276809692,14.5020589828491,12.4316272735596,14.6582317352295,13.586254119873,,False,0,6.35963427581867,False,0.0500000007450581,True,False,False,False,False
8.86,0.432151913642883,10.6349000930786,15.6194276809692,14.5020589828491,12.4316272735596,14.6582317352295,13.586254119873,,False,0,6.35962950217899,False,0.0500000007450581,True,False,False,False,False
8.88,0.329614639282227,10.4318723678589,15.1834897994995,14.3460512161255,12.4345264434814,14.6772022247314,13.5759258270264,,False,0,6.3596202588018,False,0.0500000007450581,True,False,False,False,False
8.9,0.225278347730637,10.4318723678589,15.1834897994995,14.3460512161255,12.4345264434814,14.6772022247314,13.5759258270264,,False,0,6.35960583655532,False,0.025000000372529,True,False,False,False,False
8.92,0.177659153938293,10.2306833267212,14.8240451812744,14.1293659210205,12.4382925033569,14.8081140518188,13.569185256958,,False,0,6.3595929074213,False,0.025000000372529,True,False,False,False,False
8.94,0.129137456417084,10.2306833267212,14.8240451812744,14.1293659210205,12.4382925033569,14.8081140518188,13.569185256958,,False,0,6.35957741044776,False,0,True,False,False,False,False
8.96,0.138229981064796,10.0306825637817,14.5342473983765,13.8531484603882,12.4430932998657,15.0081014633179,13.5643835067749,,False,0,6.35956266745373,False,0,True,False,False,False,False
8.98,0.14732263982296,9.93068218231201,14.389347076416,13.7150411605835,12.4454917907715,15.1081018447876,13.5619840621948,,False,0,6.35954867844446,False,0,True,False,False,False,False
9,0.156415343284607,9.83068084716797,14.2444486618042,13.5769329071045,12.4478921890259,15.2081089019775,13.5595846176147,,False,0,6.35953544342494,False,0,True,False,False,False,False
9.02,0.165508046746254,9.83068084716797,14.2444486618042,13.5769329071045,12.4478921890259,15.2081089019775,13.5595846176147,,False,0,6.35952296239987,False,0,True,False,False,False,False
9.04,0.174600854516029,9.63068008422852,13.9546508789063,13.3007154464722,12.4526929855347,15.4081020355225,13.554783821106,,False,0,6.35951123537368,False,0,True,False,False,False,False
9.059999,0.183693766593933,9.53067970275879,13.8097515106201,13.1626081466675,12.4550924301147,15.5081186294556,13.5523834228516,,False,0,6.35950026235054,False,0,True,False,False,False,False
9.08,0.192786708474159,9.43067932128906,13.6648530960083,13.0244998931885,12.4574928283691,15.6081104278564,13.5499839782715,,False,0,6.35949004333437,False,0,True,False,False,False,False
9.099999,0.201879695057869,9.33067893981934,13.5199537277222,12.8863916397095,12.4598932266235,15.7081022262573,13.5475835800171,,False,0,6.35948057832878,False,0,True,False,False,False,False
9.12,0.210972771048546,9.23067855834961,13.3750553131104,12.7482833862305,12.4622926712036,15.8081216812134,13.5451831817627,,False,0,6.35947186733716,False,0,True,False,False,False,False
9.139999,0.220065981149673,9.13067817687988,13.2301568984985,12.6101741790771,12.464693069458,15.9081039428711,13.5427837371826,,False,0,6.35946391036259,False,0,True,False,False,False,False
9.16,0.229159072041512,9.03067779541016,13.0852575302124,12.4720659255981,12.4670934677124,16.0081062316895,13.5403833389282,,False,0,6.35945670740791,False,0,True,False,False,False,False
9.179999,0.23825241625309,8.93067741394043,12.9403581619263,12.3339586257935,12.4694938659668,16.1081066131592,13.5379829406738,,False,0,6.35945025847569,False,0,True,False,False,False,False
9.2,0.247345730662346,8.8306770324707,12.7954597473145,12.1958503723145,12.4718933105469,16.2080993652344,13.5355825424194,,False,0,6.3594445635682,False,0,True,False,False,False,False
9.22,0.256439119577408,8.73067569732666,12.6505603790283,12.0577411651611,12.4742937088013,16.30810546875,13.5331830978394,,False,0,6.35943962268749,False,0,True,False,False,False,False
9.24,0.265532523393631,8.63067531585693,12.5056619644165,11.9196329116821,12.4766931533813,16.4081001281738,13.5307836532593,,False,0,6.3594354358353,False,0,True,False,False,False,False
9.26,0.274626076221466,8.53067493438721,12.3607625961304,11.7815256118774,12.4790935516357,16.5080909729004,13.5283832550049,,False,0,6.35943200301313,False,0,True,False,False,False,False
9.28,0.283719599246979,8.53067493438721,12.3607625961304,11.7815256118774,12.4790935516357,16.5080909729004,13.5283832550049,,False,0,6.3594293242222,False,0,True,False,False,False,False
9.3,0.292813211679459,8.33067417144775,12.0709648132324,11.5053081512451,12.4838933944702,16.7081108093262,13.5235834121704,,False,0,6.35942739946346,False,0,True,False,False,False,False
9.32,0.301906883716583,8.23067378997803,11.9260663986206,11.3671998977661,12.486291885376,16.8081092834473,13.521183013916,,False,0,6.3594262287376,False,0,True,False,False,False,False
9.34,0.311000674962997,8.13067245483398,11.7811670303345,11.2290916442871,12.4886913299561,16.9081192016602,13.5187826156616,,False,0,6.35942581204502,False,0,True,False,False,False,False
9.36,0.320094466209412,8.13067245483398,11.7811670303345,11.2290916442871,12.4886913299561,16.9081192016602,13.5187826156616,,False,0,6.35942614938589,False,0,True,False,False,False,False
9.38,0.329188644886017,7.93067932128906,11.4913806915283,10.9528865814209,12.4934911727905,17.108097076416,13.5139827728271,,False,0,6.35943486964802,False,0,True,False,False,False,False
9.4,0.338282585144043,7.83067893981934,11.3464822769165,10.8147773742676,12.4958915710449,17.2080879211426,13.5115823745728,,False,0,6.35943671508496,False,0,True,False,False,False,False
9.42,0.347376585006714,7.73067808151245,11.2015838623047,10.6766691207886,12.498291015625,17.3080978393555,13.5091819763184,,False,0,6.35943931455329,False,0,True,False,False,False,False
9.44,0.35647052526474,7.73067808151245,11.2015838623047,10.6766691207886,12.498291015625,17.3080978393555,13.5091819763184,,False,0,6.35944266805204,False,0,True,False,False,False,False
9.46,0.365580499172211,7.530677318573,10.9117851257324,10.4004526138306,12.5030918121338,17.5080986022949,13.5043840408325,,False,0,6.35944673687568,False,0,True,False,False,False,False
9.48,0.374690443277359,7.4306755065918,10.7668867111206,10.2623443603516,12.5054922103882,17.608081817627,13.5019845962524,,False,0,6.35945156235635,False,0,True,False,False,False,False
9.5,0.383800476789474,7.33067512512207,10.6219882965088,10.1242361068726,12.5078916549683,17.708080291748,13.4995851516724,,False,0,6.35945714449235,False,0,True,False,False,False,False
9.52,0.392894744873047,7.33067512512207,10.6219882965088,10.1242361068726,12.5078916549683,17.708080291748,13.4995851516724,,False,0,6.35946351803872,False,0,True,False,False,False,False
9.54,0.401988983154297,7.13067483901978,10.3321905136108,9.84801864624023,12.5126914978027,17.9080848693848,13.4947843551636,,False,0,6.35947064560691,False,0,True,False,False,False,False
9.559999,0.411099135875702,7.03067445755005,10.187292098999,9.70991039276123,12.5150909423828,18.0080833435059,13.4923839569092,,False,0,6.35947849506422,False,0,True,False,False,False,False
9.58,0.420209467411041,6.93067407608032,10.0423927307129,9.57180213928223,12.5174922943115,18.108081817627,13.4899845123291,,False,0,6.35948710116729,False,0,True,False,False,False,False
9.599999,0.429303824901581,6.93067407608032,10.0423927307129,9.57180213928223,12.5174922943115,18.108081817627,13.4899845123291,,False,0,6.35949649341157,False,0,True,False,False,False,False
9.62,0.438398480415344,6.73067283630371,9.75259494781494,9.29557609558105,12.5222930908203,18.3080825805664,13.4851837158203,,False,0,6.35950663966588,False,0,True,False,False,False,False
9.639999,0.447508811950684,6.63067245483398,9.60769653320313,9.15746784210205,12.5246915817261,18.4080944061279,13.4827842712402,,False,0,6.35951751305505,False,0,True,False,False,False,False
9.66,0.454943865537643,6.5306715965271,9.46279811859131,9.01935863494873,12.5270919799805,18.5080833435059,13.4803848266602,,False,0,6.29988388768919,False,0,True,False,False,False,False
9.679999,0.461631774902344,6.5306715965271,9.46279811859131,9.01935863494873,12.5270919799805,18.5080833435059,13.4803848266602,,False,0,6.20797148315325,False,0,True,False,False,False,False
9.7,0.468346357345581,6.33067083358765,9.17299938201904,8.74314212799072,12.5318918228149,18.7080955505371,13.4755840301514,,False,0,6.1096013323516,False,0,True,False,False,False,False
9.719999,0.475246548652649,6.23066997528076,9.02810096740723,8.6050329208374,12.5342922210693,18.8080959320068,13.4731845855713,,False,0,6.00993843016682,False,0,True,False,False,False,False
9.74,0.482373148202896,6.13066959381104,8.88320255279541,8.4669246673584,12.5366926193237,18.9080810546875,13.4707841873169,,False,0,5.91002037146866,False,0,True,False,False,False,False
9.76,0.489743560552597,6.13066959381104,8.88320255279541,8.4669246673584,12.5366926193237,18.9080810546875,13.4707841873169,,False,0,5.81005316747906,False,0,True,False,False,False,False
9.78,0.497371882200241,5.93066835403442,8.59340476989746,8.19070911407471,12.5414886474609,19.1080741882324,13.4659843444824,,False,0,5.71007117315085,False,0,True,False,False,False,False
9.8,0.505272150039673,5.8306679725647,8.44850635528564,8.05259990692139,12.5438890457153,19.208080291748,13.463583946228,,False,0,5.61008967205584,False,0,True,False,False,False,False
9.82,0.513477504253387,5.73066711425781,8.30360698699951,7.91449165344238,12.5462894439697,19.3080825805664,13.4611835479736,,False,0,5.51010867369907,False,0,True,False,False,False,False
9.84,0.521986067295074,5.73066711425781,8.30360698699951,7.91449165344238,12.5462894439697,19.3080825805664,13.4611835479736,,False,0,5.41012822671392,False,0,True,False,False,False,False
