timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,0.245723530650139,6.38095331192017,9.08347034454346,8.96535396575928,12.5967817306519,45.5520248413086,13.4037685394287,,False,0,6.16197479756677,False,-0.025000000372529,True,False,False,False,False
10.22,0.307455062866211,6.28095293045044,8.94111633300781,8.82484912872314,12.5974378585815,45.652027130127,13.403112411499,,False,0,6.06197984216402,False,0,True,False,False,False,False
10.24,0.311707019805908,6.18095207214355,8.79876327514648,8.68434619903564,12.5980939865112,45.752025604248,13.4024562835693,,False,0,5.96198503878131,False,0,True,False,False,False,False
10.26,0.316121250391006,6.18095207214355,8.79876327514648,8.68434619903564,12.5980939865112,45.752025604248,13.4024562835693,,False,0,5.86199041589244,False,0,True,False,False,False,False
10.28,0.320688635110855,5.98095083236694,8.5140552520752,8.40334129333496,12.5994062423706,45.9520263671875,13.40114402771,,False,0,5.76199596244011,False,0,True,False,False,False,False
10.3,0.325417339801788,5.88095045089722,8.37170124053955,8.26283836364746,12.600058555603,46.0520286560059,13.4004850387573,,False,0,5.66200168740134,False,0,True,False,False,False,False
10.32,0.330316156148911,5.78094959259033,8.22934722900391,8.12233543395996,12.6007146835327,46.1520309448242,13.3998279571533,,False,0,5.56200760039756,False,0,True,False,False,False,False
10.34,0.335394352674484,5.78094959259033,8.22934722900391,8.12233543395996,12.6007146835327,46.1520309448242,13.3998279571533,,False,0,5.46201371175667,False,0,True,False,False,False,False
10.36,0.340680807828903,5.58094835281372,7.94464015960693,7.84133005142212,12.6020269393921,46.3520317077637,13.3985157012939,,False,0,5.36202005681852,False,0,True,False,False,False,False
10.38,0.346168100833893,5.48094797134399,7.80228614807129,7.70082712173462,12.6026830673218,46.4520301818848,13.3978595733643,,False,0,5.26202662486339,False,0,True,False,False,False,False
10.4,0.351867914199829,5.38094615936279,7.65993213653564,7.56032466888428,12.6033391952515,46.5520324707031,13.3972034454346,,False,0,5.16203724345927,False,0,True,False,False,False,False
10.42,0.357793122529984,5.38094615936279,7.65993213653564,7.56032466888428,12.6033391952515,46.5520324707031,13.3972034454346,,False,0,5.06204429736387,False,0,True,False,False,False,False
10.44,0.363957136869431,5.1809458732605,7.37522315979004,7.27932024002075,12.6046514511108,46.7520332336426,13.3958911895752,,False,0,4.96205161630202,False,0,True,False,False,False,False
10.46,0.370395332574844,5.08094549179077,7.23286962509155,7.13881778717041,12.6053075790405,46.8520355224609,13.3952350616455,,False,0,4.86205924515678,False,0,True,False,False,False,False
10.48,0.377104073762894,4.98094463348389,7.09051418304443,6.99831485748291,12.6059637069702,46.952033996582,13.3945789337158,,False,0,4.76206717505811,False,0,True,False,False,False,False
10.5,0.384100526571274,4.98094463348389,7.09051418304443,6.99831485748291,12.6059637069702,46.952033996582,13.3945789337158,,False,0,4.66207542537227,False,-0.025000000372529,True,False,False,False,False
10.52,0.450286775827408,4.78114080429077,6.83611488342285,6.68858814239502,12.6082372665405,47.1538124084473,13.3932962417603,,False,0,4.56208963634898,False,-0.025000000372529,True,False,False,False,False
10.54,0.518148481845856,4.68114042282104,6.69313335418701,6.54869318008423,12.6093282699585,47.2538146972656,13.3922052383423,,False,0,4.46210623693504,False,0,True,False,False,False,False
10.56,0.528874814510345,4.58113956451416,6.55015134811401,6.40879726409912,12.6104192733765,47.3538131713867,13.3911142349243,,False,0,4.36212357273347,False,0,True,False,False,False,False
10.58,0.540104389190674,4.48113918304443,6.40716934204102,6.26890087127686,12.6115102767944,47.4538154602051,13.3900232315063,,False,0,4.26214166149765,False,0,True,False,False,False,False
10.6,0.551873743534088,4.38113832473755,6.26418781280518,6.12900447845459,12.6126012802124,47.5538177490234,13.3889322280884,,False,0,4.16216055749328,False,0,True,False,False,False,False
10.62,0.564222753047943,4.28113794326782,6.12120580673218,5.98910856246948,12.6136922836304,47.6538162231445,13.3878412246704,,False,0,4.06218032032374,False,0,True,False,False,False,False
10.64,0.57719498872757,4.18113708496094,5.97822380065918,5.84921216964722,12.6147832870483,47.7538185119629,13.3867502212524,,False,0,3.96220101560946,False,0,True,False,False,False,False
10.66,0.590838968753815,4.08113670349121,5.83524370193481,5.70931577682495,12.6158752441406,47.853816986084,13.3856592178345,,False,0,3.8622227157638,False,0,True,False,False,False,False
10.68,0.605235397815704,4.08113670349121,5.83524370193481,5.70931577682495,12.6158752441406,47.853816986084,13.3856592178345,,False,0,3.76224554669873,False,0,True,False,False,False,False
10.7,0.620418131351471,3.88113498687744,5.54927921295166,5.42952394485474,12.6180572509766,48.0538177490234,13.3834772109985,,False,0,3.66226955585022,False,0,True,False,False,False,False
10.72,0.636453211307526,3.78113436698914,5.40629768371582,5.28962755203247,12.6191482543945,48.1538200378418,13.3823862075806,,False,0,3.56229484241631,False,0,True,False,False,False,False
10.74,0.653414845466614,3.68113374710083,5.26331567764282,5.14973115921021,12.6202392578125,48.2538185119629,13.3812942504883,,False,0,3.46232151705745,False,0,True,False,False,False,False
10.76,0.671385645866394,3.68113374710083,5.26331567764282,5.14973115921021,12.6202392578125,48.2538185119629,13.3812942504883,,False,0,3.36234970358561,False,0,True,False,False,False,False
10.78,0.690458416938782,3.48113250732422,4.97735118865967,4.86993837356567,12.6224212646484,48.4538230895996,13.3791122436523,,False,0,3.26237954099154,False,0,True,False,False,False,False
10.8,0.710769176483154,3.38113188743591,4.83436965942383,4.73004198074341,12.6235122680664,48.5538215637207,13.3780212402344,,False,0,3.16241124687814,False,0,True,False,False,False,False
10.82,0.732407033443451,3.28113126754761,4.69139432907104,4.59014654159546,12.6246032714844,48.6538238525391,13.3769302368164,,False,0,3.06244494344727,False,0,True,False,False,False,False
10.84,0.755505800247192,3.1811306476593,4.54841232299805,4.45025014877319,12.6256942749023,48.7538223266602,13.3758392333984,,False,0,2.96248083222391,False,0,True,False,False,False,False
10.86,0.780219078063965,3.1811306476593,4.54841232299805,4.45025014877319,12.6256942749023,48.7538223266602,13.3758392333984,,False,0,2.86251914287416,False,0,True,False,False,False,False
10.88,0.806721866130829,2.98112964630127,4.26244831085205,4.17045783996582,12.6278762817383,48.9538230895996,13.3736572265625,,False,0,2.76256013830142,False,0,True,False,False,False,False
10.9,0.835253715515137,2.88112902641296,4.11946678161621,4.03056144714355,12.6289672851563,49.053825378418,13.3725662231445,,False,0,2.66260419988349,False,0,True,False,False,False,False
10.92,0.86601334810257,2.78112840652466,3.97648477554321,3.89066529273987,12.6300582885742,49.1538238525391,13.3714752197266,,False,0,2.56265160703017,False,0,True,False,False,False,False
10.94,0.899271547794342,2.78112840652466,3.97648477554321,3.89066529273987,12.6300582885742,49.1538238525391,13.3714752197266,,False,0,2.46270276709955,False,0,True,False,False,False,False
10.96,0.935346186161041,2.58112740516663,3.69052147865295,3.61087703704834,12.6322412490845,49.3538284301758,13.3692932128906,,False,0,2.36275815635057,False,0,True,False,False,False,False
10.98,0.974610567092896,2.48112678527832,3.54753947257996,3.47098088264465,12.6333322525024,49.4538269042969,13.3682022094727,,False,0,2.26281833516796,False,0,True,False,False,False,False
11,1.01750731468201,2.38112592697144,3.40455722808838,3.33108448982239,12.6344232559204,49.5538291931152,13.3671112060547,,False,0,2.16288396748646,False,0,True,False,False,False,False
11.02,1.06461334228516,2.38112592697144,3.40455722808838,3.33108448982239,12.6344232559204,49.5538291931152,13.3671112060547,,False,0,2.06295595793854,False,0,True,False,False,False,False
11.04,1.11652147769928,2.18112468719482,3.11859369277954,3.05129194259644,12.6366052627563,49.7538299560547,13.3649282455444,,False,0,1.96303516325466,False,0,True,False,False,False,False
11.06,1.17400527000427,2.08112406730652,2.97561168670654,2.91139578819275,12.6376962661743,49.8538284301758,13.3638372421265,,False,0,1.86312274425988,False,0,True,False,False,False,False
11.08,1.23801350593567,1.98613619804382,2.83979725837708,2.77851223945618,12.6387338638306,49.9488182067871,13.3627996444702,,False,0,1.7632201247705,False,0,False,False,False,False,False
11.1,1.30580532550812,1.98613619804382,2.83979725837708,2.77851223945618,12.6387338638306,49.9488182067871,13.3627996444702,,False,0,1.66833579250491,False,0,False,False,False,False,False
11.12,1.36824309825897,1.82719123363495,2.61253619194031,2.55615544319153,12.6404657363892,50.1077613830566,13.3610677719116,,False,0,1.58895793621425,False,0,False,False,False,False,False
11.14,1.43732762336731,1.75178921222687,2.50472545623779,2.45067167282104,12.6412897109985,50.1831665039063,13.3602437973022,,False,0,1.50959002302552,False,0,False,False,False,False,False
11.16,1.50984025001526,1.6815984249115,2.40436601638794,2.35247802734375,12.6420564651489,50.2533569335938,13.3594770431519,,False,0,1.43429751552742,False,0,False,False,False,False,False
11.18,1.584317445755,1.61631739139557,2.31102657318115,2.26115298271179,12.6427698135376,50.3186378479004,13.3587636947632,,False,0,1.36421873618511,False,0,False,False,False,False,False
11.2,1.66057753562927,1.56177592277527,2.23304271697998,2.18485188484192,12.643364906311,50.3731803894043,13.3581686019897,,False,0,1.29905201303687,False,0,False,False,False,False,False
11.22,1.72981452941895,1.51175844669342,2.16152715682983,2.11487984657288,12.64391040802,50.4231948852539,13.3576231002808,,False,0,1.24461296762074,False,0,False,False,False,False,False
11.24,1.79855191707611,1.4663302898407,2.0965735912323,2.05132794380188,12.6444063186646,50.4686241149902,13.3571271896362,,False,0,1.19469718282535,False,0,False,False,False,False,False
11.26,1.86591076850891,1.4663302898407,2.0965735912323,2.05132794380188,12.6444063186646,50.4686241149902,13.3571271896362,,False,0,1.14936828004288,False,0,False,False,False,False,False
11.28,1.9201774597168,1.39682245254517,1.99719047546387,1.95408964157104,12.6451616287231,50.5381317138672,13.3563718795776,,False,0,1.11469305367662,False,0,False,False,False,False,False
11.3,1.97794210910797,1.37161719799042,1.96115183830261,1.91882872581482,12.6454362869263,50.5633354187012,13.3560972213745,,False,0,1.08002279638352,False,0,False,False,False,False,False
11.32,2.02108335494995,1.35118067264557,1.9319314956665,1.89023888111115,12.6456537246704,50.5837745666504,13.3558797836304,,False,0,1.054878714396,False,0,False,False,False,False,False
11.34,2.05675840377808,1.35118067264557,1.9319314956665,1.89023888111115,12.6456537246704,50.5837745666504,13.3558797836304,,False,0,1.03449164383095,False,0,False,False,False,False,False
11.36,2.07133054733276,1.33238840103149,1.90506207942963,1.86394941806793,12.6458597183228,50.6025657653809,13.355673789978,,False,0,1.02511285486978,False,0,False,False,False,False,False
11.38,2.08617234230042,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.01573438076192,False,0,False,False,False,False,False
11.4,2.09258460998535,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.01057398020935,False,0,False,False,False,False,False
11.42,2.08828687667847,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.01056281470226,False,0,False,False,False,False,False
11.44,2.08398938179016,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.01055167568738,False,0,False,False,False,False,False
11.46,2.07969188690186,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.0105405631789,False,0,False,False,False,False,False
11.48,2.07539439201355,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.01052947717437,False,0,False,False,False,False,False
11.5,2.07109642028809,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.01051841766791,False,0,False,False,False,False,False
11.52,2.06689882278442,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.01050764095753,False,0,False,False,False,False,False
11.54,2.06270146369934,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.0104968895284,False,0,False,False,False,False,False
11.56,2.0585036277771,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.01048616338469,False,0,False,False,False,False,False
11.58,2.05430555343628,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.01047546253396,False,0,False,False,False,False,False
11.6,2.0501081943512,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.01046478698043,False,0,False,False,False,False,False
11.62,2.04591012001038,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.01045413670456,False,0,False,False,False,False,False
11.64,2.04171252250671,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.01044351173085,False,0,False,False,False,False,False
11.66,2.0376148223877,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.01043316412947,False,0,False,False,False,False,False
11.68,2.03351712226868,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.01042284062138,False,0,False,False,False,False,False
11.7,2.02941966056824,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.01041254122766,False,0,False,False,False,False,False
11.72,2.02532172203064,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.01040226593891,False,0,False,False,False,False,False
11.74,2.02122378349304,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.01039201474565,False,0,False,False,False,False,False
11.76,2.01712608337402,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.01038178766898,False,0,False,False,False,False,False
11.78,2.01312804222107,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.01037183326564,False,0,False,False,False,False,False
11.8,2.00913000106812,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.01036190180511,False,0,False,False,False,False,False
11.82,2.00513219833374,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.0103519932983,False,0,False,False,False,False,False
11.84,2.00113439559937,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.01034210773911,False,0,False,False,False,False,False
11.86,1.99713706970215,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.01033224512126,False,0,False,False,False,False,False
11.88,1.9931389093399,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.01032240545231,False,0,False,False,False,False,False
11.9,1.98914062976837,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.01031258873294,False,0,False,False,False,False,False
11.92,1.98524296283722,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.01030303951461,False,0,False,False,False,False,False
11.94,1.98134458065033,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.01029351213111,False,0,False,False,False,False,False
11.96,1.97744691371918,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.0102840065625,False,0,False,False,False,False,False
11.98,1.97354865074158,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.01027452281283,False,0,False,False,False,False,False
12,1.96965086460114,1.32722294330597,1.89767646789551,1.85672318935394,12.6459169387817,50.6077308654785,13.355616569519,,False,0,1.0102650608827,False,0,False,False,False,False,False
