timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,359.830535888672,5.69515037536621,7.70107507705688,8.44116020202637,12.7933597564697,46.2912673950195,13.233943939209,,False,0,5.47453174034518,False,0,True,False,False,False,False
9.86,359.826416015625,5.59515380859375,7.56585788726807,8.29294872283936,12.7887697219849,46.3912620544434,13.2385339736938,,False,0,5.37452939322505,False,0,True,False,False,False,False
9.88,359.822113037109,5.59515380859375,7.56585788726807,8.29294872283936,12.7887697219849,46.3912620544434,13.2385339736938,,False,0,5.27452718288736,False,0,True,False,False,False,False
9.9,359.817657470703,5.39515972137451,7.29542350769043,7.99652481079102,12.7795934677124,46.5912551879883,13.247706413269,,False,0,5.174528929072,False,0,True,False,False,False,False
9.92,359.813018798828,5.29516315460205,7.16020631790161,7.84831285476685,12.7750110626221,46.6912536621094,13.2522888183594,,False,0,5.07452701674189,False,0,True,False,False,False,False
9.94,359.808197021484,5.19516754150391,7.02498912811279,7.70010137557983,12.7704210281372,46.7912483215332,13.2568788528442,,False,0,4.97452526692445,False,0,True,False,False,False,False
9.96,359.803192138672,5.09517097473145,6.88977336883545,7.55189085006714,12.7658386230469,46.8912467956543,13.2614612579346,,False,0,4.87452383592732,False,0,True,False,False,False,False
9.98,359.798004150391,4.99517440795898,6.75455474853516,7.40367937088013,12.761248588562,46.9912414550781,13.2660512924194,,False,0,4.77452258678027,False,0,True,False,False,False,False
10,359.792572021484,4.89517784118652,6.61933755874634,7.25546741485596,12.7566661834717,47.0912399291992,13.2706346511841,,False,0,4.67452153115135,False,0,True,False,False,False,False
10.02,359.786895751953,4.79471254348755,6.49706792831421,7.09031677246094,12.7509679794312,47.1866264343262,13.2737903594971,,False,0,4.57452068173436,False,-0.025000000372529,True,False,False,False,False
10.04,359.839904785156,4.69471836090088,6.36157035827637,6.9424467086792,12.7466039657593,47.28662109375,13.2781543731689,,False,0,4.47452073353906,False,0,True,False,False,False,False
10.06,359.835113525391,4.59472370147705,6.22607278823853,6.79457712173462,12.7422389984131,47.3866157531738,13.2825193405151,,False,0,4.37452107072739,False,0,True,False,False,False,False
10.08,359.830078125,4.49430418014526,6.10277938842773,6.63092517852783,12.7368259429932,47.4822082519531,13.2855167388916,,False,0,4.27452155927097,False,-0.025000000372529,True,False,False,False,False
10.1,359.8837890625,4.39430379867554,5.96698951721191,6.4833836555481,12.7326793670654,47.5822105407715,13.289662361145,,False,0,4.17451501058622,False,0,True,False,False,False,False
10.12,359.879730224609,4.29430246353149,5.83119964599609,6.33584356307983,12.728533744812,47.6822090148926,13.2938089370728,,False,0,4.07450855684853,False,0,True,False,False,False,False
10.14,359.875427246094,4.19430208206177,5.69540977478027,6.1883020401001,12.7243871688843,47.7822113037109,13.2979555130005,,False,0,3.9745022052272,False,0,True,False,False,False,False
10.16,359.870941162109,4.19430208206177,5.69540977478027,6.1883020401001,12.7243871688843,47.7822113037109,13.2979555130005,,False,0,3.87449596362787,False,0,True,False,False,False,False
10.18,359.8662109375,3.99430155754089,5.42383050918579,5.89321947097778,12.7160940170288,47.9822120666504,13.3062477111816,,False,0,3.77448997956324,False,0,True,False,False,False,False
10.2,359.861236572266,3.89430117607117,5.28804063796997,5.74567794799805,12.7119483947754,48.0822143554688,13.3103942871094,,False,0,3.67448412252336,False,0,True,False,False,False,False
10.22,359.855987548828,3.79430079460144,5.15225076675415,5.59813737869263,12.7078018188477,48.1822128295898,13.3145408630371,,False,0,3.57447840316776,False,0,True,False,False,False,False
10.24,359.850433349609,3.79430079460144,5.15225076675415,5.59813737869263,12.7078018188477,48.1822128295898,13.3145408630371,,False,0,3.47447283338955,False,0,True,False,False,False,False
10.26,359.844543457031,3.59429979324341,4.88067674636841,5.30305290222168,12.6995086669922,48.3822135925293,13.3228330612183,,False,0,3.3744674264829,False,0,True,False,False,False,False
10.28,359.838317871094,3.49429941177368,4.74488687515259,5.15551137924194,12.6953630447388,48.4822158813477,13.326979637146,,False,0,3.27446219737287,False,0,True,False,False,False,False
10.3,359.831695556641,3.39429903030396,4.60909700393677,5.00796985626221,12.691216468811,48.5822143554688,13.3311262130737,,False,0,3.174457296649,False,0,True,False,False,False,False
10.32,359.824676513672,3.39429903030396,4.60909700393677,5.00796985626221,12.691216468811,48.5822143554688,13.3311262130737,,False,0,3.07445260747629,False,0,True,False,False,False,False
10.34,359.817138671875,3.19429755210876,4.33751630783081,4.71288681030273,12.6829242706299,48.7822151184082,13.3394184112549,,False,0,2.97444815119429,False,0,True,False,False,False,False
10.36,359.809112548828,3.09429717063904,4.20172643661499,4.565345287323,12.6787776947021,48.8822174072266,13.3435649871826,,False,0,2.87444395211042,False,0,True,False,False,False,False
10.38,359.800506591797,2.99429702758789,4.06593704223633,4.41780424118042,12.6746311187744,48.9822158813477,13.3477115631104,,False,0,2.77444003803763,False,0,True,False,False,False,False
10.4,359.791290283203,2.89429664611816,3.93014693260193,4.27026271820068,12.6704845428467,49.082218170166,13.3518571853638,,False,0,2.67443656889829,False,0,True,False,False,False,False
10.42,359.781372070313,2.89429664611816,3.93014693260193,4.27026271820068,12.6704845428467,49.082218170166,13.3518571853638,,False,0,2.5744334508087,False,0,True,False,False,False,False
10.44,359.770629882813,2.69429564476013,3.65856695175171,3.97517991065979,12.6621923446655,49.2822189331055,13.3601503372192,,False,0,2.47443072633481,False,0,True,False,False,False,False
10.46,359.758972167969,2.59429526329041,3.52277708053589,3.82763886451721,12.6580457687378,49.3822174072266,13.364296913147,,False,0,2.37442844520294,False,0,True,False,False,False,False
10.48,359.746337890625,2.49429488182068,3.38698697090149,3.68009734153748,12.6538991928101,49.4822196960449,13.3684425354004,,False,0,2.27442666589173,False,0,True,False,False,False,False
10.5,359.732482910156,2.49429488182068,3.38698697090149,3.68009734153748,12.6538991928101,49.4822196960449,13.3684425354004,,False,0,2.17442545763861,False,0,True,False,False,False,False
10.52,359.717376708984,2.29429388046265,3.11540699005127,3.38501882553101,12.6456069946289,49.6822204589844,13.3767356872559,,False,0,2.07442502031031,False,0,True,False,False,False,False
10.54,359.700744628906,2.19429349899292,2.97961711883545,3.23747730255127,12.6414604187012,49.7822189331055,13.3808822631836,,False,0,1.97442533113024,False,0,True,False,False,False,False
10.56,359.682312011719,2.09429311752319,2.84382724761963,3.08993625640869,12.6373138427734,49.8822212219238,13.385027885437,,False,0,1.87442650984293,False,0,True,False,False,False,False
10.58,359.661804199219,2.09429311752319,2.84382724761963,3.08993625640869,12.6373138427734,49.8822212219238,13.385027885437,,False,0,1.77442870317839,False,0,True,False,False,False,False
10.6,359.638885498047,1.89429199695587,2.57224702835083,2.79485297203064,12.6290216445923,50.0822219848633,13.3933210372925,,False,0,1.67443209291956,False,0,True,False,False,False,False
10.62,359.613006591797,1.79843783378601,2.44208741188049,2.65342903137207,12.6250467300415,50.1780738830566,13.3972949981689,,False,0,1.57443690702156,False,0,False,False,False,False,False
10.64,359.584869384766,1.70751655101776,2.31862592697144,2.51928305625916,12.6212749481201,50.2689971923828,13.4010677337646,,False,0,1.47858933834602,False,0,False,False,False,False,False
10.66,359.554382324219,1.62175714969635,2.20217370986938,2.39275288581848,12.6177167892456,50.3547554016113,13.4046258926392,,False,0,1.38767574679387,False,0,False,False,False,False,False
10.68,359.521514892578,1.54633736610413,2.09976148605347,2.28147792816162,12.6145896911621,50.43017578125,13.4077529907227,,False,0,1.30192531128331,False,0,False,False,False,False,False
10.7,359.488433837891,1.47563600540161,2.0037567615509,2.17716479301453,12.6116571426392,50.5008773803711,13.4106845855713,,False,0,1.22651435841392,False,0,False,False,False,False,False
10.72,359.453216552734,1.40956211090088,1.91403543949127,2.07967877388,12.6089162826538,50.566951751709,13.413426399231,,False,0,1.15582356662202,False,0,False,False,False,False,False
10.74,359.415863037109,1.34861195087433,1.83127152919769,1.98975241184235,12.6063852310181,50.6279029846191,13.4159574508667,,False,0,1.0897613284933,False,0,False,False,False,False,False
10.76,359.376953125,1.29834449291229,1.7630136013031,1.91558730602264,12.6043004989624,50.6781692504883,13.4180421829224,,False,0,1.02882393163346,False,0,False,False,False,False,False
10.78,359.340423583984,1.25263559818268,1.70094585418701,1.84814822673798,12.6024026870728,50.723876953125,13.419939994812,,False,0,0.97856837631871,False,0,False,False,False,False,False
10.8,359.303283691406,1.21163821220398,1.64527571201324,1.78766024112701,12.6007041931152,50.7648773193359,13.4216384887695,,False,0,0.932871936081331,False,0,False,False,False,False,False
10.82,359.266326904297,1.17583322525024,1.59665632247925,1.73483335971832,12.5992183685303,50.8006820678711,13.4231243133545,,False,0,0.891887126460093,False,0,False,False,False,False,False
10.84,359.230438232422,1.17583322525024,1.59665632247925,1.73483335971832,12.5992183685303,50.8006820678711,13.4231243133545,,False,0,0.856094443277372,False,0,False,False,False,False,False
10.86,359.202087402344,1.12607681751251,1.52909255027771,1.66142237186432,12.5971565246582,50.8504371643066,13.4251852035522,,False,0,0.83122548685834,False,0,False,False,False,False,False
10.88,359.171997070313,1.11025536060333,1.50760865211487,1.63807928562164,12.5965003967285,50.8662567138672,13.4258422851563,,False,0,0.806357545774515,False,0,False,False,False,False,False
10.9,359.149932861328,1.11025536060333,1.50760865211487,1.63807928562164,12.5965003967285,50.8662567138672,13.4258422851563,,False,0,0.790542235574847,False,0,False,False,False,False,False
10.92,359.138519287109,1.09942758083344,1.49290573596954,1.62210392951965,12.5960493087769,50.8770866394043,13.4262924194336,,False,0,0.785129693618059,False,0,False,False,False,False,False
10.94,359.126953125,1.09925937652588,1.49267721176147,1.62185573577881,12.5960416793823,50.877254486084,13.4263000488281,,False,0,0.779717300022394,False,0,False,False,False,False,False
10.96,359.121185302734,1.09925937652588,1.49267721176147,1.62185573577881,12.5960416793823,50.877254486084,13.4263000488281,,False,0,0.779548035857492,False,0,False,False,False,False,False
10.98,359.115600585938,1.09925937652588,1.49267721176147,1.62185573577881,12.5960416793823,50.877254486084,13.4263000488281,,False,0,0.779546711027416,False,0,False,False,False,False,False
11,359.110046386719,1.09925937652588,1.49267721176147,1.62185573577881,12.5960416793823,50.877254486084,13.4263000488281,,False,0,0.779545420701866,False,0,False,False,False,False,False
11.02,359.104614257813,1.09925937652588,1.49267721176147,1.62185573577881,12.5960416793823,50.877254486084,13.4263000488281,,False,0,0.779544193715973,False,0,False,False,False,False,False
11.04,359.099182128906,1.09925961494446,1.49267756938934,1.62185609340668,12.5960416793823,50.877254486084,13.4263000488281,,False,0,0.779542999648299,False,0,False,False,False,False,False
11.06,359.09375,1.09925937652588,1.49267721176147,1.62185573577881,12.5960416793823,50.877254486084,13.4263000488281,,False,0,0.779541838503415,False,0,False,False,False,False,False
11.08,359.088317871094,1.09925937652588,1.49267721176147,1.62185573577881,12.5960416793823,50.877254486084,13.4263000488281,,False,0,0.779540710290347,False,0,False,False,False,False,False
11.1,359.082885742188,1.09925961494446,1.49267756938934,1.62185609340668,12.5960416793823,50.877254486084,13.4263000488281,,False,0,0.779539615013696,False,0,False,False,False,False,False
11.12,359.077453613281,1.09925937652588,1.49267721176147,1.62185573577881,12.5960416793823,50.877254486084,13.4263000488281,,False,0,0.77953855264691,False,0,False,False,False,False,False
11.14,359.072021484375,1.09925937652588,1.49267721176147,1.62185573577881,12.5960416793823,50.877254486084,13.4263000488281,,False,0,0.779537523221253,False,0,False,False,False,False,False
11.16,359.066711425781,1.09925961494446,1.49267756938934,1.62185609340668,12.5960416793823,50.877254486084,13.4263000488281,,False,0,0.779536550067114,False,0,False,False,False,False,False
11.18,359.061401367188,1.09925937652588,1.49267721176147,1.62185573577881,12.5960416793823,50.877254486084,13.4263000488281,,False,0,0.779535608278332,False,0,False,False,False,False,False
11.2,359.056121826172,1.09925937652588,1.49267721176147,1.62185573577881,12.5960416793823,50.877254486084,13.4263000488281,,False,0,0.779534697881711,False,0,False,False,False,False,False
11.22,359.050811767578,1.09925961494446,1.49267756938934,1.62185609340668,12.5960416793823,50.877254486084,13.4263000488281,,False,0,0.779533818864043,False,0,False,False,False,False,False
11.24,359.045501708984,1.09925961494446,1.49267756938934,1.62185609340668,12.5960416793823,50.877254486084,13.4263000488281,,False,0,0.779532971212064,False,0,False,False,False,False,False
11.26,359.040191650391,1.09925937652588,1.49267721176147,1.62185573577881,12.5960416793823,50.877254486084,13.4263000488281,,False,0,0.779532154952563,False,0,False,False,False,False,False
11.28,359.035034179688,1.09925961494446,1.49267756938934,1.62185609340668,12.5960416793823,50.877254486084,13.4263000488281,,False,0,0.779531388842511,False,0,False,False,False,False,False
11.3,359.029846191406,1.09925937652588,1.49267721176147,1.62185573577881,12.5960416793823,50.877254486084,13.4263000488281,,False,0,0.779530652586408,False,0,False,False,False,False,False
11.32,359.024688720703,1.09925937652588,1.49267721176147,1.62185573577881,12.5960416793823,50.877254486084,13.4263000488281,,False,0,0.77952994621996,False,0,False,False,False,False,False
11.34,359.019500732422,1.09925937652588,1.49267721176147,1.62185573577881,12.5960416793823,50.877254486084,13.4263000488281,,False,0,0.779529269721144,False,0,False,False,False,False,False
11.36,359.014312744141,1.09925937652588,1.49267721176147,1.62185573577881,12.5960416793823,50.877254486084,13.4263000488281,,False,0,0.779528623076339,False,0,False,False,False,False,False
11.38,359.009155273438,1.09925937652588,1.49267721176147,1.62185573577881,12.5960416793823,50.877254486084,13.4263000488281,,False,0,0.779528006299155,False,0,False,False,False,False,False
11.4,359.003967285156,1.09925937652588,1.49267721176147,1.62185573577881,12.5960416793823,50.877254486084,13.4263000488281,,False,0,0.779527419389662,False,0,False,False,False,False,False
11.42,358.998931884766,1.09925937652588,1.49267721176147,1.62185573577881,12.5960416793823,50.877254486084,13.4263000488281,,False,0,0.779526875891946,False,0,False,False,False,False,False
11.44,358.993896484375,1.09925937652588,1.49267721176147,1.62185573577881,12.5960416793823,50.877254486084,13.4263000488281,,False,0,0.779526360809814,False,0,False,False,False,False,False
11.46,358.988830566406,1.09925937652588,1.49267721176147,1.62185573577881,12.5960416793823,50.877254486084,13.4263000488281,,False,0,0.779525874116361,False,0,False,False,False,False,False
