timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,359.595794677734,7.01948738098145,9.88391590118408,9.97056865692139,12.4904232025146,44.9128723144531,13.5098180770874,,False,0,6.75048800433092,False,0,True,False,False,False,False
10.1,359.590698242188,7.01948738098145,9.88391590118408,9.97056865692139,12.4904232025146,44.9128723144531,13.5098180770874,,False,0,6.69085210536739,False,0,True,False,False,False,False
10.12,359.584045410156,6.81948852539063,9.60230350494385,9.68648815155029,12.4895534515381,45.1128730773926,13.510687828064,,False,0,6.59893857532529,False,0,True,False,False,False,False
10.14,359.576873779297,6.71948909759521,9.46149730682373,9.54444789886475,12.4891185760498,45.2128715515137,13.5111227035522,,False,0,6.50056763291511,False,0,True,False,False,False,False
10.16,359.569427490234,6.6194896697998,9.32069110870361,9.40240669250488,12.4886837005615,45.3128700256348,13.5115575790405,,False,0,6.40090409207733,False,0,True,False,False,False,False
10.18,359.561767578125,6.51944351196289,9.19980335235596,9.24005222320557,12.4882936477661,45.4125442504883,13.5117635726929,,False,0,6.30098550948947,False,-0.025000000372529,True,False,False,False,False
10.2,359.612365722656,6.4194450378418,9.05869102478027,9.09831619262695,12.488076210022,45.5125427246094,13.511981010437,,False,0,6.2010151698214,False,0,True,False,False,False,False
10.22,359.605133056641,6.31943845748901,8.93702411651611,8.93703556060791,12.4879570007324,45.6124267578125,13.5120363235474,,False,0,6.10103002397897,False,-0.025000000372529,True,False,False,False,False
10.24,359.656219482422,6.21943998336792,8.79560470581055,8.79561614990234,12.4879570007324,45.7124252319336,13.5120363235474,,False,0,6.00104251778516,False,0,True,False,False,False,False
10.26,359.649475097656,6.11944150924683,8.6541862487793,8.65419673919678,12.4879570007324,45.8124237060547,13.5120363235474,,False,0,5.90105533985295,False,0,True,False,False,False,False
10.28,359.642517089844,6.11944150924683,8.6541862487793,8.65419673919678,12.4879570007324,45.8124237060547,13.5120363235474,,False,0,5.80106855839139,False,0,True,False,False,False,False
10.3,359.635314941406,5.91945219039917,8.37135887145996,8.37136840820313,12.4879541397095,46.0124130249023,13.5120334625244,,False,0,5.70108982292782,False,0,True,False,False,False,False
10.32,359.627838134766,5.81945371627808,8.22993946075439,8.22994899749756,12.4879541397095,46.1124114990234,13.5120334625244,,False,0,5.60110389844712,False,0,True,False,False,False,False
10.34,359.6201171875,5.71945524215698,8.08852005004883,8.08852958679199,12.4879541397095,46.2124099731445,13.5120334625244,,False,0,5.5011184376188,False,0,True,False,False,False,False
10.36,359.612121582031,5.71945524215698,8.08852005004883,8.08852958679199,12.4879541397095,46.2124099731445,13.5120334625244,,False,0,5.40113341016617,False,0,True,False,False,False,False
10.38,359.603820800781,5.51945829391479,7.80568218231201,7.80569124221802,12.4879541397095,46.4124069213867,13.5120334625244,,False,0,5.30114889740411,False,0,True,False,False,False,False
10.4,359.595184326172,5.4194598197937,7.66426181793213,7.66427183151245,12.4879541397095,46.5124053955078,13.5120334625244,,False,0,5.20116874326566,False,0,True,False,False,False,False
10.42,359.586212158203,5.31946134567261,7.52284288406372,7.52285385131836,12.4879541397095,46.6124038696289,13.5120334625244,,False,0,5.10118535124255,False,0,True,False,False,False,False
10.44,359.576904296875,5.31946134567261,7.52284288406372,7.52285385131836,12.4879541397095,46.6124038696289,13.5120334625244,,False,0,5.00120257017209,False,0,True,False,False,False,False
10.46,359.567230224609,5.11946439743042,7.24000453948975,7.24001550674438,12.4879541397095,46.8124008178711,13.5120334625244,,False,0,4.90122037493122,False,0,True,False,False,False,False
10.48,359.55712890625,5.01948547363281,7.11413335800171,7.08317041397095,12.4881172180176,46.9125022888184,13.5119323730469,,False,0,4.80123886562091,False,-0.025000000372529,True,False,False,False,False
10.5,359.60546875,4.91948652267456,6.97240304946899,6.94205856323242,12.4883346557617,47.0125007629395,13.5117149353027,,False,0,4.70125435840251,False,0,True,False,False,False,False
10.52,359.595764160156,4.81948804855347,6.83067464828491,6.8009467124939,12.4885520935059,47.1124992370605,13.5114974975586,,False,0,4.60127045833614,False,0,True,False,False,False,False
10.54,359.585632324219,4.81948804855347,6.83067464828491,6.8009467124939,12.4885520935059,47.1124992370605,13.5114974975586,,False,0,4.5012872058789,False,0,True,False,False,False,False
10.56,359.575073242188,4.61949062347412,6.54721736907959,6.51872301101685,12.4889869689941,47.3125,13.5110626220703,,False,0,4.40130457546973,False,0,True,False,False,False,False
10.58,359.564025878906,4.51949167251587,6.40548896789551,6.37761116027832,12.4892044067383,47.4124984741211,13.5108451843262,,False,0,4.30132268184525,False,0,True,False,False,False,False
10.6,359.552429199219,4.41949319839478,6.26376008987427,6.23650074005127,12.4894218444824,47.5124969482422,13.510627746582,,False,0,4.2013415776099,False,0,True,False,False,False,False
10.62,359.540283203125,4.41949319839478,6.26376008987427,6.23650074005127,12.4894218444824,47.5124969482422,13.510627746582,,False,0,4.10136132049132,False,0,True,False,False,False,False
10.64,359.527526855469,4.21949577331543,5.98030424118042,5.95427703857422,12.4898567199707,47.7124938964844,13.5101928710938,,False,0,4.00138197399142,False,0,True,False,False,False,False
10.66,359.514129638672,4.11949682235718,5.83857583999634,5.81316518783569,12.4900741577148,47.8124923706055,13.5099754333496,,False,0,3.90140360811538,False,0,True,False,False,False,False
10.68,359.500030517578,4.01949834823608,5.6968469619751,5.67205381393433,12.490291595459,47.9124908447266,13.5097579956055,,False,0,3.80142621970497,False,0,True,False,False,False,False
10.7,359.485198974609,3.91952729225159,5.56733083724976,5.518967628479,12.4907283782959,48.0128326416016,13.5095071792603,,False,0,3.70144997073126,False,-0.025000000372529,True,False,False,False,False
10.72,359.528747558594,3.81965208053589,5.44934988021851,5.35506963729858,12.4917869567871,48.1141891479492,13.5091905593872,,False,0,3.60147012127566,False,-0.0500000007450581,True,False,False,False,False
10.74,359.632415771484,3.71965742111206,5.30669116973877,5.21487903594971,12.4926605224609,48.214183807373,13.5083169937134,,False,0,3.50148901971191,False,0,True,False,False,False,False
10.76,359.620178222656,3.61966276168823,5.16403198242188,5.07468891143799,12.4935340881348,48.3141784667969,13.5074434280396,,False,0,3.40150862954773,False,0,True,False,False,False,False
10.78,359.607177734375,3.5196681022644,5.02137327194214,4.93449831008911,12.4944076538086,48.4141731262207,13.5065698623657,,False,0,3.30152901541614,False,0,True,False,False,False,False
10.8,359.593414306641,3.41974687576294,4.88958787918091,4.78406286239624,12.4956817626953,48.515209197998,13.5058517456055,,False,0,3.20155015801042,False,-0.025000000372529,True,False,False,False,False
10.82,359.638214111328,3.31995439529419,4.76794147491455,4.6244945526123,12.4977502822876,48.6179656982422,13.5052690505981,,False,0,3.10156686957512,False,-0.0500000007450581,True,False,False,False,False
10.84,359.743621826172,3.22022032737732,4.64529800415039,4.46637010574341,12.5004949569702,48.7216567993164,13.5045042037964,,False,0,3.0015810928312,False,-0.0500000007450581,True,False,False,False,False
10.86,359.852355957031,3.12022542953491,4.50105142593384,4.32767963409424,12.5024604797363,48.8216514587402,13.5025396347046,,False,0,2.9015922893799,False,0,True,False,False,False,False
10.88,359.845367431641,3.02023077011108,4.35680484771729,4.18898868560791,12.5044250488281,48.9216461181641,13.5005750656128,,False,0,2.80160367531319,False,0,True,False,False,False,False
10.9,359.837890625,3.02023077011108,4.35680484771729,4.18898868560791,12.5044250488281,48.9216461181641,13.5005750656128,,False,0,2.70161517335137,False,-0.0500000007450581,True,False,False,False,False
10.92,359.949493408203,2.82086229324341,4.10577630996704,3.87924909591675,12.5119371414185,49.1318969726563,13.4985103607178,,False,0,2.60162322762251,False,-0.0500000007450581,True,False,False,False,False
10.94,0.0654069557785988,2.7208616733551,3.96022534370422,3.74172878265381,12.5147724151611,49.2318954467773,13.4956750869751,,False,0,2.50162766837732,False,0,True,False,False,False,False
10.96,0.0661433562636375,2.6208610534668,3.81467413902283,3.60421085357666,12.5176076889038,49.3318977355957,13.4928398132324,,False,0,2.40163211092798,False,0,True,False,False,False,False
10.98,0.0669437423348427,2.6208610534668,3.81467413902283,3.60421085357666,12.5176076889038,49.3318977355957,13.4928398132324,,False,0,2.30163655550478,False,0,True,False,False,False,False
11,0.0678168162703514,2.42086005210876,3.52357172966003,3.32916927337646,12.5232791900635,49.5318984985352,13.4871683120728,,False,0,2.20164100238886,False,0,True,False,False,False,False
11.02,0.0688210129737854,2.32085943222046,3.37802052497864,3.19164848327637,12.5261144638062,49.6318969726563,13.4843330383301,,False,0,2.10164535366755,False,0,True,False,False,False,False
11.04,0.0699255019426346,2.22583532333374,3.23971247673035,3.06097102165222,12.52880859375,49.726921081543,13.4816389083862,,False,0,2.00164970828799,False,0,False,False,False,False,False
11.06,0.0709600374102592,2.22583532333374,3.23971247673035,3.06097102165222,12.52880859375,49.726921081543,13.4816389083862,,False,0,1.90663041595738,False,0,False,False,False,False,False
11.08,0.0717000663280487,2.05683779716492,2.99373579025269,2.8285653591156,12.5336017608643,49.8959197998047,13.476845741272,,False,0,1.82213623204656,False,0,False,False,False,False,False
11.1,0.0725119858980179,1.9768340587616,2.87729001045227,2.71854424476624,12.5358724594116,49.9759254455566,13.4745750427246,,False,0,1.7376420497151,False,0,False,False,False,False,False
11.12,0.0732333436608315,1.90695118904114,2.77557516098022,2.62244129180908,12.5378570556641,50.0458068847656,13.4725904464722,,False,0,1.6576433322928,False,0,False,False,False,False,False
11.14,0.0736342445015907,1.90695118904114,2.77557516098022,2.62244129180908,12.5378570556641,50.0458068847656,13.4725904464722,,False,0,1.5877651035288,False,0,False,False,False,False,False
11.16,0.073545940220356,1.7883882522583,2.60300636291504,2.45939326286316,12.5412225723267,50.1643676757813,13.4692249298096,,False,0,1.52848834485088,False,0,False,False,False,False,False
11.18,0.0734503343701363,1.73323607444763,2.52273225784302,2.38354802131653,12.5427875518799,50.2195205688477,13.4676599502563,,False,0,1.46921158619206,False,0,False,False,False,False,False
11.2,0.0731109157204628,1.68327391147614,2.45001220703125,2.31484007835388,12.5442028045654,50.2694854736328,13.4662437438965,,False,0,1.41406400444265,False,0,False,False,False,False,False
11.22,0.0724363178014755,1.68327391147614,2.45001220703125,2.31484007835388,12.5442028045654,50.2694854736328,13.4662437438965,,False,0,1.36410651969367,False,0,False,False,False,False,False
11.24,0.0708652287721634,1.61484122276306,2.35040807723999,2.22073149681091,12.5461416244507,50.3379173278809,13.4643058776855,,False,0,1.32989474679294,False,0,False,False,False,False,False
11.26,0.0692889988422394,1.58496785163879,2.30692720413208,2.17964935302734,12.546989440918,50.367790222168,13.4634580612183,,False,0,1.29568288068514,False,0,False,False,False,False,False
11.28,0.0674177259206772,1.55998718738556,2.27056789398193,2.14529609680176,12.5476989746094,50.3927726745605,13.4627485275269,,False,0,1.26581384930312,False,0,False,False,False,False,False
11.3,0.0652280375361443,1.53992915153503,2.24137306213379,2.11771202087402,12.548267364502,50.4128303527832,13.4621801376343,,False,0,1.2408371825852,False,0,False,False,False,False,False
11.32,0.0626612678170204,1.5301901102066,2.22719788551331,2.10431909561157,12.5485420227051,50.4225692749023,13.4619054794312,,False,0,1.22078349013026,False,0,False,False,False,False,False
11.34,0.0594732202589512,1.52525186538696,2.22001028060913,2.09752798080444,12.5486831665039,50.4275054931641,13.461763381958,,False,0,1.21104890338448,False,0,False,False,False,False,False
11.36,0.0560671016573906,1.52525186538696,2.22001028060913,2.09752798080444,12.5486831665039,50.4275054931641,13.461763381958,,False,0,1.20611507470017,False,0,False,False,False,False,False
11.38,0.0523933693766594,1.52525186538696,2.22001028060913,2.09752798080444,12.5486831665039,50.4275054931641,13.461763381958,,False,0,1.20611948990445,False,0,False,False,False,False,False
11.4,0.0488031879067421,1.52525186538696,2.22001028060913,2.09752798080444,12.5486831665039,50.4275054931641,13.461763381958,,False,0,1.20612382730992,False,0,False,False,False,False,False
11.42,0.0452130362391472,1.52525186538696,2.22001028060913,2.09752798080444,12.5486831665039,50.4275054931641,13.461763381958,,False,0,1.20612818701075,False,0,False,False,False,False,False
11.44,0.0416228957474232,1.52525186538696,2.22001028060913,2.09752798080444,12.5486831665039,50.4275054931641,13.461763381958,,False,0,1.20613256900394,False,0,False,False,False,False,False
11.46,0.0380327999591827,1.52525186538696,2.22001028060913,2.09752798080444,12.5486831665039,50.4275054931641,13.461763381958,,False,0,1.20613697328359,False,0,False,False,False,False,False
11.48,0.0344427227973938,1.52525186538696,2.22001028060913,2.09752798080444,12.5486831665039,50.4275054931641,13.461763381958,,False,0,1.20614139985506,False,0,False,False,False,False,False
11.5,0.0308525189757347,1.52525186538696,2.22001028060913,2.09752798080444,12.5486831665039,50.4275054931641,13.461763381958,,False,0,1.20614584872094,False,0,False,False,False,False,False
11.52,0.0273460205644369,1.52525186538696,2.22001028060913,2.09752798080444,12.5486831665039,50.4275054931641,13.461763381958,,False,0,1.20615021564465,False,0,False,False,False,False,False
11.54,0.0238395445048809,1.52525186538696,2.22001028060913,2.09752798080444,12.5486831665039,50.4275054931641,13.461763381958,,False,0,1.20615460382906,False,0,False,False,False,False,False
11.56,0.0203329399228096,1.52525186538696,2.22001028060913,2.09752798080444,12.5486831665039,50.4275054931641,13.461763381958,,False,0,1.20615901328524,False,0,False,False,False,False,False
11.58,0.0168265216052532,1.52525186538696,2.22001028060913,2.09752798080444,12.5486831665039,50.4275054931641,13.461763381958,,False,0,1.20616344400165,False,0,False,False,False,False,False
11.6,0.0133201302960515,1.52525186538696,2.22001028060913,2.09752798080444,12.5486831665039,50.4275054931641,13.461763381958,,False,0,1.20616789598938,False,0,False,False,False,False,False
11.62,0.00981360394507647,1.52525186538696,2.22001028060913,2.09752798080444,12.5486831665039,50.4275054931641,13.461763381958,,False,0,1.20617236923969,False,-0.025000000372529,False,False,False,False,False
11.64,0.0639202296733856,1.52545523643494,2.23033142089844,2.08893585205078,12.5501852035522,50.4342346191406,13.4637308120728,,False,0,1.20617686375803,False,-0.025000000372529,False,False,False,False,False
11.66,0.118110664188862,1.52556777000427,2.23554420471191,2.08468127250671,12.5510234832764,50.4379501342773,13.4648113250732,,False,0,1.20618127176991,False,-0.025000000372529,False,False,False,False,False
11.68,0.172301709651947,1.52556777000427,2.23554420471191,2.08468127250671,12.5510234832764,50.4379501342773,13.4648113250732,,False,0,1.20618570004879,False,0,False,False,False,False,False
11.7,0.168878793716431,1.52568769454956,2.24079203605652,2.08045387268066,12.5519247055054,50.4419174194336,13.4659538269043,,False,0,1.20619014859162,False,-0.025000000372529,False,False,False,False,False
11.72,0.223071083426476,1.52568769454956,2.24079203605652,2.08045387268066,12.5519247055054,50.4419174194336,13.4659538269043,,False,0,1.20619461739815,False,0,False,False,False,False,False
11.74,0.219648078083992,1.52568769454956,2.24079203605652,2.08045387268066,12.5519247055054,50.4419174194336,13.4659538269043,,False,0,1.20619910646817,False,0,False,False,False,False,False
11.76,0.216225191950798,1.52568769454956,2.24079203605652,2.08045387268066,12.5519247055054,50.4419174194336,13.4659538269043,,False,0,1.20620361580146,False,0,False,False,False,False,False
11.78,0.212885767221451,1.52568769454956,2.24079203605652,2.08045387268066,12.5519247055054,50.4419174194336,13.4659538269043,,False,0,1.20620803467873,False,0,False,False,False,False,False
11.8,0.209546357393265,1.52568769454956,2.24079203605652,2.08045387268066,12.5519247055054,50.4419174194336,13.4659538269043,,False,0,1.20621247284244,False,0,False,False,False,False,False
11.82,0.206206992268562,1.52568769454956,2.24079203605652,2.08045387268066,12.5519247055054,50.4419174194336,13.4659538269043,,False,0,1.20621693029807,False,0,False,False,False,False,False
11.84,0.202867642045021,1.52568769454956,2.24079203605652,2.08045387268066,12.5519247055054,50.4419174194336,13.4659538269043,,False,0,1.20622140703976,False,0,False,False,False,False,False
11.86,0.199528321623802,1.52568769454956,2.24079203605652,2.08045387268066,12.5519247055054,50.4419174194336,13.4659538269043,,False,0,1.20622590306149,False,0,False,False,False,False,False
11.88,0.196189016103745,1.52568769454956,2.24079203605652,2.08045387268066,12.5519247055054,50.4419174194336,13.4659538269043,,False,0,1.2062304183688,False,0,False,False,False,False,False
11.9,0.192849770188332,1.52568769454956,2.24079203605652,2.08045387268066,12.5519247055054,50.4419174194336,13.4659538269043,,False,0,1.20623495296148,False,0,False,False,False,False,False
11.92,0.189594089984894,1.52568769454956,2.24079203605652,2.08045387268066,12.5519247055054,50.4419174194336,13.4659538269043,,False,0,1.20623939274586,False,0,False,False,False,False,False
11.94,0.186338394880295,1.52568769454956,2.24079203605652,2.08045387268066,12.5519247055054,50.4419174194336,13.4659538269043,,False,0,1.20624385087727,False,0,False,False,False,False,False
11.96,0.183082610368729,1.52568769454956,2.24079203605652,2.08045387268066,12.5519247055054,50.4419174194336,13.4659538269043,,False,0,1.20624832733838,False,0,False,False,False,False,False
11.98,0.179826989769936,1.52568769454956,2.24079203605652,2.08045387268066,12.5519247055054,50.4419174194336,13.4659538269043,,False,0,1.20625282213181,False,0,False,False,False,False,False
12,0.176571428775787,1.52568769454956,2.24079203605652,2.08045387268066,12.5519247055054,50.4419174194336,13.4659538269043,,False,0,1.20625733525737,False,0,False,False,False,False,False
12.02,0.173315718770027,1.52568769454956,2.24079203605652,2.08045387268066,12.5519247055054,50.4419174194336,13.4659538269043,,False,0,1.20626186671485,False,0,False,False,False,False,False
