timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,0.166213676333427,6.98789072036743,8.99630069732666,10.9620504379272,13.3300924301147,45.195255279541,12.7957029342651,,False,0,6.7721429920949,False,0,True,False,False,False,False
10.1,0.167900457978249,6.8864164352417,8.88347053527832,10.776538848877,13.3175449371338,45.2856407165527,12.8026990890503,,False,0,6.67212433573782,False,-0.025000000372529,True,False,False,False,False
10.12,0.228117704391479,6.78499841690063,8.77025318145752,10.5920276641846,13.3052816390991,45.376220703125,12.8095388412476,,False,0,6.57210525180381,False,-0.025000000372529,True,False,False,False,False
10.14,0.289322793483734,6.68499898910522,8.64099407196045,10.4359188079834,13.2958698272705,45.4762191772461,12.8189496994019,,False,0,6.47209039851462,False,0,True,False,False,False,False
10.16,0.293023616075516,6.583655834198,8.52715015411377,10.2528085708618,13.2838983535767,45.5669860839844,12.8256235122681,,False,0,6.37207566844855,False,-0.025000000372529,True,False,False,False,False
10.18,0.355381518602371,6.48236560821533,8.41290760040283,10.0706748962402,13.2722120285034,45.6579475402832,12.8321371078491,,False,0,6.27206490321199,False,-0.025000000372529,True,False,False,False,False
10.2,0.418831497430801,6.3811240196228,8.29825687408447,9.88950252532959,13.2608098983765,45.7491111755371,12.8384952545166,,False,0,6.17205443659042,False,-0.025000000372529,True,False,False,False,False
10.22,0.483426868915558,6.2811222076416,8.16821002960205,9.73451995849609,13.2520599365234,45.8491134643555,12.8472452163696,,False,0,6.07204822163315,False,0,True,False,False,False,False
10.24,0.49064639210701,6.18112087249756,8.03816509246826,9.5795373916626,13.2433099746704,45.9491157531738,12.8559951782227,,False,0,5.97204284653657,False,0,True,False,False,False,False
10.26,0.498111724853516,6.08111953735352,7.90811920166016,9.42455387115479,13.2345600128174,46.0491142272949,12.8647451400757,,False,0,5.87203793275044,False,0,True,False,False,False,False
10.28,0.505834102630615,5.97998285293579,7.79234600067139,9.245530128479,13.2234516143799,46.1404304504395,12.8709344863892,,False,0,5.77203729736981,False,-0.025000000372529,True,False,False,False,False
10.3,0.572479486465454,5.87998104095459,7.66203689575195,9.09091949462891,13.2149209976196,46.2404289245605,12.8794689178467,,False,0,5.67203758033474,False,0,True,False,False,False,False
10.32,0.581816732883453,5.7789101600647,7.54560947418213,8.91324901580811,13.2041006088257,46.3319244384766,12.8854970932007,,False,0,5.57203854733421,False,-0.025000000372529,True,False,False,False,False
10.34,0.650202691555023,5.67891120910645,7.41503810882568,8.75901317596436,13.1957902908325,46.4319229125977,12.8938074111938,,False,0,5.47204880416952,False,0,True,False,False,False,False
10.36,0.661352813243866,5.57891273498535,7.28446865081787,8.60477733612061,13.1874799728394,46.5319213867188,12.902117729187,,False,0,5.37206000057044,False,0,True,False,False,False,False
10.38,0.672925472259521,5.47891426086426,7.1538987159729,8.45054244995117,13.1791696548462,46.6319198608398,12.9104280471802,,False,0,5.27207218999355,False,0,True,False,False,False,False
10.4,0.684945821762085,5.37891578674316,7.02332925796509,8.29630661010742,13.170859336853,46.7319183349609,12.9187383651733,,False,0,5.17208543003176,False,0,True,False,False,False,False
10.42,0.69744086265564,5.27891778945923,6.89275932312012,8.14207077026367,13.1625490188599,46.831916809082,12.9270486831665,,False,0,5.07209978281623,False,0,True,False,False,False,False
10.44,0.710458636283875,5.17798519134521,6.77470827102661,7.96730947494507,13.1520156860352,46.9235343933105,12.9329147338867,,False,0,4.97211573349563,False,-0.025000000372529,True,False,False,False,False
10.46,0.782844364643097,5.07709360122681,6.65622520446777,7.79345226287842,13.1417694091797,47.0153541564941,12.9386196136475,,False,0,4.87213792580654,False,-0.025000000372529,True,False,False,False,False
10.48,0.857064962387085,4.97624588012695,6.53731155395508,7.62049436569214,13.1318063735962,47.1073875427246,12.9441652297974,,False,0,4.77216681879445,False,-0.025000000372529,True,False,False,False,False
10.5,0.933237373828888,4.87543964385986,6.4179630279541,7.44842672348022,13.122124671936,47.1996231079102,12.9495553970337,,False,0,4.67220673228416,False,-0.025000000372529,True,False,False,False,False
10.52,1.01149141788483,4.77544116973877,6.28632593154907,7.29565382003784,13.1146926879883,47.2996215820313,12.9569873809814,,False,0,4.57225827165592,False,0,True,False,False,False,False
10.54,1.03299272060394,4.67544221878052,6.15468883514404,7.14288091659546,13.1072607040405,47.3996200561523,12.9644203186035,,False,0,4.47231270563837,False,0,True,False,False,False,False
10.56,1.05550110340118,4.57470512390137,6.03439950942993,6.97246026992798,13.0978698730469,47.4920425415039,12.9696474075317,,False,0,4.37237066715297,False,-0.025000000372529,True,False,False,False,False
10.58,1.13810431957245,4.47470617294312,5.90249395370483,6.82004976272583,13.0906562805176,47.5920372009277,12.976861000061,,False,0,4.27244174782138,False,0,True,False,False,False,False
10.6,1.16421329975128,4.37470817565918,5.77058839797974,6.66764068603516,13.0834436416626,47.6920356750488,12.984073638916,,False,0,4.17251680205085,False,0,True,False,False,False,False
10.62,1.19160568714142,4.27470970153809,5.63868284225464,6.51522970199585,13.0762300491333,47.7920341491699,12.9912872314453,,False,0,4.07259612233005,False,0,True,False,False,False,False
10.64,1.22037816047668,4.17471170425415,5.50677728652954,6.3628191947937,13.0690174102783,47.892032623291,12.9984998703003,,False,0,3.97268003055377,False,0,True,False,False,False,False
10.66,1.25063705444336,4.07471466064453,5.37487125396729,6.21040868759155,13.061803817749,47.9920310974121,13.0057134628296,,False,0,3.87276888182605,False,0,True,False,False,False,False
10.68,1.28252875804901,3.97471618652344,5.24296569824219,6.05799770355225,13.054591178894,48.0920295715332,13.0129270553589,,False,0,3.77286352752308,False,0,True,False,False,False,False
10.7,1.31615829467773,3.8747181892395,5.11106014251709,5.90558671951294,13.0473775863647,48.1920280456543,13.0201396942139,,False,0,3.67296395398875,False,0,True,False,False,False,False
10.72,1.35167121887207,3.77471947669983,4.97915506362915,5.75317716598511,13.0401639938354,48.2920265197754,13.0273532867432,,False,0,3.57307064609995,False,0,True,False,False,False,False
10.74,1.38923168182373,3.67472147941589,4.84724855422974,5.60076570510864,13.0329513549805,48.3920249938965,13.0345659255981,,False,0,3.4731841444804,False,0,True,False,False,False,False
10.76,1.4290212392807,3.57472324371338,4.71534299850464,5.44835519790649,13.0257377624512,48.4920234680176,13.0417795181274,,False,0,3.37330505375039,False,0,True,False,False,False,False
10.78,1.47127509117126,3.47472500801086,4.58344411849976,5.29594421386719,13.0185251235962,48.5920219421387,13.0489931106567,,False,0,3.27343453794503,False,0,True,False,False,False,False
10.8,1.51619458198547,3.37472701072693,4.45153856277466,5.14353370666504,13.0113115310669,48.6920166015625,13.0562057495117,,False,0,3.17357288792291,False,0,True,False,False,False,False
10.82,1.564040184021,3.27472877502441,4.31963300704956,4.99112319946289,13.0040979385376,48.7920150756836,13.063419342041,,False,0,3.07372096780407,False,0,True,False,False,False,False
10.84,1.61510705947876,3.17473077774048,4.18772745132446,4.83871269226074,12.9968852996826,48.8920135498047,13.070631980896,,False,0,2.97387975766607,False,0,True,False,False,False,False
10.86,1.66973292827606,3.07473254203796,4.05582141876221,4.68630170822144,12.9896717071533,48.9920120239258,13.0778455734253,,False,0,2.8740503736654,False,0,True,False,False,False,False
10.88,1.72830188274384,2.97473430633545,3.92391586303711,4.53389167785645,12.9824590682983,49.0920104980469,13.0850591659546,,False,0,2.7742340924777,False,0,True,False,False,False,False
10.9,1.79129540920258,2.87473630905151,3.79201030731201,4.38148069381714,12.975245475769,49.192008972168,13.0922718048096,,False,0,2.67443291253943,False,0,True,False,False,False,False
10.92,1.85918962955475,2.77473831176758,3.66010499000549,4.22907066345215,12.9680318832397,49.2920074462891,13.0994853973389,,False,0,2.57464801617231,False,0,True,False,False,False,False
10.94,1.93257963657379,2.67474055290222,3.52819967269897,4.07666015625,12.9608192443848,49.3920059204102,13.1066980361938,,False,0,2.47488137299547,False,0,True,False,False,False,False
10.96,2.01216125488281,2.5794084072113,3.40244889259338,3.9313600063324,12.9539422988892,49.4873390197754,13.1135749816895,,False,0,2.37513528316356,False,0,False,False,False,False,False
10.98,2.09444761276245,2.48933887481689,3.28363990783691,3.79408740997314,12.9474487304688,49.5774078369141,13.1200695037842,,False,0,2.28006382631134,False,0,False,False,False,False,False
11,2.17870497703552,2.40418028831482,3.17130875587463,3.66429424285889,12.9413061141968,49.6625671386719,13.1262111663818,,False,0,2.19026143166023,False,0,False,False,False,False,False
11.02,2.26491451263428,2.32432222366333,3.06596946716309,3.54257988929749,12.9355459213257,49.7424240112305,13.1319713592529,,False,0,2.10537600111949,False,0,False,False,False,False,False
11.04,2.35222315788269,2.25421333312988,2.9734902381897,3.43572449684143,12.9304895401001,49.8125305175781,13.1370277404785,,False,0,2.0257945704719,False,0,False,False,False,False,False
11.06,2.43449282646179,2.18906116485596,2.88754940032959,3.33642387390137,12.9257898330688,49.877685546875,13.1417284011841,,False,0,1.9559444111239,False,0,False,False,False,False,False
11.08,2.51623725891113,2.12881994247437,2.80808615684509,3.24460792541504,12.9214448928833,49.9379272460938,13.1460723876953,,False,0,1.89104833510253,False,0,False,False,False,False,False
11.1,2.59684777259827,2.07399415969849,2.73576641082764,3.16104602813721,12.9174900054932,49.9927520751953,13.1500272750854,,False,0,1.83105878303649,False,0,False,False,False,False,False
11.12,2.67474293708801,2.02387642860413,2.6696572303772,3.08466005325317,12.913875579834,50.0428695678711,13.1536417007446,,False,0,1.77647505163658,False,0,False,False,False,False,False
11.14,2.75013709068298,1.98408555984497,2.61716985702515,3.02401328086853,12.9110078811646,50.0826606750488,13.1565103530884,,False,0,1.7265909742919,False,0,False,False,False,False,False
11.16,2.8126802444458,1.98408555984497,2.61716985702515,3.02401328086853,12.9110078811646,50.0826606750488,13.1565103530884,,False,0,1.68698965580839,False,0,False,False,False,False,False
11.18,2.86209583282471,1.92299902439117,2.53659152984619,2.93090915679932,12.9066019058228,50.1437454223633,13.1609163284302,,False,0,1.65659148259608,False,0,False,False,False,False,False
11.2,2.91337633132935,1.89803552627563,2.50366282463074,2.89286160469055,12.9048004150391,50.1687088012695,13.1627178192139,,False,0,1.62619921926246,False,0,False,False,False,False,False
11.22,2.95622968673706,1.87820494174957,2.47750473022461,2.86263704299927,12.9033699035645,50.1885414123535,13.1641473770142,,False,0,1.60135832581349,False,0,False,False,False,False,False
11.24,2.99067831039429,1.86815392971039,2.46424651145935,2.84731793403625,12.9026432037354,50.1985931396484,13.1648740768433,,False,0,1.58162170434235,False,0,False,False,False,False,False
11.26,3.00706362724304,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.57160371370377,False,0,False,False,False,False,False
11.28,3.01360630989075,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.5668048653907,False,0,False,False,False,False,False
11.3,3.01086091995239,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56677458359232,False,0,False,False,False,False,False
11.32,3.0081160068512,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56674431838221,False,0,False,False,False,False,False
11.34,3.00537109375,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56671406975699,False,0,False,False,False,False,False
11.36,3.00262546539307,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.5666838377219,False,0,False,False,False,False,False
11.38,2.99988007545471,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56665362228009,False,0,False,False,False,False,False
11.4,2.99719905853271,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56662412554078,False,0,False,False,False,False,False
11.42,2.99451804161072,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56659464462734,False,0,False,False,False,False,False
11.44,2.99183583259583,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56656517954934,False,0,False,False,False,False,False
11.46,2.98915457725525,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.566535730299,False,0,False,False,False,False,False
11.48,2.98647260665894,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56650629688589,False,0,False,False,False,False,False
11.5,2.98379063606262,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56647687930439,False,0,False,False,False,False,False
11.52,2.98110961914063,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56644747755756,False,0,False,False,False,False,False
11.54,2.97849082946777,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56641879112681,False,0,False,False,False,False,False
11.56,2.97587323188782,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56639011978736,False,0,False,False,False,False,False
11.58,2.9732551574707,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56636146354004,False,0,False,False,False,False,False
11.6,2.97063708305359,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56633282238567,False,0,False,False,False,False,False
11.62,2.96801900863647,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56630419632508,False,0,False,False,False,False,False
11.64,2.9654004573822,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.5662755853591,False,0,False,False,False,False,False
11.66,2.96284651756287,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56624768676921,False,0,False,False,False,False,False
11.68,2.96029233932495,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56621980254814,False,0,False,False,False,False,False
11.7,2.9577374458313,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56619193270103,False,0,False,False,False,False,False
11.72,2.9551830291748,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56616407722432,False,0,False,False,False,False,False
11.74,2.95262885093689,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56613623611432,False,0,False,False,False,False,False
11.76,2.95007371902466,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56610840937621,False,0,False,False,False,False,False
11.78,2.94751930236816,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56608059701075,False,0,False,False,False,False,False
11.8,2.94502830505371,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56605349378455,False,0,False,False,False,False,False
11.82,2.94253730773926,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56602640423376,False,0,False,False,False,False,False
11.84,2.94004654884338,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56599932834594,False,0,False,False,False,False,False
11.86,2.93755555152893,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56597226612398,False,0,False,False,False,False,False
11.88,2.93506455421448,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56594521756859,False,0,False,False,False,False,False
11.9,2.9325737953186,1.86335396766663,2.45791506767273,2.8400022983551,12.9022989273071,50.2033920288086,13.1652183532715,,False,0,1.56591818268048,False,0,False,False,False,False,False
