timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,359.709777832031,7.27703142166138,10.2688627243042,10.3137893676758,12.50461769104,44.654956817627,13.4954395294189,,False,0,6.70793997782481,False,0,True,False,False,False,False
10.06,359.708099365234,7.17702436447144,10.1498336791992,10.1498546600342,12.5044994354248,44.7548408508301,13.4954948425293,,False,0,6.70794375476072,False,-0.025000000372529,True,False,False,False,False
10.08,359.764892578125,7.07702589035034,10.0084142684937,10.0084352493286,12.5044994354248,44.8548393249512,13.4954948425293,,False,0,6.70794561946799,False,0,True,False,False,False,False
10.1,359.764068603516,6.97702741622925,9.8669958114624,9.86701583862305,12.5044994354248,44.9548377990723,13.4954948425293,,False,0,6.70794745665542,False,0,True,False,False,False,False
10.12,359.761138916016,6.87702894210815,9.72557640075684,9.72559642791748,12.5044994354248,45.0548362731934,13.4954948425293,,False,0,6.64830511206013,False,0,True,False,False,False,False
10.14,359.756958007813,6.77703046798706,9.58415699005127,9.58417701721191,12.5044994354248,45.1548347473145,13.4954948425293,,False,0,6.55638424322785,False,0,True,False,False,False,False
10.16,359.752410888672,6.67703199386597,9.44273853302002,9.44275856018066,12.5044994354248,45.2548332214355,13.4954948425293,,False,0,6.45800554432538,False,0,True,False,False,False,False
10.18,359.747680664063,6.57703351974487,9.30131912231445,9.3013391494751,12.5044994354248,45.3548316955566,13.4954948425293,,False,0,6.35833391927565,False,0,True,False,False,False,False
10.2,359.742767333984,6.47703504562378,9.15989971160889,9.159912109375,12.5044994354248,45.4548301696777,13.4954957962036,,False,0,6.25840693272652,False,0,True,False,False,False,False
10.22,359.737701416016,6.37703704833984,9.01848125457764,9.01849269866943,12.5044994354248,45.5548286437988,13.4954957962036,,False,0,6.15843057986245,False,0,True,False,False,False,False
10.24,359.732482910156,6.27703857421875,8.87706184387207,8.87707233428955,12.5044994354248,45.6548271179199,13.4954957962036,,False,0,6.05843920249293,False,0,True,False,False,False,False
10.26,359.727081298828,6.17704010009766,8.7356424331665,8.73565292358398,12.5044994354248,45.754825592041,13.4954957962036,,False,0,5.95844807044087,False,0,True,False,False,False,False
10.28,359.721527099609,6.07704162597656,8.59422397613525,8.59423351287842,12.5044994354248,45.8548240661621,13.4954957962036,,False,0,5.8584571560387,False,0,True,False,False,False,False
10.3,359.715759277344,5.97706079483032,8.47131061553955,8.43443775177002,12.5046615600586,45.9549293518066,13.4953947067261,,False,0,5.75846651128195,False,-0.025000000372529,True,False,False,False,False
10.32,359.768402099609,5.87706232070923,8.32958221435547,8.29332637786865,12.5048751831055,46.0549278259277,13.495174407959,,False,0,5.65847376512611,False,0,True,False,False,False,False
10.34,359.763275146484,5.87706232070923,8.32958221435547,8.29332637786865,12.5048751831055,46.0549278259277,13.495174407959,,False,0,5.55848122510199,False,0,True,False,False,False,False
10.36,359.757965087891,5.67706489562988,8.0461254119873,8.0111026763916,12.5053100585938,46.2549247741699,13.4947395324707,,False,0,5.45848890253657,False,0,True,False,False,False,False
10.38,359.752471923828,5.57706594467163,7.90439653396606,7.86999082565308,12.5055274963379,46.354923248291,13.4945220947266,,False,0,5.35849676552569,False,0,True,False,False,False,False
10.4,359.746765136719,5.47706747055054,7.76266765594482,7.72887897491455,12.505744934082,46.4549217224121,13.4943046569824,,False,0,5.25850486959532,False,0,True,False,False,False,False
10.42,359.740844726563,5.47706747055054,7.76266765594482,7.72887897491455,12.505744934082,46.4549217224121,13.4943046569824,,False,0,5.1585170431879,False,0,True,False,False,False,False
10.44,359.734680175781,5.27707004547119,7.47920894622803,7.44665670394897,12.5061798095703,46.6549186706543,13.4938697814941,,False,0,5.05852567257437,False,0,True,False,False,False,False
10.46,359.728271484375,5.17707109451294,7.33748054504395,7.30554485321045,12.5063972473145,46.7549171447754,13.49365234375,,False,0,4.95853458853672,False,0,True,False,False,False,False
10.48,359.721588134766,5.07707262039185,7.19575166702271,7.16443300247192,12.5066146850586,46.8549156188965,13.4934349060059,,False,0,4.8585437602302,False,0,True,False,False,False,False
10.5,359.714660644531,4.97707366943359,7.05402183532715,7.0233211517334,12.5068321228027,46.9549140930176,13.4932174682617,,False,0,4.75855325336841,False,0,True,False,False,False,False
10.52,359.707427978516,4.97707366943359,7.05402183532715,7.0233211517334,12.5068321228027,46.9549140930176,13.4932174682617,,False,0,4.65856308864718,False,0,True,False,False,False,False
10.54,359.699890136719,4.77707624435425,6.77056455612183,6.74109792709351,12.507266998291,47.1549110412598,13.4927825927734,,False,0,4.55857328858285,False,0,True,False,False,False,False
10.56,359.691986083984,4.67707777023315,6.62883615493774,6.59998607635498,12.5074844360352,47.2549133300781,13.4925651550293,,False,0,4.45858387770635,False,0,True,False,False,False,False
10.58,359.683776855469,4.5770788192749,6.4871072769165,6.45887422561646,12.5077018737793,47.3549118041992,13.4923477172852,,False,0,4.35859482880411,False,0,True,False,False,False,False
10.6,359.675170898438,4.5770788192749,6.4871072769165,6.45887422561646,12.5077018737793,47.3549118041992,13.4923477172852,,False,0,4.25860622268327,False,0,True,False,False,False,False
10.62,359.666137695313,4.37708139419556,6.20364999771118,6.17665195465088,12.5081367492676,47.5549087524414,13.4919128417969,,False,0,4.158618091285,False,0,True,False,False,False,False
10.64,359.656646728516,4.2770824432373,6.0619215965271,6.03554010391235,12.5083541870117,47.6549072265625,13.4916954040527,,False,0,4.05863046969404,False,0,True,False,False,False,False
10.66,359.646697998047,4.17708396911621,5.92019414901733,5.89442825317383,12.5085716247559,47.7549057006836,13.4914779663086,,False,0,3.95864339654114,False,0,True,False,False,False,False
10.68,359.63623046875,4.17708396911621,5.92019414901733,5.89442825317383,12.5085716247559,47.7549057006836,13.4914779663086,,False,0,3.85865691445983,False,-0.025000000372529,True,False,False,False,False
10.7,359.684387207031,3.97716593742371,5.66160726547241,5.58798789978027,12.5097284317017,47.955810546875,13.4908151626587,,False,0,3.75866745468356,False,-0.025000000372529,True,False,False,False,False
10.72,359.733612060547,3.87723708152771,5.53150415420532,5.43580293655396,12.5107231140137,48.0566024780273,13.4902544021606,,False,0,3.65867481806108,False,-0.025000000372529,True,False,False,False,False
10.74,359.783996582031,3.77723860740662,5.38884019851685,5.29560708999634,12.5115966796875,48.1566009521484,13.4893808364868,,False,0,3.55868270295229,False,0,True,False,False,False,False
10.76,359.776336669922,3.67724013328552,5.24617576599121,5.15541124343872,12.5124702453613,48.2565994262695,13.488507270813,,False,0,3.45869087128063,False,0,True,False,False,False,False
10.78,359.768188476563,3.67724013328552,5.24617576599121,5.15541124343872,12.5124702453613,48.2565994262695,13.488507270813,,False,0,3.35869934835557,False,-0.025000000372529,True,False,False,False,False
10.8,359.818969726563,3.47742009162903,4.98303651809692,4.85426807403564,12.5152940750122,48.4588890075684,13.4869203567505,,False,0,3.25870429301173,False,-0.025000000372529,True,False,False,False,False
10.82,359.871124267578,3.37742066383362,4.83974742889404,4.714674949646,12.5166025161743,48.5588912963867,13.4856119155884,,False,0,3.15870930201198,False,0,True,False,False,False,False
10.84,359.865325927734,3.27753043174744,4.70701456069946,4.56539916992188,12.5184316635132,48.6603889465332,13.4845867156982,,False,0,3.05871445393964,False,-0.025000000372529,True,False,False,False,False
10.86,359.918701171875,3.27753043174744,4.70701456069946,4.56539916992188,12.5184316635132,48.6603889465332,13.4845867156982,,False,0,2.95871957949803,False,-0.025000000372529,True,False,False,False,False
10.88,359.973815917969,3.07778239250183,4.43982601165771,4.26881217956543,12.5229263305664,48.8640937805176,13.4820737838745,,False,0,2.85872451168466,False,-0.025000000372529,True,False,False,False,False
10.9,0.0308192875236273,2.97778391838074,4.29557418823242,4.13011598587036,12.5248908996582,48.9640922546387,13.4801092147827,,False,0,2.75872926146257,False,0,True,False,False,False,False
10.92,0.0302100405097008,2.87778520584106,4.15132188796997,3.99142003059387,12.5268564224243,49.0640907287598,13.4781436920166,,False,0,2.65873394224592,False,0,True,False,False,False,False
10.94,0.0295531712472439,2.77778649330139,4.00706958770752,3.85272407531738,12.5288209915161,49.1640892028809,13.4761791229248,,False,0,2.55873862455636,False,0,True,False,False,False,False
10.96,0.0288429148495197,2.77778649330139,4.00706958770752,3.85272407531738,12.5288209915161,49.1640892028809,13.4761791229248,,False,0,2.45874330858355,False,-0.0500000007450581,True,False,False,False,False
10.98,0.148168534040451,2.57836365699768,3.7528190612793,3.54576802253723,12.536337852478,49.3743896484375,13.4741096496582,,False,0,2.35874758667281,False,-0.0500000007450581,True,False,False,False,False
11,0.272948265075684,2.47836303710938,3.6072678565979,3.40824723243713,12.5391731262207,49.4743919372559,13.4712743759155,,False,0,2.25875548829243,False,0,True,False,False,False,False
11.02,0.283381342887878,2.37836241722107,3.4617166519165,3.27072620391846,12.5420083999634,49.574390411377,13.4684381484985,,False,0,2.15876371252528,False,0,True,False,False,False,False
11.04,0.294876903295517,2.27836203575134,3.31616544723511,3.13320541381836,12.5448446273804,49.6743927001953,13.4656028747559,,False,0,2.05877224078114,False,0,True,False,False,False,False
11.06,0.307546108961105,2.18878722190857,3.18578910827637,3.01002240180969,12.5473861694336,49.7639656066895,13.4630613327026,,False,0,1.95878119891182,False,0,False,False,False,False,False
11.08,0.319812178611755,2.10387277603149,3.06219577789307,2.8932478427887,12.5497941970825,49.8488807678223,13.4606533050537,,False,0,1.86921580223134,False,0,False,False,False,False,False
11.1,0.332421988248825,2.02397608757019,2.94590592384338,2.78337383270264,12.5520610809326,49.9287796020508,13.4583864212036,,False,0,1.78431012018737,False,0,False,False,False,False,False
11.12,0.345290273427963,1.94913959503174,2.83698105812073,2.68045854568481,12.5541830062866,50.0036163330078,13.4562644958496,,False,0,1.70442278266807,False,0,False,False,False,False,False
11.14,0.358284711837769,1.94913959503174,2.83698105812073,2.68045854568481,12.5541830062866,50.0036163330078,13.4562644958496,,False,0,1.6295957676041,False,0,False,False,False,False,False
11.16,0.370169818401337,1.81999051570892,2.64900374412537,2.50285267829895,12.5578460693359,50.1327629089355,13.4526014328003,,False,0,1.56502994829852,False,0,False,False,False,False,False
11.18,0.38307785987854,1.76507484912872,2.56907391548157,2.42733263969421,12.5594034194946,50.1876792907715,13.4510440826416,,False,0,1.50046447317891,False,0,False,False,False,False,False
11.2,0.394479483366013,1.71504414081573,2.49625396728516,2.35853028297424,12.5608224868774,50.2377090454102,13.4496240615845,,False,0,1.44555719718821,False,0,False,False,False,False,False
11.22,0.405380040407181,1.71504414081573,2.49625396728516,2.35853028297424,12.5608224868774,50.2377090454102,13.4496240615845,,False,0,1.39553439589052,False,0,False,False,False,False,False
11.24,0.413850784301758,1.63586485385895,2.38100814819336,2.24964284896851,12.5630664825439,50.3168907165527,13.447380065918,,False,0,1.35595178714979,False,0,False,False,False,False,False
11.26,0.422831118106842,1.60104179382324,2.33032298088074,2.20175409317017,12.5640554428101,50.3517112731934,13.4463920593262,,False,0,1.31636932625896,False,0,False,False,False,False,False
11.28,0.430872976779938,1.57606840133667,2.29397416114807,2.16741061210632,12.5647649765015,50.3766860961914,13.4456825256348,,False,0,1.28155279851725,False,0,False,False,False,False,False
11.3,0.435937106609344,1.57606840133667,2.29397416114807,2.16741061210632,12.5647649765015,50.3766860961914,13.4456825256348,,False,0,1.25658472870599,False,0,False,False,False,False,False
11.32,0.437428504228592,1.54734790325165,2.25217127799988,2.12791419029236,12.5655813217163,50.4054069519043,13.4448652267456,,False,0,1.24222818459386,False,0,False,False,False,False,False
11.34,0.438954740762711,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.22787164453751,False,0,False,False,False,False,False
11.36,0.438912034034729,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.2179565860804,False,0,False,False,False,False,False
11.38,0.435272306203842,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21795856851008,False,0,False,False,False,False,False
11.4,0.431632548570633,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21796057407288,False,0,False,False,False,False,False
11.42,0.428075462579727,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21796255639456,False,0,False,False,False,False,False
11.44,0.424518525600433,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21796456080715,False,0,False,False,False,False,False
11.46,0.420961558818817,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21796658730781,False,0,False,False,False,False,False
11.48,0.417404592037201,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21796863589083,False,0,False,False,False,False,False
11.5,0.413847684860229,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21797070656165,False,0,False,False,False,False,False
11.52,0.41029080748558,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21797279932295,False,0,False,False,False,False,False
11.54,0.40681666135788,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21797486473851,False,0,False,False,False,False,False
11.56,0.403342485427856,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21797695122055,False,0,False,False,False,False,False
11.58,0.3998683989048,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21797905878017,False,0,False,False,False,False,False
11.6,0.396394342184067,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21798118740604,False,0,False,False,False,False,False
11.62,0.392920255661011,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21798333710929,False,0,False,False,False,False,False
11.64,0.389446258544922,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21798550788137,False,0,False,False,False,False,False
11.66,0.385972291231155,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21798769972499,False,0,False,False,False,False,False
11.68,0.382580935955048,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21798985970669,False,0,False,False,False,False,False
11.7,0.379189699888229,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21799203976825,False,0,False,False,False,False,False
11.72,0.375798434019089,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21799423990955,False,0,False,False,False,False,False
11.74,0.372407257556915,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.2179964601305,False,0,False,False,False,False,False
11.76,0.369016140699387,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21799870043097,False,0,False,False,False,False,False
11.78,0.365624934434891,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21800096081086,False,0,False,False,False,False,False
11.8,0.362316489219666,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21800318541021,False,0,False,False,False,False,False
11.82,0.35900804400444,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21800542912122,False,0,False,False,False,False,False
11.84,0.355699688196182,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21800769194945,False,0,False,False,False,False,False
11.86,0.352391332387924,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21800997388918,False,0,False,False,False,False,False
11.88,0.349082946777344,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21801227493456,False,0,False,False,False,False,False
11.9,0.34577465057373,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21801459509118,False,0,False,False,False,False,False
11.92,0.34246638417244,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21801693435893,False,0,False,False,False,False,False
11.94,0.339240729808807,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21801923353398,False,0,False,False,False,False,False
11.96,0.336015164852142,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.2180215508905,False,0,False,False,False,False,False
11.98,0.332789719104767,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21802388641141,False,0,False,False,False,False,False
12,0.329564154148102,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21802624009943,False,0,False,False,False,False,False
12.02,0.326338589191437,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21802861195444,False,0,False,False,False,False,False
12.04,0.323113113641739,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21803100197634,False,0,False,False,False,False,False
12.06,0.319887667894363,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21803341016503,False,0,False,False,False,False,False
12.08,0.316744983196259,1.53742945194244,2.23773503303528,2.11427450180054,12.5658645629883,50.4153251647949,13.4445829391479,,False,0,1.21803577407922,False,0,False,False,False,False,False
