timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.92,1.95198380947113,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.2074218941964,False,0,False,False,False,False,False
10.94,1.94880199432373,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20741658071998,False,0,False,False,False,False,False
10.96,1.94561994075775,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20741128462924,False,0,False,False,False,False,False
10.98,1.94243812561035,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20740600591293,False,0,False,False,False,False,False
11,1.93934047222137,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20740088281621,False,0,False,False,False,False,False
11.02,1.93624210357666,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20739577620901,False,0,False,False,False,False,False
11.04,1.93314373493195,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20739068605956,False,0,False,False,False,False,False
11.06,1.93004631996155,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20738561238845,False,0,False,False,False,False,False
11.08,1.92694795131683,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20738055520453,False,0,False,False,False,False,False
11.1,1.92384934425354,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20737551449355,False,0,False,False,False,False,False
11.12,1.92075192928314,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.2073704902819,False,0,False,False,False,False,False
11.14,1.91765356063843,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20736548253778,False,0,False,False,False,False,False
11.16,1.91463971138,1.52647995948792,2.2368803024292,2.08592844009399,12.6329479217529,50.4370384216309,13.3828868865967,,False,0,1.20736062595558,False,0.025000000372529,False,False,False,False,False
