timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.94,0.750501275062561,6.66956329345703,9.70757102966309,9.17198467254639,12.5723628997803,18.1822967529297,13.4380903244019,,False,0,6.44781876484326,False,0,True,False,False,False,False
9.96,0.761463940143585,6.56956243515015,9.56202030181885,9.03446388244629,12.5751991271973,18.2822971343994,13.4352550506592,,False,0,6.34792397080122,False,0,True,False,False,False,False
9.98,0.772777616977692,6.46956205368042,9.41646862030029,8.89694309234619,12.5780344009399,18.3822975158691,13.4324197769165,,False,0,6.2479807132073,False,0,True,False,False,False,False
10,0.784459412097931,6.46956205368042,9.41646862030029,8.89694309234619,12.5780344009399,18.3822975158691,13.4324197769165,,False,0,6.14802337933768,False,0,True,False,False,False,False
10.02,0.796527624130249,6.26956081390381,9.1253662109375,8.62190055847168,12.5837049484253,18.5822982788086,13.4267492294312,,False,0,6.04806728661003,False,0,True,False,False,False,False
10.04,0.809018671512604,6.16956043243408,8.97981548309326,8.48437976837158,12.586540222168,18.6822986602783,13.4239139556885,,False,0,5.9481125062394,False,0,True,False,False,False,False
10.06,0.821936905384064,6.06956005096436,8.83426475524902,8.34685897827148,12.5893754959106,18.782299041748,13.4210786819458,,False,0,5.8481591001569,False,0,True,False,False,False,False
10.08,0.835304796695709,6.06956005096436,8.83426475524902,8.34685897827148,12.5893754959106,18.782299041748,13.4210786819458,,False,0,5.74820714005362,False,0,True,False,False,False,False
10.1,0.84914630651474,5.86955881118774,8.54316234588623,8.07181739807129,12.595043182373,18.9822998046875,13.4154071807861,,False,0,5.64825670269245,False,0,True,False,False,False,False
10.12,0.863486468791962,5.76955842971802,8.39761066436768,7.93429660797119,12.5978784561157,19.0823001861572,13.4125719070435,,False,0,5.54830787036831,False,0,True,False,False,False,False
10.14,0.878372132778168,5.66955757141113,8.25205993652344,7.79677581787109,12.6007137298584,19.182300567627,13.4097366333008,,False,0,5.44836075007008,False,0,True,False,False,False,False
10.16,0.893814325332642,5.66955757141113,8.25205993652344,7.79677581787109,12.6007137298584,19.182300567627,13.4097366333008,,False,0,5.34841542252907,False,0,True,False,False,False,False
10.18,0.909845352172852,5.46955680847168,7.96095705032349,7.52173376083374,12.6063852310181,19.382303237915,13.4040622711182,,False,0,5.2484758047884,False,0,True,False,False,False,False
10.2,0.92649894952774,5.36955499649048,7.81540584564209,7.38421297073364,12.6092205047607,19.4823036193848,13.4012269973755,,False,0,5.14853437794785,False,0,True,False,False,False,False
10.22,0.943812966346741,5.26955556869507,7.66985464096069,7.24669218063354,12.6120557785034,19.5823040008545,13.3983917236328,,False,0,5.04859507575309,False,0,True,False,False,False,False
10.24,0.961847186088562,5.26955556869507,7.66985464096069,7.24669218063354,12.6120557785034,19.5823040008545,13.3983917236328,,False,0,4.94865805762587,False,0,True,False,False,False,False
10.26,0.980625331401825,5.06955432891846,7.37875080108643,6.97165155410767,12.6177263259888,19.7823047637939,13.3927202224731,,False,0,4.8487234376167,False,0,True,False,False,False,False
10.28,1.00019490718842,4.96955394744873,7.23319816589355,6.83413076400757,12.6205625534058,19.8823051452637,13.3898849487305,,False,0,4.74879136712238,False,0,True,False,False,False,False
10.3,1.02060663700104,4.86955308914185,7.08764696121216,6.69661092758179,12.6233978271484,19.9823055267334,13.3870496749878,,False,0,4.64886201055771,False,0,True,False,False,False,False
10.32,1.04191613197327,4.86955308914185,7.08764696121216,6.69661092758179,12.6233978271484,19.9823055267334,13.3870496749878,,False,0,4.54893554677773,False,0,True,False,False,False,False
10.34,1.0642067193985,4.66955232620239,6.79654502868652,6.42156934738159,12.6290683746338,20.1823062896729,13.3813791275024,,False,0,4.4490122161721,False,0,True,False,False,False,False
10.36,1.08752274513245,4.56955146789551,6.65099382400513,6.28404855728149,12.6319036483765,20.2823066711426,13.3785429000854,,False,0,4.3490921928187,False,0,True,False,False,False,False
10.38,1.11193692684174,4.46955108642578,6.50544261932373,6.1465277671814,12.6347398757935,20.3823070526123,13.3757076263428,,False,0,4.24917571003196,False,0,True,False,False,False,False
10.4,1.13752841949463,4.36955070495605,6.35989141464233,6.00900650024414,12.6375751495361,20.4823093414307,13.3728723526001,,False,0,4.14926302358666,False,0,True,False,False,False,False
10.42,1.16438460350037,4.36955070495605,6.35989141464233,6.00900650024414,12.6375751495361,20.4823093414307,13.3728723526001,,False,0,4.04935441449467,False,0,True,False,False,False,False
10.44,1.19260144233704,4.16954946517944,6.06878900527954,5.73396492004395,12.6432456970215,20.6823101043701,13.3672018051147,,False,0,3.94945019218634,False,0,True,False,False,False,False
10.46,1.22231125831604,4.06954908370972,5.92323923110962,5.59644412994385,12.6460809707642,20.7823104858398,13.3643655776978,,False,0,3.84955076647354,False,0,True,False,False,False,False
10.48,1.25360703468323,3.96954822540283,5.77768754959106,5.45892333984375,12.6489171981812,20.8823108673096,13.3615303039551,,False,0,3.74965645602551,False,0,True,False,False,False,False
10.5,1.28661870956421,3.86954760551453,5.63213634490967,5.32140254974365,12.6517524719238,20.9823112487793,13.3586950302124,,False,0,3.64976768085535,False,0,True,False,False,False,False
10.52,1.32149183750153,3.76954698562622,5.48658514022827,5.18388175964355,12.6545877456665,21.082311630249,13.3558597564697,,False,0,3.54988490823202,False,0,True,False,False,False,False
10.54,1.35838770866394,3.66954660415649,5.34103393554688,5.04636144638062,12.6574230194092,21.1823120117188,13.3530244827271,,False,0,3.45000865949866,False,0,True,False,False,False,False
10.56,1.39748823642731,3.56954598426819,5.19548177719116,4.90883922576904,12.6602582931519,21.2823123931885,13.3501882553101,,False,0,3.35013951813996,False,0,True,False,False,False,False
10.58,1.43902766704559,3.46954536437988,5.04993104934692,4.77131843566895,12.6630935668945,21.3823127746582,13.3473529815674,,False,0,3.25027823881404,False,0,True,False,False,False,False
10.6,1.48320639133453,3.46954536437988,5.04993104934692,4.77131843566895,12.6630935668945,21.3823127746582,13.3473529815674,,False,0,3.15042547289768,False,0,True,False,False,False,False
10.62,1.53028452396393,3.26954388618469,4.75882863998413,4.49627637863159,12.6687650680542,21.5823135375977,13.341682434082,,False,0,3.05058205638476,False,0,True,False,False,False,False
10.64,1.58055710792542,3.16954326629639,4.61327743530273,4.35875558853149,12.6716003417969,21.682315826416,13.3388471603394,,False,0,2.95074893833249,False,0,True,False,False,False,False
10.66,1.63436031341553,3.06954264640808,4.46773195266724,4.2212347984314,12.6744356155396,21.7823162078857,13.3360109329224,,False,0,2.85092720062946,False,0,True,False,False,False,False
10.68,1.6921159029007,3.06954264640808,4.46773195266724,4.2212347984314,12.6744356155396,21.7823162078857,13.3360109329224,,False,0,2.75111821799875,False,0,True,False,False,False,False
10.7,1.75423359870911,2.86954212188721,4.1766300201416,3.9461932182312,12.6801071166992,21.9823169708252,13.330340385437,,False,0,2.65132329750525,False,0,True,False,False,False,False
10.72,1.82122707366943,2.7695415019989,4.03107881546021,3.80867648124695,12.6829423904419,22.0823173522949,13.3275051116943,,False,0,2.55154408912996,False,0,True,False,False,False,False
10.74,1.89369428157806,2.66954112052917,3.88552784919739,3.67115545272827,12.6857776641846,22.1823177337646,13.3246698379517,,False,0,2.45178251115741,False,0,True,False,False,False,False
10.76,1.97233307361603,2.56954050064087,3.73997664451599,3.53363466262817,12.6886129379272,22.2823181152344,13.3218336105347,,False,0,2.35204080695911,False,0,True,False,False,False,False
10.78,2.0579674243927,2.56954050064087,3.73997664451599,3.53363466262817,12.6886129379272,22.2823181152344,13.3218336105347,,False,0,2.25232161681322,False,0,True,False,False,False,False
10.8,2.15161991119385,2.36953926086426,3.4488742351532,3.25859308242798,12.6942844390869,22.4823188781738,13.3161630630493,,False,0,2.15262827154826,False,0,True,False,False,False,False
10.82,2.2544162273407,2.26953887939453,3.3033230304718,3.1210720539093,12.6971197128296,22.5823192596436,13.3133277893066,,False,0,2.05296433439014,False,0,True,False,False,False,False
10.84,2.36776256561279,2.16953825950623,3.15777182579041,2.9835512638092,12.6999549865723,22.6823196411133,13.310492515564,,False,0,1.95333430676952,False,0,True,False,False,False,False
10.86,2.49336957931519,2.16953825950623,3.15777182579041,2.9835512638092,12.6999549865723,22.6823196411133,13.310492515564,,False,0,1.85374365613335,False,0,False,False,False,False,False
10.88,2.61736178398132,1.9909154176712,2.89778566360474,2.73790907859802,12.7050228118896,22.8609428405762,13.3054246902466,,False,0,1.76483597182243,False,0,False,False,False,False,False
10.9,2.75461006164551,1.90597379207611,2.77415251731873,2.62109708786011,12.7074308395386,22.9458847045898,13.3030166625977,,False,0,1.67597069411619,False,0,False,False,False,False,False
10.92,2.89937448501587,1.83111071586609,2.66518926620483,2.51814532279968,12.7095565795898,23.0207481384277,13.3008909225464,,False,0,1.59149846484275,False,0,False,False,False,False,False
10.94,3.04015493392944,1.83111071586609,2.66518926620483,2.51814532279968,12.7095565795898,23.0207481384277,13.3008909225464,,False,0,1.5170907542192,False,0,False,False,False,False,False
10.96,3.17211937904358,1.70264112949371,2.47820115089417,2.34147381782532,12.7132053375244,23.1492176055908,13.2972421646118,,False,0,1.45328131335021,False,0,False,False,False,False,False
10.98,3.31634116172791,1.64284861087799,2.39117288589478,2.25924706459045,12.7148990631104,23.2090091705322,13.2955474853516,,False,0,1.38951064728321,False,0,False,False,False,False,False
11,3.46286082267761,1.58803200721741,2.31138706207275,2.18386316299438,12.716456413269,23.2638263702393,13.2939910888672,,False,0,1.3301881403888,False,0,False,False,False,False,False
11.02,3.60909581184387,1.58803200721741,2.31138706207275,2.18386316299438,12.716456413269,23.2638263702393,13.2939910888672,,False,0,1.27583990884123,False,0,False,False,False,False,False
11.04,3.72083306312561,1.50953233242035,2.19713044166565,2.0759105682373,12.7186851501465,23.3423271179199,13.2917623519897,,False,0,1.23694521286891,False,0,False,False,False,False,False
11.06,3.83993744850159,1.47475123405457,2.14650630950928,2.02807950973511,12.7196731567383,23.3771076202393,13.2907733917236,,False,0,1.19807340139114,False,0,False,False,False,False,False
11.08,3.95182108879089,1.44509530067444,2.10334205627441,1.98729646205902,12.720513343811,23.4067630767822,13.2899341583252,,False,0,1.16364613027942,False,0,False,False,False,False,False
11.1,4.05201864242554,1.42033934593201,2.06730985641479,1.95325219631195,12.7212152481079,23.4315185546875,13.2892322540283,,False,0,1.13430530117042,False,0,False,False,False,False,False
11.12,4.13915681838989,1.40576136112213,2.04609131813049,1.93320453166962,12.7216272354126,23.4460964202881,13.2888202667236,,False,0,1.10982174585299,False,0,False,False,False,False,False
11.14,4.19060945510864,1.39578950405121,2.03157734870911,1.91949129104614,12.7219095230103,23.4560699462891,13.2885370254517,,False,0,1.09540067928916,False,0,False,False,False,False,False
11.16,4.22531366348267,1.3909467458725,2.02452874183655,1.91283142566681,12.7220468521118,23.4609127044678,13.2883996963501,,False,0,1.08553172753574,False,0,False,False,False,False,False
11.18,4.24036645889282,1.3909467458725,2.02452874183655,1.91283142566681,12.7220468521118,23.4609127044678,13.2883996963501,,False,0,1.08072878068577,False,0,False,False,False,False,False
11.2,4.23631143569946,1.3909467458725,2.02452874183655,1.91283142566681,12.7220468521118,23.4609127044678,13.2883996963501,,False,0,1.08070734362622,False,0,False,False,False,False,False
11.22,4.23225784301758,1.3909467458725,2.02452874183655,1.91283142566681,12.7220468521118,23.4609127044678,13.2883996963501,,False,0,1.08068593103283,False,0,False,False,False,False,False
11.24,4.22820281982422,1.3909467458725,2.02452874183655,1.91283142566681,12.7220468521118,23.4609127044678,13.2883996963501,,False,0,1.08066454291327,False,0,False,False,False,False,False
11.26,4.22415018081665,1.3909467458725,2.02452874183655,1.91283142566681,12.7220468521118,23.4609127044678,13.2883996963501,,False,0,1.08064317926267,False,0,False,False,False,False,False
11.28,4.22009563446045,1.3909467458725,2.02452874183655,1.91283142566681,12.7220468521118,23.4609127044678,13.2883996963501,,False,0,1.08062184009829,False,0,False,False,False,False,False
11.3,4.21613550186157,1.3909467458725,2.02452874183655,1.91283142566681,12.7220468521118,23.4609127044678,13.2883996963501,,False,0,1.08060102081825,False,0,False,False,False,False,False
11.32,4.21217489242554,1.3909467458725,2.02452874183655,1.91283142566681,12.7220468521118,23.4609127044678,13.2883996963501,,False,0,1.08058022489246,False,0,False,False,False,False,False
11.34,4.20821523666382,1.3909467458725,2.02452874183655,1.91283142566681,12.7220468521118,23.4609127044678,13.2883996963501,,False,0,1.08055945232227,False,0,False,False,False,False,False
11.36,4.20425510406494,1.3909467458725,2.02452874183655,1.91283142566681,12.7220468521118,23.4609127044678,13.2883996963501,,False,0,1.08053870310901,False,0,False,False,False,False,False
11.38,4.20029592514038,1.3909467458725,2.02452874183655,1.91283142566681,12.7220468521118,23.4609127044678,13.2883996963501,,False,0,1.08051797725404,False,0,False,False,False,False,False
11.4,4.19633531570435,1.3909467458725,2.02452874183655,1.91283142566681,12.7220468521118,23.4609127044678,13.2883996963501,,False,0,1.0804972747619,False,0,False,False,False,False,False
11.42,4.19237518310547,1.3909467458725,2.02452874183655,1.91283142566681,12.7220468521118,23.4609127044678,13.2883996963501,,False,0,1.08047659562434,False,0,False,False,False,False,False
11.44,4.18850898742676,1.3909467458725,2.02452874183655,1.91283142566681,12.7220468521118,23.4609127044678,13.2883996963501,,False,0,1.08045643138807,False,0,False,False,False,False,False
11.46,4.18464374542236,1.3909467458725,2.02452874183655,1.91283142566681,12.7220468521118,23.4609127044678,13.2883996963501,,False,0,1.08043628940973,False,0,False,False,False,False,False
11.48,4.18077754974365,1.3909467458725,2.02452874183655,1.91283142566681,12.7220468521118,23.4609127044678,13.2883996963501,,False,0,1.08041616970333,False,0,False,False,False,False,False
11.5,4.17691230773926,1.3909467458725,2.02452874183655,1.91283142566681,12.7220468521118,23.4609127044678,13.2883996963501,,False,0,1.08039607225736,False,0,False,False,False,False,False
11.52,4.17304706573486,1.3909467458725,2.02452874183655,1.91283142566681,12.7220468521118,23.4609127044678,13.2883996963501,,False,0,1.08037599708581,False,0,False,False,False,False,False
11.54,4.16918039321899,1.3909467458725,2.02452874183655,1.91283142566681,12.7220468521118,23.4609127044678,13.2883996963501,,False,0,1.08035594417717,False,0,False,False,False,False,False
11.56,4.16540861129761,1.3909467458725,2.02452874183655,1.91283142566681,12.7220468521118,23.4609127044678,13.2883996963501,,False,0,1.08033640183253,False,0,False,False,False,False,False
11.58,4.16163778305054,1.3909467458725,2.02452874183655,1.91283142566681,12.7220468521118,23.4609127044678,13.2883996963501,,False,0,1.08031688068325,False,0,False,False,False,False,False
11.6,4.15786552429199,1.3909467458725,2.02452874183655,1.91283142566681,12.7220468521118,23.4609127044678,13.2883996963501,,False,0,1.08029738074011,False,0,False,False,False,False,False
11.62,4.15409374237061,1.3909467458725,2.02452874183655,1.91283142566681,12.7220468521118,23.4609127044678,13.2883996963501,,False,0,1.08027790199788,False,0.025000000372529,False,False,False,False,False
11.64,4.09160566329956,1.39078402519226,2.01523590087891,1.92076301574707,12.7207651138306,23.4582347869873,13.2867107391357,,False,0,1.0802584444447,False,0.025000000372529,False,False,False,False,False
11.66,4.02915477752686,1.39078402519226,2.01523590087891,1.92076301574707,12.7207651138306,23.4582347869873,13.2867107391357,,False,0,1.08023900810115,False,0,False,False,False,False,False
