timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,0.300081342458725,6.10334444046021,8.68828582763672,8.5753059387207,12.5952978134155,45.8296356201172,13.405252456665,,False,0,5.88436471469275,False,0,True,False,False,False,False
10.02,0.304353684186935,6.10334444046021,8.68828582763672,8.5753059387207,12.5952978134155,45.8296356201172,13.405252456665,,False,0,5.78436966402503,False,0,True,False,False,False,False
10.04,0.308776438236237,5.90334320068359,8.40357780456543,8.29430103302002,12.5966062545776,46.0296363830566,13.4039373397827,,False,0,5.68437477005613,False,0,True,False,False,False,False
10.06,0.313357621431351,5.80334234237671,8.2612247467041,8.15379810333252,12.5972623825073,46.1296348571777,13.403281211853,,False,0,5.58438004120493,False,0,True,False,False,False,False
10.08,0.318105846643448,5.70334196090698,8.11887073516846,8.01329517364502,12.597918510437,46.2296371459961,13.4026250839233,,False,0,5.48438548650203,False,0,True,False,False,False,False
10.1,0.32304909825325,5.6033411026001,7.97651672363281,7.87279224395752,12.5985746383667,46.3296394348145,13.4019689559937,,False,0,5.38439113734645,False,0,True,False,False,False,False
10.12,0.328179508447647,5.50334072113037,7.83416271209717,7.73228931427002,12.5992307662964,46.4296379089355,13.401312828064,,False,0,5.28439698395657,False,0,True,False,False,False,False
10.14,0.333507657051086,5.40333890914917,7.69180917739868,7.59178686141968,12.5998868942261,46.5296401977539,13.4006567001343,,False,0,5.18440685228828,False,0,True,False,False,False,False
10.16,0.339045643806458,5.30333852767944,7.54945373535156,7.45128393173218,12.6005430221558,46.629638671875,13.4000005722046,,False,0,5.08441312530111,False,0,True,False,False,False,False
10.18,0.344805717468262,5.30333852767944,7.54945373535156,7.45128393173218,12.6005430221558,46.629638671875,13.4000005722046,,False,0,4.98441963082719,False,0,True,False,False,False,False
10.2,0.350822418928146,5.10333824157715,7.26474618911743,7.17027997970581,12.6018552780151,46.8296394348145,13.3986873626709,,False,0,4.88442640885074,False,0,True,False,False,False,False
10.22,0.357090532779694,5.00333738327026,7.12239265441895,7.02977705001831,12.6025114059448,46.9296417236328,13.3980312347412,,False,0,4.78443345094877,False,0,True,False,False,False,False
10.24,0.36362636089325,4.90333700180054,6.98003721237183,6.88927412033081,12.6031675338745,47.0296440124512,13.3973751068115,,False,0,4.6844407740287,False,0,True,False,False,False,False
10.26,0.370447307825089,4.90333700180054,6.98003721237183,6.88927412033081,12.6031675338745,47.0296440124512,13.3973751068115,,False,0,4.5844483964796,False,0,True,False,False,False,False
10.28,0.377572447061539,4.70333576202393,6.6953296661377,6.60826873779297,12.6044797897339,47.2296447753906,13.3960628509521,,False,0,4.48445633832443,False,0,True,False,False,False,False
10.3,0.385045617818832,4.60333490371704,6.55297565460205,6.46776723861694,12.6051359176636,47.3296432495117,13.3954067230225,,False,0,4.38446465206703,False,0,True,False,False,False,False
10.32,0.392867684364319,4.60333490371704,6.55297565460205,6.46776723861694,12.6051359176636,47.3296432495117,13.3954067230225,,False,0,4.28447333320396,False,0,True,False,False,False,False
10.34,0.401063650846481,4.40333366394043,6.26826810836792,6.1867618560791,12.6064481735229,47.5296440124512,13.3940944671631,,False,0,4.18448240807455,False,0,True,False,False,False,False
10.36,0.409660816192627,4.3033332824707,6.12591409683228,6.0462589263916,12.607105255127,47.6296463012695,13.3934383392334,,False,0,4.08449190559484,False,0,True,False,False,False,False
10.38,0.418689697980881,4.20333242416382,5.98356056213379,5.90575647354126,12.6077613830566,47.7296447753906,13.3927822113037,,False,0,3.98450185758439,False,0,True,False,False,False,False
10.4,0.428183436393738,4.10333204269409,5.84120798110962,5.76525354385376,12.6084175109863,47.829647064209,13.392126083374,,False,0,3.88451229913775,False,0,True,False,False,False,False
10.42,0.438205510377884,4.10333204269409,5.84120798110962,5.76525354385376,12.6084175109863,47.829647064209,13.392126083374,,False,0,3.78452330738483,False,0,True,False,False,False,False
10.44,0.448771864175797,3.90333032608032,5.55649995803833,5.48424816131592,12.6097297668457,48.0296478271484,13.3908138275146,,False,0,3.68453489006361,False,0,True,False,False,False,False
10.46,0.459927558898926,3.80332970619202,5.41414642333984,5.34374570846558,12.6103858947754,48.1296501159668,13.390157699585,,False,0,3.58454709524081,False,0,True,False,False,False,False
10.48,0.471723616123199,3.70332908630371,5.2717924118042,5.20324277877808,12.6110420227051,48.2296485900879,13.3895015716553,,False,0,3.48455997650817,False,0,True,False,False,False,False
10.5,0.484216868877411,3.60332846641541,5.1294379234314,5.06273937225342,12.6116981506348,48.3296508789063,13.3888454437256,,False,0,3.3845735937805,False,0,True,False,False,False,False
10.52,0.497470915317535,3.5033278465271,4.98708391189575,4.92223644256592,12.6123542785645,48.4296493530273,13.3881893157959,,False,0,3.28458801427438,False,0,True,False,False,False,False
10.54,0.511589169502258,3.40332722663879,4.84473037719727,4.78173398971558,12.6130104064941,48.5296516418457,13.3875331878662,,False,0,3.18460336257036,False,0,True,False,False,False,False
10.56,0.526622831821442,3.30332660675049,4.70238399505615,4.64123106002808,12.6136665344238,48.6296539306641,13.3868770599365,,False,0,3.0846196795411,False,0,True,False,False,False,False
10.58,0.542663991451263,3.30332660675049,4.70238399505615,4.64123106002808,12.6136665344238,48.6296539306641,13.3868770599365,,False,0,2.98463706253759,False,0,True,False,False,False,False
10.6,0.559817492961884,3.10332536697388,4.41767597198486,4.36022615432739,12.6149787902832,48.8296546936035,13.3855648040771,,False,0,2.88465562240846,False,0,True,False,False,False,False
10.62,0.578203201293945,3.00332474708557,4.27532196044922,4.21972370147705,12.6156349182129,48.9296531677246,13.3849086761475,,False,0,2.78467548591585,False,0,True,False,False,False,False
10.64,0.597996234893799,2.90332412719727,4.13296842575073,4.07922077178955,12.6162910461426,49.029655456543,13.3842525482178,,False,0,2.68469686010467,False,0,True,False,False,False,False
10.66,0.619321227073669,2.90332412719727,4.13296842575073,4.07922077178955,12.6162910461426,49.029655456543,13.3842525482178,,False,0,2.58471985790664,False,0,True,False,False,False,False
10.68,0.642362833023071,2.70332336425781,3.84826135635376,3.79821515083313,12.617603302002,49.2296562194824,13.3829402923584,,False,0,2.48474467530976,False,0,True,False,False,False,False
10.7,0.667337417602539,2.60332250595093,3.70590710639954,3.65771675109863,12.6182594299316,49.3296546936035,13.3822841644287,,False,0,2.38477154115303,False,0,True,False,False,False,False
10.72,0.694498419761658,2.50332188606262,3.56355333328247,3.51721405982971,12.6189155578613,49.4296569824219,13.381628036499,,False,0,2.28480072432814,False,0,True,False,False,False,False
10.74,0.72414630651474,2.50332188606262,3.56355333328247,3.51721405982971,12.6189155578613,49.4296569824219,13.381628036499,,False,0,2.18483254293958,False,0,True,False,False,False,False
10.76,0.756687343120575,2.30332040786743,3.27884531021118,3.23620820045471,12.6202278137207,49.6296577453613,13.3803157806396,,False,0,2.08486746039558,False,0,True,False,False,False,False
10.78,0.792508184909821,2.20331978797913,3.13649129867554,3.09570550918579,12.6208839416504,49.7296600341797,13.37965965271,,False,0,1.98490585818328,False,0,True,False,False,False,False
10.8,0.832130968570709,2.10331964492798,2.99413824081421,2.95520353317261,12.6215400695801,49.8296585083008,13.3790035247803,,False,0,1.8849482900057,False,0,True,False,False,False,False
10.82,0.876194596290588,2.10331964492798,2.99413824081421,2.95520353317261,12.6215400695801,49.8296585083008,13.3790035247803,,False,0,1.78499543356767,False,0,False,False,False,False,False
10.84,0.916933715343475,1.93474411964417,2.75416588783264,2.71835160255432,12.6226463317871,49.998233795166,13.3778972625732,,False,0,1.70075164413083,False,0,False,False,False,False,False
10.86,0.961922645568848,1.85463380813599,2.6401264667511,2.60579514503479,12.6231689453125,50.0783462524414,13.3773746490479,,False,0,1.61651231607608,False,0,False,False,False,False,False
10.88,1.00912225246429,1.77970004081726,2.53345608711243,2.50051188468933,12.6236610412598,50.1532783508301,13.3768825531006,,False,0,1.53645233295107,False,0,False,False,False,False,False
10.9,1.05781555175781,1.71389138698578,2.43977522850037,2.40804934501648,12.6240921020508,50.2190856933594,13.3764514923096,,False,0,1.46157039011998,False,0,False,False,False,False,False
10.92,1.10447645187378,1.65378189086914,2.35420775413513,2.32359433174133,12.6244850158691,50.2791976928711,13.3760585784912,,False,0,1.39581081981023,False,0,False,False,False,False,False
10.94,1.15080606937408,1.59883379936218,2.27598738670349,2.24639129638672,12.6248435974121,50.3341445922852,13.3756999969482,,False,0,1.33574984540904,False,0,False,False,False,False,False
10.96,1.19664800167084,1.548868060112,2.20485973358154,2.17618846893311,12.625171661377,50.3841094970703,13.3753719329834,,False,0,1.28084941710175,False,0,False,False,False,False,False
10.98,1.24159729480743,1.548868060112,2.20485973358154,2.17618846893311,12.625171661377,50.3841094970703,13.3753719329834,,False,0,1.23092984591114,False,0,False,False,False,False,False
11,1.27900648117065,1.47004735469818,2.09265613555908,2.06544399261475,12.6256904602051,50.4629325866699,13.3748531341553,,False,0,1.19155732892594,False,0,False,False,False,False,False
11.02,1.31897675991058,1.4399448633194,2.04980444908142,2.02314949035645,12.6258888244629,50.493034362793,13.3746547698975,,False,0,1.15218735736338,False,0,False,False,False,False,False
11.04,1.350470662117,1.41496193408966,2.01424026489258,1.98804795742035,12.6260528564453,50.5180168151855,13.374490737915,,False,0,1.1221160033848,False,0,False,False,False,False,False
11.06,1.3772200345993,1.41496193408966,2.01424026489258,1.98804795742035,12.6260528564453,50.5180168151855,13.374490737915,,False,0,1.09715873902928,False,0,False,False,False,False,False
11.08,1.39066970348358,1.38744211196899,1.97506511211395,1.94938206672668,12.6262359619141,50.5455360412598,13.3743076324463,,False,0,1.08341007467358,False,0,False,False,False,False,False
11.1,1.40446543693542,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.06966169732779,False,0,False,False,False,False,False
11.12,1.41347467899323,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05971521976245,False,0,False,False,False,False,False
11.14,1.40938246250153,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05970753563117,False,0,False,False,False,False,False
11.16,1.40529000759125,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05969987683172,False,0,False,False,False,False,False
11.18,1.40119767189026,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05969224337416,False,0,False,False,False,False,False
11.2,1.39710545539856,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05968463523991,False,0,False,False,False,False,False
11.22,1.39301311969757,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05967705244865,False,0,False,False,False,False,False
11.24,1.388920545578,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05966949499132,False,0,False,False,False,False,False
11.26,1.38492357730865,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05966213775591,False,0,False,False,False,False,False
11.28,1.38092613220215,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05965480468102,False,0,False,False,False,False,False
11.3,1.37692928314209,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05964749579289,False,0,False,False,False,False,False
11.32,1.37293183803558,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05964021106629,False,0,False,False,False,False,False
11.34,1.36893475055695,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05963295052745,False,0,False,False,False,False,False
11.36,1.36493718624115,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05962571415433,False,0,False,False,False,False,False
11.38,1.3609402179718,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05961850196355,False,0,False,False,False,False,False
11.4,1.35703814029694,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05961148480501,False,0,False,False,False,False,False
11.42,1.35313606262207,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.0596044906922,False,0,False,False,False,False,False
11.44,1.34923434257507,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05959751961268,False,0,False,False,False,False,False
11.46,1.34533190727234,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05959057157981,False,0,False,False,False,False,False
11.48,1.34142971038818,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05958364658114,False,0,False,False,False,False,False
11.5,1.33752799034119,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05957674463002,False,0,False,False,False,False,False
11.52,1.33372068405151,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05957003322144,False,0,False,False,False,False,False
11.54,1.32991397380829,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05956334374455,False,0,False,False,False,False,False
11.56,1.32610690593719,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05955667620627,False,0,False,False,False,False,False
11.58,1.32229995727539,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05955003060057,False,0,False,False,False,False,False
11.6,1.31849312782288,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05954340692126,False,0,False,False,False,False,False
11.62,1.31468629837036,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05953680517531,False,0,False,False,False,False,False
11.64,1.31087923049927,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05953022536311,False,0,False,False,False,False,False
11.66,1.30716753005981,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05952383115167,False,0,False,False,False,False,False
11.68,1.30345559120178,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05951745780805,False,0,False,False,False,False,False
11.7,1.29974377155304,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05951110531311,False,0,False,False,False,False,False
11.72,1.29603219032288,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05950477367048,False,0,False,False,False,False,False
11.74,1.29232025146484,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05949846288051,False,0,False,False,False,False,False
11.76,1.2886084318161,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05949217294359,False,0,False,False,False,False,False
11.78,1.28489685058594,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05948590386008,False,0,False,False,False,False,False
11.8,1.28127992153168,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05947981558088,False,0,False,False,False,False,False
11.82,1.27766346931458,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05947374710334,False,0,False,False,False,False,False
11.84,1.27404677867889,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05946769841805,False,0,False,False,False,False,False
11.86,1.27042996883392,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05946166953835,False,0,False,False,False,False,False
11.88,1.26681351661682,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05945566045158,False,0,False,False,False,False,False
11.9,1.26319694519043,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05944967117108,False,0,False,False,False,False,False
11.92,1.25958001613617,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05944370168418,False,0,False,False,False,False,False
11.94,1.25605869293213,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05943790832116,False,0,False,False,False,False,False
11.96,1.25253713130951,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05943213374368,False,0,False,False,False,False,False
11.98,1.24901580810547,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05942637791574,False,0,False,False,False,False,False
12,1.24549424648285,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.0594206408608,False,0,False,False,False,False,False
12.02,1.24197280406952,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05941492258895,False,0,False,False,False,False,False
12.04,1.2384512424469,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.0594092230841,False,0,False,False,False,False,False
12.06,1.2349294424057,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05940354237627,False,0,False,False,False,False,False
12.08,1.23140799999237,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05939788042944,False,0,False,False,False,False,False
12.1,1.22798204421997,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05939238952863,False,0,False,False,False,False,False
12.12,1.22455561161041,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05938691639463,False,0,False,False,False,False,False
12.14,1.22112941741943,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05938146103453,False,0,False,False,False,False,False
12.16,1.2177027463913,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05937602344859,False,0,False,False,False,False,False
12.18,1.21427655220032,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05937060363709,False,0,False,False,False,False,False
12.2,1.21085035800934,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05936520160029,False,0,False,False,False,False,False
12.22,1.20742392539978,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05935981733848,False,0,False,False,False,False,False
12.24,1.20399725437164,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05935445085191,False,0,False,False,False,False,False
12.26,1.2006664276123,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05934925047615,False,0,False,False,False,False,False
12.28,1.19733512401581,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05934406690234,False,0,False,False,False,False,False
12.3,1.19400405883789,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05933890013074,False,0,False,False,False,False,False
12.32,1.19067251682281,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.0593337501548,False,0,False,False,False,False,False
12.34,1.1873414516449,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05932861698834,False,0,False,False,False,False,False
12.36,1.18401038646698,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05932350062481,False,0,False,False,False,False,False
12.38,1.18067944049835,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05931840106447,False,0,False,False,False,False,False
12.4,1.17744326591492,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05931346329599,False,0,False,False,False,False,False
12.42,1.17420721054077,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05930854138467,False,0,False,False,False,False,False
12.44,1.17097091674805,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05930363533074,False,0,False,False,False,False,False
12.46,1.16773509979248,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05929874513442,False,0,False,False,False,False,False
12.48,1.16449892520905,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05929387079931,False,0,False,False,False,False,False
12.5,1.16126298904419,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05928901232227,False,0,False,False,False,False,False
12.52,1.15802693367004,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05928416970009,False,0,False,False,False,False,False
12.54,1.15479111671448,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05927934293639,False,0,False,False,False,False,False
12.56,1.15155494213104,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05927453203139,False,0,False,False,False,False,False
12.58,1.14841413497925,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05926987778972,False,0,False,False,False,False,False
12.6,1.14527320861816,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05926523848799,False,0,False,False,False,False,False
12.62,1.14213252067566,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05926061412642,False,0,False,False,False,False,False
12.64,1.13899147510529,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05925600470861,False,0,False,False,False,False,False
12.66,1.13585042953491,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05925141023135,False,0,False,False,False,False,False
12.68,1.1327098608017,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05924683070176,False,0,False,False,False,False,False
12.7,1.12956881523132,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05924226610622,False,0,False,False,False,False,False
12.72,1.12642812728882,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05923771645885,False,0,False,False,False,False,False
12.74,1.12338221073151,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05923331894192,False,0,False,False,False,False,False
12.76,1.12033665180206,1.3774893283844,1.96089696884155,1.93539822101593,12.6263008117676,50.5554885864258,13.3742427825928,,False,0,1.05922893546761,False,0,False,False,False,False,False
