timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,0.822525382041931,6.22452306747437,8.97911930084229,8.63326835632324,12.6358709335327,45.7173538208008,13.3691358566284,,False,0,5.90477916280429,False,0,True,False,False,False,False
10.06,0.83578497171402,6.02452945709229,8.6906213760376,8.355881690979,12.6398000717163,45.9173469543457,13.3652057647705,,False,0,5.8048273831539,False,0,True,False,False,False,False
10.08,0.849509656429291,5.92453098297119,8.54636859893799,8.21718597412109,12.6417617797852,46.0173454284668,13.3632411956787,,False,0,5.70488093034782,False,0,True,False,False,False,False
10.1,0.863724112510681,5.82453203201294,8.4021167755127,8.07848930358887,12.643726348877,46.1173439025879,13.3612766265869,,False,0,5.60493225647522,False,0,True,False,False,False,False
10.12,0.878455281257629,5.82453203201294,8.4021167755127,8.07848930358887,12.643726348877,46.1173439025879,13.3612766265869,,False,0,5.50498526274422,False,0,True,False,False,False,False
10.14,0.893750369548798,5.62453460693359,8.11361217498779,7.80109786987305,12.6476564407349,46.3173408508301,13.3573436737061,,False,0,5.40504009652454,False,0,True,False,False,False,False
10.16,0.909622073173523,5.5245361328125,7.9693603515625,7.66240167617798,12.6496210098267,46.4173431396484,13.3553781509399,,False,0,5.30509680845716,False,0,True,False,False,False,False
10.18,0.926103889942169,5.42453670501709,7.82510852813721,7.52370595932007,12.6515865325928,46.5173416137695,13.3534135818481,,False,0,5.20515932097179,False,0,True,False,False,False,False
10.2,0.943231523036957,5.42453670501709,7.82510852813721,7.52370595932007,12.6515865325928,46.5173416137695,13.3534135818481,,False,0,5.10522012219845,False,0,True,False,False,False,False
10.22,0.961043894290924,5.22454023361206,7.5366039276123,7.24631404876709,12.6555166244507,46.7173385620117,13.3494834899902,,False,0,5.00528315238661,False,0,True,False,False,False,False
10.24,0.979603469371796,5.12454128265381,7.39235067367554,7.1076192855835,12.6574811935425,46.8173370361328,13.3475189208984,,False,0,4.90534861431786,False,0,True,False,False,False,False
10.26,0.998935580253601,5.02454280853271,7.24809837341309,6.96892356872559,12.6594457626343,46.9173355102539,13.3455533981323,,False,0,4.80541659458049,False,0,True,False,False,False,False
10.28,1.01908981800079,4.92454385757446,7.10384511947632,6.83022737503052,12.6614112854004,47.017333984375,13.3435888290405,,False,0,4.70548725361966,False,0,True,False,False,False,False
10.3,1.04011952877045,4.92454385757446,7.10384511947632,6.83022737503052,12.6614112854004,47.017333984375,13.3435888290405,,False,0,4.60556076580654,False,0,True,False,False,False,False
10.32,1.06208312511444,4.72454643249512,6.81534099578857,6.55283689498901,12.6653413772583,47.2173309326172,13.3396587371826,,False,0,4.50563732097097,False,0,True,False,False,False,False
10.34,1.08506727218628,4.62454795837402,6.67108869552612,6.41414070129395,12.6673059463501,47.3173294067383,13.3376941680908,,False,0,4.40571720792653,False,0,True,False,False,False,False
10.36,1.10911953449249,4.52454948425293,6.52683639526367,6.27544498443604,12.6692705154419,47.4173278808594,13.3357286453247,,False,0,4.30580057810166,False,0,True,False,False,False,False
10.38,1.13431584835052,4.52454948425293,6.52683639526367,6.27544498443604,12.6692705154419,47.4173278808594,13.3357286453247,,False,0,4.20588767974419,False,0,True,False,False,False,False
10.4,1.16074049472809,4.32455205917358,6.23833227157593,5.99805307388306,12.6732006072998,47.6173248291016,13.3317995071411,,False,0,4.10597878525281,False,0,True,False,False,False,False
10.42,1.18848478794098,4.22455310821533,6.09408044815063,5.85935688018799,12.6751661300659,47.7173233032227,13.329833984375,,False,0,4.00607419418954,False,0,True,False,False,False,False
10.44,1.21765077114105,4.12455463409424,5.94982814788818,5.72066116333008,12.6771306991577,47.8173217773438,13.3278694152832,,False,0,3.90617423674823,False,0,True,False,False,False,False
10.46,1.24837648868561,4.12455463409424,5.94982814788818,5.72066116333008,12.6771306991577,47.8173217773438,13.3278694152832,,False,0,3.80627938308244,False,0,True,False,False,False,False
10.48,1.28076124191284,3.92455697059631,5.66132497787476,5.4432692527771,12.6810607910156,48.0173187255859,13.3239393234253,,False,0,3.70638994137098,False,0,True,False,False,False,False
10.5,1.31494343280792,3.82455825805664,5.51707315444946,5.30457353591919,12.6830253601074,48.117317199707,13.3219747543335,,False,0,3.60650636129737,False,0,True,False,False,False,False
10.52,1.3510764837265,3.72455954551697,5.37282085418701,5.16587734222412,12.6849908828735,48.2173156738281,13.3200092315674,,False,0,3.50662914375687,False,0,True,False,False,False,False
10.54,1.38933229446411,3.62456083297729,5.2285680770874,5.02718067169189,12.6869554519653,48.3173179626465,13.3180446624756,,False,0,3.40675884834413,False,0,True,False,False,False,False
10.56,1.42990362644196,3.62456083297729,5.2285680770874,5.02718067169189,12.6869554519653,48.3173179626465,13.3180446624756,,False,0,3.30689610221899,False,0,True,False,False,False,False
10.58,1.47303903102875,3.42456364631653,4.94006395339966,4.74978876113892,12.6908855438232,48.5173149108887,13.3141145706177,,False,0,3.20704174828517,False,0,True,False,False,False,False
10.6,1.51895368099213,3.3245644569397,4.79581165313721,4.61109304428101,12.692850112915,48.6173133850098,13.3121500015259,,False,0,3.10719645788998,False,0,True,False,False,False,False
10.62,1.56792461872101,3.22430849075317,4.63057374954224,4.49126577377319,12.6935806274414,48.7136116027832,13.30943775177,,False,0,3.00736113377358,False,0.0500000007450581,True,False,False,False,False
10.64,1.50073659420013,3.22430849075317,4.63057374954224,4.49126577377319,12.6935806274414,48.7136116027832,13.30943775177,,False,0,2.90751094211262,False,0.025000000372529,True,False,False,False,False
10.66,1.4927065372467,3.02411961555481,4.32391595840454,4.23059940338135,12.695426940918,48.9108352661133,13.3061065673828,,False,0,2.80765788145968,False,0.025000000372529,True,False,False,False,False
10.68,1.48625910282135,2.92405271530151,4.17163705825806,4.09945774078369,12.6961135864258,49.0097885131836,13.3048639297485,,False,0,2.70780195876831,False,0.025000000372529,True,False,False,False,False
10.7,1.48153603076935,2.82405424118042,4.02897310256958,3.95926213264465,12.6969871520996,49.1097869873047,13.3039903640747,,False,0,2.6079466899806,False,0,True,False,False,False,False
10.72,1.53879714012146,2.82405424118042,4.02897310256958,3.95926213264465,12.6969871520996,49.1097869873047,13.3039903640747,,False,0,2.50810272029193,False,0,True,False,False,False,False
10.74,1.60081779956818,2.62405753135681,3.74364519119263,3.67887449264526,12.6987342834473,49.3097877502441,13.3022432327271,,False,0,2.40827145503617,False,0,True,False,False,False,False
10.76,1.66821825504303,2.52405905723572,3.60098123550415,3.53867864608765,12.6996078491211,49.4097862243652,13.3013696670532,,False,0,2.30845454245769,False,0,True,False,False,False,False
10.78,1.74173069000244,2.42406058311462,3.45831704139709,3.39848279953003,12.7004814147949,49.5097846984863,13.3004961013794,,False,0,2.20865392850642,False,0,True,False,False,False,False
10.8,1.82227182388306,2.32406210899353,3.31565284729004,3.25828719139099,12.7013549804688,49.6097831726074,13.2996225357056,,False,0,2.10887215661597,False,0,True,False,False,False,False
10.82,1.9108430147171,2.22406363487244,3.17298889160156,3.11809134483337,12.7022285461426,49.7097816467285,13.2987489700317,,False,0,2.00911179591054,False,0,True,False,False,False,False
10.84,2.00870823860168,2.12406516075134,3.03032469749451,2.97789549827576,12.7031021118164,49.8097801208496,13.2978754043579,,False,0,1.90937620245075,False,0,True,False,False,False,False
10.86,2.11740899085999,2.02406644821167,2.88766026496887,2.83769941329956,12.7039756774902,49.9097785949707,13.2970018386841,,False,0,1.80966947119867,False,0,True,False,False,False,False
10.88,2.23885035514832,1.92406797409058,2.74499607086182,2.69750356674194,12.7048492431641,50.0097770690918,13.2961282730103,,False,0,1.70999665087046,False,0,True,False,False,False,False
10.9,2.37541127204895,1.92406797409058,2.74499607086182,2.69750356674194,12.7048492431641,50.0097770690918,13.2961282730103,,False,0,1.61036403818302,False,0.025000000372529,True,False,False,False,False
10.92,2.4683403968811,1.72401034832001,2.44880223274231,2.4275279045105,12.7057495117188,50.2083511352539,13.2944860458374,,False,0,1.51075727221147,False,0.025000000372529,True,False,False,False,False
10.94,2.57848238945007,1.63355922698975,2.32032442092896,2.3001663684845,12.7061424255371,50.2988014221191,13.294093132019,,False,0,1.41118550639487,False,0,False,False,False,False,False
10.96,2.75222587585449,1.54788458347321,2.19863128662109,2.17953038215637,12.7065162658691,50.3844757080078,13.293719291687,,False,0,1.32117507621725,False,0,False,False,False,False,False
10.98,2.94017601013184,1.54788458347321,2.19863128662109,2.17953038215637,12.7065162658691,50.3844757080078,13.293719291687,,False,0,1.23597589781036,False,0,False,False,False,False,False
11,3.12687039375305,1.39805686473846,1.98581445217133,1.96856248378754,12.7071723937988,50.5343017578125,13.2930631637573,,False,0,1.16153329907449,False,0,False,False,False,False,False
11.02,3.3394181728363,1.3323518037796,1.89248633384705,1.87604522705078,12.7074546813965,50.6000099182129,13.2927808761597,,False,0,1.08715535287786,False,0,False,False,False,False,False
11.04,3.5511360168457,1.27153348922729,1.80609941482544,1.7904087305069,12.7077217102051,50.6608276367188,13.2925138473511,,False,0,1.02198223201001,False,0,False,False,False,False,False
11.06,3.77276420593262,1.27153348922729,1.80609941482544,1.7904087305069,12.7077217102051,50.6608276367188,13.2925138473511,,False,0,0.961719260974397,False,0,False,False,False,False,False
11.08,3.97794699668884,1.17082452774048,1.66305136680603,1.64860343933105,12.7081642150879,50.7615356445313,13.2920713424683,,False,0,0.911876150259057,False,0,False,False,False,False,False
11.1,4.20728015899658,1.12510502338409,1.59811079502106,1.58422708511353,12.7083625793457,50.8072547912598,13.2918729782104,,False,0,0.862092423712917,False,0,False,False,False,False,False
11.12,4.439612865448,1.0849586725235,1.54108655452728,1.52769827842712,12.7085380554199,50.8474006652832,13.2916975021362,,False,0,0.816948706447577,False,0,False,False,False,False,False
11.14,4.66570854187012,1.05467736721039,1.49807465076447,1.48505997657776,12.7086715698242,50.8776817321777,13.2915639877319,,False,0,0.77736031936768,False,0,False,False,False,False,False
11.16,4.85104513168335,1.02895843982697,1.46154320240021,1.44884598255157,12.7087821960449,50.9034004211426,13.2914533615112,,False,0,0.747532004991485,False,0,False,False,False,False,False
11.18,5.01989603042603,1.00821387767792,1.4320775270462,1.41963613033295,12.7088737487793,50.924144744873,13.2913618087769,,False,0,0.722223012875557,False,0,False,False,False,False,False
11.2,5.16408634185791,1.00821387767792,1.4320775270462,1.41963613033295,12.7088737487793,50.924144744873,13.2913618087769,,False,0,0.701825318457484,False,0,False,False,False,False,False
11.22,5.23454761505127,0.98793488740921,1.40327298641205,1.39108192920685,12.7089653015137,50.9444236755371,13.2912702560425,,False,0,0.691846983662553,False,0,False,False,False,False,False
11.24,5.30713129043579,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.68187342333283,False,0,False,False,False,False,False
11.26,5.30671215057373,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.681097646043555,False,0,False,False,False,False,False
11.28,5.30027437210083,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.68106596125295,False,0,False,False,False,False,False
11.3,5.29398536682129,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.681035050020864,False,0,False,False,False,False,False
11.32,5.28769779205322,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.681004175069357,False,0,False,False,False,False,False
11.34,5.28140830993652,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680973336438599,False,0,False,False,False,False,False
11.36,5.27511930465698,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680942534083125,False,0,False,False,False,False,False
11.38,5.26883125305176,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680911768043182,False,0,False,False,False,False,False
11.4,5.26254320144653,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680881038323693,False,0,False,False,False,False,False
11.42,5.25625371932983,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680850344904308,False,0,False,False,False,False,False
11.44,5.25011396408081,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680820417313811,False,0,False,False,False,False,False
11.46,5.24397468566895,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.68079052435426,False,0,False,False,False,False,False
11.48,5.23783540725708,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680760665999905,False,0,False,False,False,False,False
11.5,5.2316951751709,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680730842270488,False,0,False,False,False,False,False
11.52,5.22555541992188,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680701053185684,False,0,False,False,False,False,False
11.54,5.21941518783569,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680671298719729,False,0,False,False,False,False,False
11.56,5.21342515945435,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680642303353913,False,0,False,False,False,False,False
11.58,5.207435131073,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680613340976936,False,0,False,False,False,False,False
11.6,5.20144462585449,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680584411572838,False,0,False,False,False,False,False
11.62,5.19545316696167,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680555515150868,False,0,False,False,False,False,False
11.64,5.18946361541748,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680526651720374,False,0,False,False,False,False,False
11.66,5.18347263336182,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680497821270111,False,0,False,False,False,False,False
11.68,5.17748212814331,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680469023814546,False,0,False,False,False,False,False
11.7,5.17164087295532,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680440978046611,False,0,False,False,False,False,False
11.72,5.16579914093018,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680412963677675,False,0,False,False,False,False,False
11.74,5.15995836257935,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680384980680974,False,0,False,False,False,False,False
11.76,5.15411567687988,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680357029065467,False,0,False,False,False,False,False
11.78,5.14827442169189,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680329108835021,False,0,False,False,False,False,False
11.8,5.14243316650391,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.6803012199935,False,0,False,False,False,False,False
11.82,5.1365909576416,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680273362544766,False,0,False,False,False,False,False
11.84,5.13089895248413,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680246249588958,False,0,False,False,False,False,False
11.86,5.1252064704895,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680219166449022,False,0,False,False,False,False,False
11.88,5.11951398849487,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680192113113197,False,0,False,False,False,False,False
11.9,5.1138219833374,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680165089605471,False,0,False,False,False,False,False
11.92,5.10812902450562,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680138095908966,False,0,False,False,False,False,False
11.94,5.10243797302246,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680111132047667,False,0,False,False,False,False,False
11.96,5.09674453735352,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680084198004686,False,0,False,False,False,False,False
11.98,5.09120178222656,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680058001427191,False,0,False,False,False,False,False
12,5.08565902709961,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680031833156346,False,0,False,False,False,False,False
12.02,5.08011531829834,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.680005693138399,False,0,False,False,False,False,False
12.04,5.07457256317139,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.679979581412961,False,0,False,False,False,False,False
12.06,5.06902933120728,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.679953497998684,False,0,False,False,False,False,False
12.08,5.06348466873169,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.679927442873046,False,0,False,False,False,False,False
12.1,5.05794191360474,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.679901416085982,False,0,False,False,False,False,False
12.12,5.05239915847778,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.679875417583716,False,0,False,False,False,False,False
12.14,5.04700469970703,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.679850148915398,False,0,False,False,False,False,False
12.16,5.04161071777344,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.679824907038581,False,0,False,False,False,False,False
12.18,5.03621625900269,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.67979969196691,False,0,False,False,False,False,False
12.2,5.03082323074341,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.679774503703368,False,0,False,False,False,False,False
12.22,5.02542877197266,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.679749342250936,False,0,False,False,False,False,False
12.24,5.0200343132019,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.67972420761259,False,0,False,False,False,False,False
12.26,5.01464033126831,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.679699099791305,False,0,False,False,False,False,False
12.28,5.00924587249756,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.679674018790054,False,0,False,False,False,False,False
12.3,5.00400304794312,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.679649660198981,False,0,False,False,False,False,False
12.32,4.99875783920288,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.679625326964167,False,0,False,False,False,False,False
12.34,4.99351358413696,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.679601019088335,False,0,False,False,False,False,False
12.36,4.98826885223389,0.987175762653351,1.40219473838806,1.39001297950745,12.7089691162109,50.945182800293,13.2912664413452,,False,0,0.679576736563542,False,0.100000001490116,False,False,False,False,False
12.38,4.74642658233643,0.987212777137756,1.37808883190155,1.41464948654175,12.7106227874756,50.9490966796875,13.2915916442871,,False,0,0.679552479408534,False,0.100000001490116,False,False,False,False,False
12.4,4.50519180297852,0.987432241439819,1.36080515384674,1.43399155139923,12.7144060134888,50.9622344970703,13.2944936752319,,False,0,0.679528247620685,False,0.150000005960464,False,False,False,False,False
12.42,4.14700889587402,0.987432241439819,1.36080515384674,1.43399155139923,12.7144060134888,50.9622344970703,13.2944936752319,,False,0,0.679504041218551,False,0,False,False,False,False,False
12.44,4.14195585250854,0.987432241439819,1.36080515384674,1.43399155139923,12.7144060134888,50.9622344970703,13.2944936752319,,False,0,0.679480550707825,False,0.0750000029802322,False,False,False,False,False
12.46,3.96086764335632,0.987817287445068,1.34417116641998,1.45411813259125,12.7203683853149,50.9841194152832,13.2996816635132,,False,0,0.679457084143018,False,0.0750000029802322,False,False,False,False,False
12.48,3.78006839752197,0.987896680831909,1.34145867824554,1.4575502872467,12.7215766906738,50.9886093139648,13.3007640838623,,False,0,0.679433641542455,False,0.025000000372529,False,False,False,False,False
12.5,3.7165048122406,0.988069653511047,1.33608520030975,1.46448469161987,12.7241725921631,50.998348236084,13.3031272888184,,False,0,0.679410222876866,False,0.0500000007450581,False,False,False,False,False
12.52,3.59451007843018,0.988580822944641,1.32294154167175,1.48223280906677,12.7317247390747,51.0269393920898,13.3101472854614,,False,0,0.679386828175216,False,0.125,False,False,False,False,False
12.54,3.29755973815918,0.988694250583649,1.32035827636719,1.48585093021393,12.733416557312,51.0333976745605,13.3117446899414,,False,0,0.679363457424075,False,0.025000000372529,False,False,False,False,False
12.56,3.23423457145691,0.988816201686859,1.31779634952545,1.48950004577637,12.7351694107056,51.040096282959,13.3134050369263,,False,0,0.67934011064725,False,0.025000000372529,False,False,False,False,False
12.58,3.17093801498413,0.989206552505493,1.31020212173462,1.50059282779694,12.740797996521,51.061653137207,13.3187656402588,,False,0,0.679316787815144,False,0.0750000029802322,False,False,False,False,False
12.6,2.99123454093933,0.989206552505493,1.31020212173462,1.50059282779694,12.740797996521,51.061653137207,13.3187656402588,,False,0,0.679293488940892,False,0.0750000029802322,False,False,False,False,False
12.62,2.81189346313477,0.990104258060455,1.29542183876038,1.52346408367157,12.7537107467651,51.1114120483398,12.2388792037964,,False,0,0.679270898246231,False,0.0750000029802322,False,False,False,False,False
12.64,2.63275504112244,0.990104258060455,1.29542183876038,1.52346408367157,12.7537107467651,51.1114120483398,12.2388792037964,,False,0,0.679248330130514,False,0,False,False,False,False,False
12.66,2.62790203094482,0.990104258060455,1.29542183876038,1.52346408367157,12.7537107467651,51.1114120483398,12.2388792037964,,False,0,0.679225784611967,False,0,False,False,False,False,False
12.68,2.62304878234863,0.990104258060455,1.29542183876038,1.52346408367157,12.7537107467651,51.1114120483398,12.2388792037964,,False,0,0.679203261666174,False,0,False,False,False,False,False
12.7,2.6181960105896,0.990104258060455,1.29542183876038,1.52346408367157,12.7537107467651,51.1114120483398,12.2388792037964,,False,0,0.679180761306051,False,0,False,False,False,False,False
12.72,2.61334300041199,0.990104258060455,1.29542183876038,1.52346408367157,12.7537107467651,51.1114120483398,12.2388792037964,,False,0,0.679158283560888,False,0,False,False,False,False,False
12.74,2.60848951339722,0.990104258060455,1.29542183876038,1.52346408367157,12.7537107467651,51.1114120483398,12.2388792037964,,False,0,0.67913582837884,False,0,False,False,False,False,False
12.76,2.60363602638245,0.990104258060455,1.29542183876038,1.52346408367157,12.7537107467651,51.1114120483398,12.2388792037964,,False,0,0.679113395800155,False,0,False,False,False,False,False
12.78,2.59892845153809,0.990104258060455,1.29542183876038,1.52346408367157,12.7537107467651,51.1114120483398,12.2388792037964,,False,0,0.679091664580516,False,0,False,False,False,False,False
12.8,2.59422183036804,0.990104258060455,1.29542183876038,1.52346408367157,12.7537107467651,51.1114120483398,12.2388792037964,,False,0,0.679069954581235,False,0,False,False,False,False,False
12.82,2.58951544761658,0.990104258060455,1.29542183876038,1.52346408367157,12.7537107467651,51.1114120483398,12.2388792037964,,False,0,0.679048265843136,False,0,False,False,False,False,False
12.84,2.5848081111908,0.990104258060455,1.29542183876038,1.52346408367157,12.7537107467651,51.1114120483398,12.2388792037964,,False,0,0.679026598362701,False,0,False,False,False,False,False
12.86,2.58010125160217,0.990104258060455,1.29542183876038,1.52346408367157,12.7537107467651,51.1114120483398,12.2388792037964,,False,0,0.679004952130892,False,0,False,False,False,False,False
12.88,2.57539296150208,0.990104258060455,1.29542183876038,1.52346408367157,12.7537107467651,51.1114120483398,12.2388792037964,,False,0,0.678983327144228,False,0,False,False,False,False,False
12.9,2.57068562507629,0.990104258060455,1.29542183876038,1.52346408367157,12.7537107467651,51.1114120483398,12.2388792037964,,False,0,0.678961723443449,False,0,False,False,False,False,False
12.92,2.5659773349762,0.990104258060455,1.29542183876038,1.52346408367157,12.7537107467651,51.1114120483398,12.2388792037964,,False,0,0.678940140975224,False,0,False,False,False,False,False
12.94,2.56126880645752,0.990104258060455,1.29542183876038,1.52346408367157,12.7537107467651,51.1114120483398,12.2388792037964,,False,0,0.678918579780375,False,0,False,False,False,False,False
12.96,2.55670833587646,0.990104258060455,1.29542183876038,1.52346408367157,12.7537107467651,51.1114120483398,12.2388792037964,,False,0,0.678897712656309,False,0,False,False,False,False,False
12.98,2.55214667320251,0.990104258060455,1.29542183876038,1.52346408367157,12.7537107467651,51.1114120483398,12.2388792037964,,False,0,0.678876865495738,False,0,False,False,False,False,False
13,2.54758548736572,0.990104258060455,1.29542183876038,1.52346408367157,12.7537107467651,51.1114120483398,12.2388792037964,,False,0,0.678856038272629,False,0,False,False,False,False,False
13.02,2.54302358627319,0.990269899368286,1.29301130771637,1.52736878395081,12.7560806274414,51.1205673217773,11.9173765182495,,False,0,0.678835231038965,False,0.025000000372529,False,False,False,False,False
13.04,2.48043894767761,0.990799367427826,1.28587412834167,1.53925478458405,12.7635517120361,51.1495132446289,11.0471172332764,,False,0,0.678814443746371,False,0.0750000029802322,False,False,False,False,False
13.06,2.30192708969116,0.990799367427826,1.28587412834167,1.53925478458405,12.7635517120361,51.1495132446289,11.0471172332764,,False,0,0.678793676419039,False,0.0750000029802322,False,False,False,False,False
13.08,2.12357831001282,0.991972327232361,1.27197480201721,1.56377232074738,12.7801599502563,51.2140960693359,9.64015197753906,,False,0,0.67877292907554,False,0.0750000029802322,False,False,False,False,False
13.1,1.9453809261322,0.992185890674591,1.26970994472504,1.56796360015869,12.7831478118896,51.2257308959961,9.43991851806641,,False,0,0.678752201684165,False,0.025000000372529,False,False,False,False,False
13.12,1.88312804698944,0.992185890674591,1.26970994472504,1.56796360015869,12.7831478118896,51.2257308959961,9.43991851806641,,False,0,0.678732161932939,False,0,False,False,False,False,False
13.14,1.87872612476349,0.992185890674591,1.26970994472504,1.56796360015869,12.7831478118896,51.2257308959961,9.43991851806641,,False,0,0.67871214090321,False,0,False,False,False,False,False
13.16,1.87432515621185,0.992185890674591,1.26970994472504,1.56796360015869,12.7831478118896,51.2257308959961,9.43991851806641,,False,0,0.678692138563093,False,0,False,False,False,False,False
13.18,1.86992359161377,0.992185890674591,1.26970994472504,1.56796360015869,12.7831478118896,51.2257308959961,9.43991851806641,,False,0,0.678672154931044,False,0,False,False,False,False,False
