timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.36,351.625579833984,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.310497685944272,False,0,False,False,False,False,False
10.38,351.613647460938,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.310541489085582,False,0,False,False,False,False,False
10.4,351.601715087891,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.310585346770897,False,0,False,False,False,False,False
10.42,351.589782714844,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.310629258977113,False,0,False,False,False,False,False
10.44,351.577819824219,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.31067322568111,False,0,False,False,False,False,False
10.46,351.566223144531,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.310716023313867,False,0,False,False,False,False,False
10.48,351.554626464844,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.310758872415662,False,0,False,False,False,False,False
10.5,351.543029785156,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.310801772965207,False,0,False,False,False,False,False
10.52,351.531402587891,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.310844724917977,False,0,False,False,False,False,False
10.54,351.519805908203,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.310887728299107,False,0,False,False,False,False,False
10.56,351.508209228516,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.310930783064043,False,0,False,False,False,False,False
10.58,351.496612548828,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.310973889191441,False,0,False,False,False,False,False
10.6,351.4853515625,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.311015812877122,False,0,False,False,False,False,False
10.62,351.474060058594,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.311057784992454,False,0,False,False,False,False,False
10.64,351.462799072266,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.311099805517834,False,0,False,False,False,False,False
10.66,351.451538085938,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.31114187443365,False,0,False,False,False,False,False
10.68,351.440277099609,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.311183991731851,False,0,False,False,False,False,False
10.7,351.429016113281,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.311226157381266,False,0,False,False,False,False,False
10.72,351.417755126953,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.311268371350581,False,0,False,False,False,False,False
10.74,351.406494140625,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.311310633631757,False,0,False,False,False,False,False
10.76,351.395233154297,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.31135294420512,False,0,False,False,False,False,False
10.78,351.384307861328,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.311394056513752,False,0,False,False,False,False,False
10.8,351.373382568359,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.311435214279077,False,0,False,False,False,False,False
10.82,351.362426757813,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.311476417483075,False,0,False,False,False,False,False
10.84,351.351501464844,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.311517666119371,False,0,False,False,False,False,False
10.86,351.340576171875,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.311558960158312,False,0,False,False,False,False,False
10.88,351.329650878906,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.311600299605471,False,0,False,False,False,False,False
10.9,351.318725585938,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.311641684395629,False,0,False,False,False,False,False
10.92,351.307800292969,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.311683114558232,False,0,False,False,False,False,False
10.94,351.297210693359,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.311723332529454,False,0,False,False,False,False,False
10.96,351.28662109375,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.311763593084736,False,0,False,False,False,False,False
10.98,351.276031494141,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.311803896255801,False,0,False,False,False,False,False
11,351.265441894531,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.311844241977913,False,0,False,False,False,False,False
11.02,351.254852294922,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.311884630282765,False,0,False,False,False,False,False
11.04,351.244262695313,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.311925061105617,False,0,False,False,False,False,False
11.06,351.233673095703,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.311965534478131,False,0,False,False,False,False,False
11.08,351.223083496094,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.312006050335561,False,0,False,False,False,False,False
11.1,351.212524414063,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.312046608709539,False,0,False,False,False,False,False
11.12,351.202239990234,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.312085940116352,False,0,False,False,False,False,False
11.14,351.191986083984,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.31212531141903,False,0,False,False,False,False,False
11.16,351.181732177734,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.312164722505787,False,0,False,False,False,False,False
11.18,351.171478271484,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.312204173434201,False,0,False,False,False,False,False
11.2,351.161254882813,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.312243664152785,False,0,False,False,False,False,False
11.22,351.151000976563,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.312283194658572,False,0,False,False,False,False,False
11.24,351.140747070313,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.312322764936452,False,0,False,False,False,False,False
11.26,351.130493164063,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.312362374971311,False,0,False,False,False,False,False
11.28,351.120574951172,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.312400745102806,False,0,False,False,False,False,False
11.3,351.110656738281,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.31243915243981,False,0,False,False,False,False,False
11.32,351.100738525391,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.312477596968602,False,0,False,False,False,False,False
11.34,351.0908203125,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.312516078675458,False,0,False,False,False,False,False
11.36,351.080902099609,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.312554597546645,False,0,False,False,False,False,False
11.38,351.070983886719,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.31259315354424,False,0,False,False,False,False,False
11.4,351.061065673828,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.312631746690847,False,0,False,False,False,False,False
11.42,351.051147460938,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.312670376984597,False,0,False,False,False,False,False
11.44,351.041259765625,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.312709044363642,False,0,False,False,False,False,False
11.46,351.031341552734,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.312747748862302,False,0,False,False,False,False,False
11.48,351.021759033203,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.312785198435829,False,0,False,False,False,False,False
11.5,351.012176513672,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.31282268267183,False,0,False,False,False,False,False
11.52,351.002593994141,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.312860201509791,False,0,False,False,False,False,False
11.54,350.993011474609,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.312897754985314,False,0,False,False,False,False,False
11.56,350.983428955078,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.312935343037885,False,0,False,False,False,False,False
11.58,350.973846435547,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.31297296571514,False,0,False,False,False,False,False
11.6,350.964263916016,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.313010622944462,False,0,False,False,False,False,False
11.62,350.954681396484,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.313048314737439,False,0,False,False,False,False,False
11.64,350.945129394531,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.31308604108159,False,0,False,False,False,False,False
11.66,350.935882568359,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.313122499290194,False,0,False,False,False,False,False
11.68,350.926635742188,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.313158989685327,False,0,False,False,False,False,False
11.7,350.917388916016,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.313195512255739,False,0,False,False,False,False,False
11.72,350.908142089844,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.313232066990176,False,0,False,False,False,False,False
11.74,350.898895263672,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.313268653877378,False,0,False,False,False,False,False
11.76,350.8896484375,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.313305272906081,False,0,False,False,False,False,False
11.78,350.880401611328,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.313341924065017,False,0,False,False,False,False,False
11.8,350.871154785156,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.313378607342911,False,0,False,False,False,False,False
11.82,350.861938476563,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.313415322728486,False,0,False,False,False,False,False
11.84,350.852691650391,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.31345207021046,False,0,False,False,False,False,False
11.86,350.843780517578,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.313487535669219,False,0,False,False,False,False,False
11.88,350.834869384766,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.313523030952095,False,0,False,False,False,False,False
11.9,350.825958251953,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.313558556048962,False,0,False,False,False,False,False
11.92,350.817047119141,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.313594110949686,False,0,False,False,False,False,False
11.94,350.808135986328,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.313629695644131,False,0,False,False,False,False,False
11.96,350.799224853516,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.313665310122156,False,0,False,False,False,False,False
11.98,350.790313720703,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.313700954373619,False,0,False,False,False,False,False
12,350.781402587891,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.313736628388371,False,0,False,False,False,False,False
12.02,350.772521972656,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.313772332156261,False,0,False,False,False,False,False
12.04,350.763610839844,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.313808065679201,False,0,False,False,False,False,False
12.06,350.755035400391,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.313842503816148,False,0,False,False,False,False,False
12.08,350.746459960938,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.313876969539332,False,0,False,False,False,False,False
12.1,350.737884521484,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.313911462791407,False,0,False,False,False,False,False
12.12,350.729309082031,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.313945983611553,False,0,False,False,False,False,False
12.14,350.720733642578,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.313980531942429,False,0,False,False,False,False,False
12.16,350.712158203125,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.314015107823196,False,0,False,False,False,False,False
12.18,350.703582763672,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.31404971119652,False,0,False,False,False,False,False
12.2,350.695007324219,0.613320350646973,0.882773995399475,0.852486491203308,12.4866437911987,24.232328414917,13.5173034667969,,False,0,0.314084342101544,False,-0.025000000372529,False,False,False,False,False
12.22,350.749633789063,0.613448560237885,0.890874743461609,0.845410227775574,12.4886779785156,51.3362197875977,13.5202217102051,,False,0,0.314119000505094,False,-0.100000001490116,False,False,False,False,False
12.24,350.993041992188,0.613524496555328,0.894998490810394,0.841932058334351,12.4900522232056,51.3425712585449,13.5220670700073,,False,0,0.314153686373824,False,-0.0500000007450581,False,False,False,False,False
12.26,351.110076904297,0.613524496555328,0.894998490810394,0.841932058334351,12.4900522232056,51.3425712585449,13.5220670700073,,False,0,0.314188399771367,False,0,False,False,False,False,False
