timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.76,0.449058473110199,7.02360248565674,10.0869188308716,9.7834644317627,12.564172744751,17.8211574554443,13.438853263855,,False,0,6.80182716509048,False,0.025000000372529,True,False,False,False,False
9.78,0.396460264921188,6.92360496520996,9.94330596923828,9.64417171478271,12.5656986236572,17.9211559295654,13.4373273849487,,False,0,6.70345328966016,False,0,True,False,False,False,False
9.8,0.40163591504097,6.82360601425171,9.79969310760498,9.50487995147705,12.5672245025635,18.0211563110352,13.4358015060425,,False,0,6.60378648183844,False,0,True,False,False,False,False
9.82,0.406970262527466,6.72339200973511,9.63442134857178,9.38544940948486,12.5682287216187,18.1206016540527,13.4339933395386,,False,0,6.50386435063918,False,0.025000000372529,True,False,False,False,False
9.84,0.353951990604401,6.62306594848633,9.44887638092041,9.28539657592773,12.568675994873,18.2197456359863,13.4323081970215,,False,0,6.40388901555341,False,0.0500000007450581,True,False,False,False,False
9.86,0.241642624139786,6.52306747436523,9.30621242523193,9.14520072937012,12.5695495605469,18.3197441101074,13.431435585022,,False,0,6.30389460852967,False,0,True,False,False,False,False
9.88,0.244664713740349,6.42295408248901,9.14326000213623,9.02436542510986,12.5700826644897,18.4194431304932,13.4304676055908,,False,0,6.20390028147659,False,0.025000000372529,True,False,False,False,False
9.9,0.18924568593502,6.32287788391113,8.98107624053955,8.90305328369141,12.5704517364502,18.5192241668701,13.4297895431519,,False,0,6.10390208718454,False,0.025000000372529,True,False,False,False,False
9.92,0.13292795419693,6.22287845611572,8.839035987854,8.76224708557129,12.5708866119385,18.6192226409912,13.4293546676636,,False,0,6.00390378415138,False,0,True,False,False,False,False
9.94,0.134268641471863,6.12287902832031,8.69699573516846,8.62144088745117,12.5713214874268,18.7192230224609,13.4289197921753,,False,0,5.90390549608624,False,0,True,False,False,False,False
9.96,0.135655507445335,6.02288341522217,8.55496120452881,8.48063945770264,12.571756362915,18.8192176818848,13.428484916687,,False,0,5.80390722376136,False,0,True,False,False,False,False
9.98,0.137091055512428,5.92288398742676,8.41292095184326,8.33983325958252,12.5721874237061,18.9192180633545,13.4280471801758,,False,0,5.70391278269944,False,0,True,False,False,False,False
10,0.138595774769783,5.82288455963135,8.27088069915771,8.1990270614624,12.5726222991943,19.0192165374756,13.4276123046875,,False,0,5.60391454777325,False,0,True,False,False,False,False
10.02,0.14015519618988,5.72288513183594,8.12884044647217,8.05822086334229,12.5730571746826,19.1192169189453,13.4271774291992,,False,0,5.50391633170132,False,0,True,False,False,False,False
10.04,0.14177231490612,5.72288513183594,8.12884044647217,8.05822086334229,12.5730571746826,19.1192169189453,13.4271774291992,,False,0,5.40392195022662,False,0,True,False,False,False,False
10.06,0.143450379371643,5.52288627624512,7.84476041793823,7.77660799026489,12.5739269256592,19.3192157745361,13.4263076782227,,False,0,5.30392377508308,False,0,True,False,False,False,False
10.08,0.145192995667458,5.42288684844971,7.70272016525269,7.63580179214478,12.5743618011475,19.4192142486572,13.4258728027344,,False,0,5.20392562217924,False,0,True,False,False,False,False
10.1,0.147023603320122,5.42288684844971,7.70272016525269,7.63580179214478,12.5743618011475,19.4192142486572,13.4258728027344,,False,0,5.10392749741342,False,0,True,False,False,False,False
10.12,0.148927360773087,5.22288799285889,7.41863822937012,7.35419082641602,12.575231552124,19.619213104248,13.4250030517578,,False,0,5.00392939815419,False,0,True,False,False,False,False
10.14,0.150908827781677,5.12288856506348,7.27659797668457,7.21338415145874,12.5756664276123,19.7192134857178,13.4245681762695,,False,0,4.90393132595959,False,0,True,False,False,False,False
10.16,0.152972728013992,5.02288913726807,7.13455772399902,7.07257795333862,12.5761013031006,19.8192119598389,13.4241333007813,,False,0,4.80393328252148,False,0,True,False,False,False,False
10.18,0.155124396085739,5.02288913726807,7.13455772399902,7.07257795333862,12.5761013031006,19.8192119598389,13.4241333007813,,False,0,4.70393526967151,False,0,True,False,False,False,False
10.2,0.157391384243965,4.82289028167725,6.85047626495361,6.79096555709839,12.5769710540771,20.0192108154297,13.4232635498047,,False,0,4.60393729549564,False,0,True,False,False,False,False
10.22,0.1597590893507,4.72289085388184,6.70843601226807,6.65015935897827,12.5774059295654,20.1192111968994,13.4228286743164,,False,0,4.50393935675152,False,0,True,False,False,False,False
10.24,0.162234306335449,4.62289142608643,6.56639575958252,6.509352684021,12.5778408050537,20.2192096710205,13.4223937988281,,False,0,4.40394145585583,False,0,True,False,False,False,False
10.26,0.16482450067997,4.62289142608643,6.56639575958252,6.509352684021,12.5778408050537,20.2192096710205,13.4223937988281,,False,0,4.30394359544576,False,0,True,False,False,False,False
10.28,0.167537972331047,4.42289257049561,6.28231525421143,6.22774171829224,12.5787105560303,20.4192085266113,13.4215240478516,,False,0,4.2039457784109,False,0,True,False,False,False,False
10.3,0.170383661985397,4.3228931427002,6.14027500152588,6.08693552017212,12.5791454315186,20.5192089080811,13.4210891723633,,False,0,4.10394800792142,False,0,True,False,False,False,False
10.32,0.173396646976471,4.22289371490479,5.99823474884033,5.94612884521484,12.5795803070068,20.6192073822021,13.420654296875,,False,0,4.00395029586559,False,0,True,False,False,False,False
10.34,0.176564022898674,4.12289428710938,5.85619592666626,5.80532264709473,12.5800151824951,20.7192077636719,13.4202194213867,,False,0,3.90395263859842,False,0,True,False,False,False,False
10.36,0.179897919297218,4.02289485931396,5.71415567398071,5.66451644897461,12.5804500579834,20.819206237793,13.4197845458984,,False,0,3.80395504043881,False,0,True,False,False,False,False
10.38,0.183411806821823,3.92289543151855,5.57211542129517,5.52371072769165,12.5808849334717,20.9192066192627,13.4193496704102,,False,0,3.7039575061786,False,0,True,False,False,False,False
10.4,0.187120705842972,3.82289600372314,5.43007516860962,5.38290405273438,12.58131980896,21.0192050933838,13.4189147949219,,False,0,3.6039600411313,False,0,True,False,False,False,False
10.42,0.191041320562363,3.82289600372314,5.43007516860962,5.38290405273438,12.58131980896,21.0192050933838,13.4189147949219,,False,0,3.50396265122536,False,0,True,False,False,False,False
10.44,0.195221856236458,3.62289714813232,5.14599418640137,5.10129117965698,12.5821895599365,21.2192039489746,13.4180450439453,,False,0,3.40396535463849,False,0,True,False,False,False,False
10.46,0.19965548813343,3.52289772033691,5.00395393371582,4.96048450469971,12.5826244354248,21.3192043304443,13.417610168457,,False,0,3.30396814851243,False,0,True,False,False,False,False
10.48,0.204365834593773,3.4228982925415,4.86191368103027,4.81967830657959,12.5830593109131,21.4192028045654,13.4171752929688,,False,0,3.20397104132121,False,0,True,False,False,False,False
10.5,0.209379732608795,3.4228982925415,4.86191368103027,4.81967830657959,12.5830593109131,21.4192028045654,13.4171752929688,,False,0,3.10397404262406,False,0,True,False,False,False,False
10.52,0.21472741663456,3.22289943695068,4.57783985137939,4.53806638717651,12.5839290618896,21.6192016601563,13.4163055419922,,False,0,3.00397716325747,False,0,True,False,False,False,False
10.54,0.220478147268295,3.12290000915527,4.43579959869385,4.3972601890564,12.5843639373779,21.719202041626,13.4158706665039,,False,0,2.9039804307496,False,0,True,False,False,False,False
10.56,0.226638987660408,3.02290058135986,4.2937593460083,4.25645399093628,12.5847988128662,21.8192005157471,13.4154357910156,,False,0,2.80398384576061,False,0,True,False,False,False,False
10.58,0.233255550265312,2.92290115356445,4.15171909332275,4.11564779281616,12.5852336883545,21.9192008972168,13.4150009155273,,False,0,2.7039874246598,False,0,True,False,False,False,False
10.6,0.240380346775055,2.82290172576904,4.00967884063721,3.97484135627747,12.5856685638428,22.0191993713379,13.4145660400391,,False,0,2.60399118632145,False,0,True,False,False,False,False
10.62,0.248074159026146,2.72290229797363,3.86763858795166,3.83403491973877,12.5861043930054,22.1191997528076,13.4141311645508,,False,0,2.50399515264004,False,0,True,False,False,False,False
10.64,0.256408125162125,2.62290334701538,3.72559905052185,3.69322943687439,12.5865392684937,22.2191982269287,13.4136962890625,,False,0,2.40399934915758,False,0,True,False,False,False,False
10.66,0.265509188175201,2.62290334701538,3.72559905052185,3.69322943687439,12.5865392684937,22.2191982269287,13.4136962890625,,False,0,2.30400382755124,False,0,True,False,False,False,False
10.68,0.275436252355576,2.42290425300598,3.44151830673218,3.41162037849426,12.5874090194702,22.4191970825195,13.4128265380859,,False,0,2.20400860438772,False,0,True,False,False,False,False
10.7,0.286306828260422,2.32290482521057,3.29947805404663,3.27081394195557,12.5878438949585,22.5191974639893,13.4123916625977,,False,0,2.10401372222231,False,0,True,False,False,False,False
10.72,0.298262476921082,2.22290539741516,3.15743780136108,3.13000774383545,12.5882787704468,22.6191959381104,13.4119567871094,,False,0,2.00401923209818,False,0,True,False,False,False,False
10.74,0.311473876237869,2.12290620803833,3.01539778709412,2.98920178413391,12.5887136459351,22.7191963195801,13.4115219116211,,False,0,1.90402519578386,False,0,True,False,False,False,False
10.76,0.326149970293045,2.12290620803833,3.01539778709412,2.98920178413391,12.5887136459351,22.7191963195801,13.4115219116211,,False,0,1.8040316887377,False,0,True,False,False,False,False
10.78,0.342607796192169,1.92290687561035,2.73131680488586,2.70758867263794,12.5895833969116,22.9191951751709,13.4106521606445,,False,0,1.70403883696659,False,0,True,False,False,False,False
10.8,0.361117750406265,1.82665729522705,2.59460282325745,2.57206249237061,12.5900030136108,23.0154438018799,13.4102325439453,,False,0,1.60404672937408,False,0,False,False,False,False,False
10.82,0.381158173084259,1.82665729522705,2.59460282325745,2.57206249237061,12.5900030136108,23.0154438018799,13.4102325439453,,False,0,1.50780501711941,False,0,False,False,False,False,False
10.84,0.400765240192413,1.65629136562347,2.3526132106781,2.33217525482178,12.5907430648804,23.1858100891113,13.4094924926758,,False,0,1.42262953498464,False,0,False,False,False,False,False
10.86,0.422869801521301,1.57654440402985,2.23933982849121,2.21988582611084,12.5910902023315,23.2655563354492,13.4091453552246,,False,0,1.33745493667851,False,0,False,False,False,False,False
10.88,0.446062922477722,1.50534284114838,2.13820433616638,2.11962890625,12.5913991928101,23.3367595672607,13.4088363647461,,False,0,1.25771662963367,False,0,False,False,False,False,False
10.9,0.469060152769089,1.50534284114838,2.13820433616638,2.11962890625,12.5913991928101,23.3367595672607,13.4088363647461,,False,0,1.18652310930026,False,0,False,False,False,False,False
10.92,0.490337252616882,1.3841792345047,1.96610248088837,1.94902205467224,12.5919256210327,23.4579219818115,13.4083099365234,,False,0,1.12594898175035,False,0,False,False,False,False,False
10.94,0.514034926891327,1.3281866312027,1.88656985759735,1.87018048763275,12.5921659469604,23.513916015625,13.4080696105957,,False,0,1.06537566785822,False,0,False,False,False,False,False
10.96,0.538156807422638,1.27826702594757,1.8156635761261,1.79989016056061,12.5923833847046,23.563835144043,13.4078521728516,,False,0,1.00939149753729,False,0,False,False,False,False,False
10.98,0.561529397964478,1.27826702594757,1.8156635761261,1.79989016056061,12.5923833847046,23.563835144043,13.4078521728516,,False,0,0.959479938811984,False,0,False,False,False,False,False
11,0.578518569469452,1.2066034078598,1.71387183666229,1.69898271560669,12.5926961898804,23.635498046875,13.4075393676758,,False,0,0.9236536005882,False,0,False,False,False,False,False
11.02,0.596879422664642,1.17674911022186,1.67146646976471,1.65694570541382,12.5928258895874,23.6653518676758,13.4074096679688,,False,0,0.887827675215966,False,0,False,False,False,False,False
11.04,0.612584888935089,1.15174353122711,1.63594830036163,1.6217360496521,12.5929365158081,23.690357208252,13.407299041748,,False,0,0.857978343853014,False,0,False,False,False,False,False
11.06,0.625824868679047,1.13189923763275,1.60776126384735,1.59379398822784,12.5930242538452,23.7102031707764,13.4072113037109,,False,0,0.832976535483475,False,0,False,False,False,False,False
11.08,0.635809719562531,1.12130188941956,1.59270870685577,1.5788722038269,12.5930700302124,23.7208003997803,13.4071655273438,,False,0,0.813134771483783,False,0,False,False,False,False,False
11.1,0.638793051242828,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.802537275266573,False,0,False,False,False,False,False
11.12,0.637829720973969,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796882207475093,False,0,False,False,False,False,False
11.14,0.632392525672913,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796878979013265,False,0,False,False,False,False,False
11.16,0.627081513404846,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796875858224169,False,0,False,False,False,False,False
11.18,0.621770858764648,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796872769618554,False,0,False,False,False,False,False
11.2,0.616460144519806,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796869713231179,False,0,False,False,False,False,False
11.22,0.611149191856384,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.79686668902803,False,0,False,False,False,False,False
11.24,0.605838418006897,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796863697043858,False,0,False,False,False,False,False
11.26,0.60052764415741,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.79686073724893,False,0,False,False,False,False,False
11.28,0.595216810703278,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796857809665122,False,0,False,False,False,False,False
11.3,0.590032458305359,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796854982839064,False,0,False,False,False,False,False
11.32,0.58484822511673,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796852186709593,False,0,False,False,False,False,False
11.34,0.579663753509521,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796849421259806,False,0,False,False,False,False,False
11.36,0.574479401111603,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796846686507248,False,0,False,False,False,False,False
11.38,0.569294929504395,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796843982435009,False,0,False,False,False,False,False
11.4,0.564110696315765,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796841309060629,False,0,False,False,False,False,False
11.42,0.559052646160126,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796838730457884,False,0,False,False,False,False,False
11.44,0.55399477481842,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796836181074795,False,0,False,False,False,False,False
11.46,0.54893684387207,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796833660903048,False,0,False,False,False,False,False
11.48,0.543878972530365,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796831169951657,False,0,False,False,False,False,False
11.5,0.538821041584015,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796828708194681,False,0,False,False,False,False,False
11.52,0.53376305103302,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796826275654227,False,0,False,False,False,False,False
11.54,0.528705179691315,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796823872326186,False,0,False,False,False,False,False
11.56,0.523773729801178,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.79682155719034,False,0,False,False,False,False,False
11.58,0.518842220306396,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796819269846678,False,0,False,False,False,False,False
11.6,0.51391077041626,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796817010269491,False,0,False,False,False,False,False
11.62,0.508979201316834,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796814778463322,False,0,False,False,False,False,False
11.64,0.504047751426697,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796812574428405,False,0,False,False,False,False,False
11.66,0.499116182327271,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.79681039816497,False,0,False,False,False,False,False
11.68,0.494184672832489,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796808249673244,False,0,False,False,False,False,False
11.7,0.489379703998566,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796806182983961,False,0,False,False,False,False,False
11.72,0.48457470536232,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796804142665199,False,0,False,False,False,False,False
11.74,0.479769676923752,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796802128704187,False,0,False,False,False,False,False
11.76,0.474964648485184,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796800141118423,False,0,False,False,False,False,False
11.78,0.470159530639648,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796798179890807,False,0,False,False,False,False,False
11.8,0.465354561805725,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796796245038831,False,0,False,False,False,False,False
11.82,0.460549622774124,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796794336545388,False,0,False,False,False,False,False
11.84,0.45587095618248,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796792503619677,False,0,False,False,False,False,False
11.86,0.451192378997803,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796790695709583,False,0,False,False,False,False,False
11.88,0.44651386141777,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796788912767004,False,0,False,False,False,False,False
11.9,0.441835165023804,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796787154822883,False,0,False,False,False,False,False
11.92,0.437156647443771,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796785421890414,False,0,False,False,False,False,False
11.94,0.432478100061417,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796783713947939,False,0,False,False,False,False,False
11.96,0.427799552679062,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796782031035133,False,0,False,False,False,False,False
11.98,0.423120975494385,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796780373103883,False,0,False,False,False,False,False
12,0.418568819761276,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796778783976737,False,0,False,False,False,False,False
12.02,0.414016783237457,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796777218506853,False,0,False,False,False,False,False
12.04,0.409464597702026,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796775676703393,False,0,False,False,False,False,False
12.06,0.404912531375885,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796774158566495,False,0,False,False,False,False,False
12.08,0.400360405445099,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796772664096296,False,0,False,False,False,False,False
12.1,0.39580824971199,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796771193292926,False,0,False,False,False,False,False
12.12,0.391256153583527,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796769746156519,False,0,False,False,False,False,False
12.14,0.386704057455063,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796768322687202,False,0,False,False,False,False,False
12.16,0.382278472185135,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796766961448914,False,0,False,False,False,False,False
12.18,0.377852708101273,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796765622581373,False,0,False,False,False,False,False
12.2,0.373427093029022,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796764306084694,False,0,False,False,False,False,False
12.22,0.369001448154449,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796763011949963,False,0,False,False,False,False,False
12.24,0.364575803279877,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796761740195337,False,0,False,False,False,False,False
12.26,0.360150158405304,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.7967604908119,False,0,False,False,False,False,False
12.28,0.355724573135376,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796759263799757,False,0,False,False,False,False,False
12.3,0.351425349712372,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796758093266856,False,0,False,False,False,False,False
12.32,0.347126126289368,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796756943845343,False,0,False,False,False,False,False
12.34,0.342826932668686,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796755815535307,False,0,False,False,False,False,False
12.36,0.338527709245682,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.79675470833684,False,0,False,False,False,False,False
12.38,0.334228575229645,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796753622254532,False,0,False,False,False,False,False
12.4,0.329929411411285,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796752557283984,False,0,False,False,False,False,False
12.42,0.325630098581314,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796751513420742,False,0,False,False,False,False,False
12.44,0.321330964565277,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796750490669409,False,0,False,False,False,False,False
12.46,0.31703183054924,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796749489030068,False,0,False,False,False,False,False
12.48,0.312859117984772,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796748537040494,False,0,False,False,False,False,False
12.5,0.308686375617981,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796747604939439,False,0,False,False,False,False,False
12.52,0.30451363325119,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796746692726972,False,0,False,False,False,False,False
12.54,0.300340950489044,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796745800407701,False,0,False,False,False,False,False
12.56,0.296168178319931,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796744927977172,False,0,False,False,False,False,False
12.58,0.29199555516243,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796744075444653,False,0,False,False,False,False,False
12.6,0.287822782993317,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796743242791837,False,0,False,False,False,False,False
12.62,0.283650070428848,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.7967424300373,False,0,False,False,False,False,False
12.64,0.279603809118271,1.1156485080719,1.58467864990234,1.57091164588928,12.593092918396,23.7264537811279,13.4071426391602,,False,0,0.796741660896882,False,0,False,False,False,False,False
