timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,0.18813319504261,7.01003122329712,9.64037322998047,10.202938079834,12.8090476989746,17.8418140411377,13.2013921737671,,False,0,6.7905937940322,False,0,True,False,False,False,False
10.2,0.189906850457191,6.91003084182739,9.50285053253174,10.0573892593384,12.8062114715576,17.9418144226074,13.2042284011841,,False,0,6.69220113923719,False,0,True,False,False,False,False
10.22,0.191917836666107,6.91003084182739,9.50285053253174,10.0573892593384,12.8062114715576,17.9418144226074,13.2042284011841,,False,0,6.5925161526967,False,0,True,False,False,False,False
10.24,0.19402751326561,6.71003007888794,9.22780609130859,9.76629066467285,12.8005409240723,18.1418151855469,13.2098989486694,,False,0,6.49257578348175,False,0,True,False,False,False,False
10.26,0.19621042907238,6.61002922058105,9.09028339385986,9.62074184417725,12.7977056503296,18.2418155670166,13.2127342224121,,False,0,6.39258589755309,False,0,True,False,False,False,False
10.28,0.198464930057526,6.51002836227417,8.95276069641113,9.47519207000732,12.7948684692383,18.3418159484863,13.2155704498291,,False,0,6.29258080760271,False,0,True,False,False,False,False
10.3,0.200792148709297,6.51002836227417,8.95276069641113,9.47519207000732,12.7948684692383,18.3418159484863,13.2155704498291,,False,0,6.19257576488558,False,0,True,False,False,False,False
10.32,0.2032121270895,6.31002855300903,8.67771625518799,9.18408203125,12.7891988754272,18.5418167114258,13.2212343215942,,False,0,6.09257090916316,False,0,True,False,False,False,False
10.34,0.205712914466858,6.21002769470215,8.54019355773926,9.03853511810303,12.7863626480103,18.6418170928955,13.2240695953369,,False,0,5.99256610620028,False,0,True,False,False,False,False
10.36,0.208298519253731,6.11002731323242,8.40267086029053,8.89298534393311,12.7835264205933,18.7418174743652,13.2269048690796,,False,0,5.89256135868349,False,0,True,False,False,False,False
10.38,0.210973262786865,6.11002731323242,8.40267086029053,8.89298534393311,12.7835264205933,18.7418174743652,13.2269048690796,,False,0,5.7925566694826,False,0,True,False,False,False,False
10.4,0.213741928339005,5.91002655029297,8.12762546539307,8.60188770294189,12.7778558731079,18.9418182373047,13.2325801849365,,False,0,5.69255204167102,False,0,True,False,False,False,False
10.42,0.216627478599548,5.81002473831177,7.99010276794434,8.45633888244629,12.7750215530396,19.0418186187744,13.2354154586792,,False,0,5.59254761791578,False,0,True,False,False,False,False
10.44,0.21961797773838,5.71002435684204,7.85257959365845,8.310791015625,12.7721853256226,19.1418190002441,13.2382507324219,,False,0,5.49254326323572,False,0,True,False,False,False,False
10.46,0.222718626260757,5.61002492904663,7.71505784988403,8.16523838043213,12.7693452835083,19.2418193817139,13.2410860061646,,False,0,5.3925427935939,False,0,True,False,False,False,False
10.48,0.225937187671661,5.51002359390259,7.57753229141235,8.01969051361084,12.7665100097656,19.3418197631836,13.2439212799072,,False,0,5.29253858887045,False,0,True,False,False,False,False
10.5,0.229279547929764,5.51002359390259,7.57753229141235,8.01969051361084,12.7665100097656,19.3418197631836,13.2439212799072,,False,0,5.19253446565165,False,0,True,False,False,False,False
10.52,0.232772722840309,5.31002235412598,7.30248641967773,7.72859287261963,12.7608394622803,19.541820526123,13.2495927810669,,False,0,5.09253057043804,False,0,True,False,False,False,False
10.54,0.236405894160271,5.21002292633057,7.164963722229,7.58304357528687,12.7580041885376,19.6418209075928,13.2524280548096,,False,0,4.99252676776347,False,0,True,False,False,False,False
10.56,0.240187495946884,5.11002254486084,7.02744054794312,7.43749666213989,12.7551679611206,19.7418212890625,13.2552633285522,,False,0,4.89252306330054,False,0,True,False,False,False,False
10.58,0.244126677513123,5.01002216339111,6.88991928100586,7.29194736480713,12.7523326873779,19.8418216705322,13.2580986022949,,False,0,4.79251946319756,False,0,True,False,False,False,False
10.6,0.248233735561371,4.91002130508423,6.7523946762085,7.14639949798584,12.7494974136353,19.941822052002,13.2609348297119,,False,0,4.69251597412742,False,0,True,False,False,False,False
10.62,0.2525415122509,4.91002130508423,6.7523946762085,7.14639949798584,12.7494974136353,19.941822052002,13.2609348297119,,False,0,4.59251274789424,False,0,True,False,False,False,False
10.64,0.25704088807106,4.71002054214478,6.47734928131104,6.85530090332031,12.7438268661499,20.1418228149414,13.2666053771973,,False,0,4.49250964913911,False,0,True,False,False,False,False
10.66,0.261745244264603,4.61002016067505,6.3398265838623,6.70975255966187,12.7409906387329,20.2418251037598,13.2694406509399,,False,0,4.39250668657147,False,0,True,False,False,False,False
10.68,0.26666846871376,4.61002016067505,6.3398265838623,6.70975255966187,12.7409906387329,20.2418251037598,13.2694406509399,,False,0,4.29250386970923,False,0,True,False,False,False,False
10.7,0.2718266248703,4.41001796722412,6.06478023529053,6.41865682601929,12.7353200912476,20.4418258666992,13.2751111984253,,False,0,4.19250120897836,False,0,True,False,False,False,False
10.72,0.277236610651016,4.31001853942871,5.92725706100464,6.27310800552368,12.7324838638306,20.5418243408203,13.277946472168,,False,0,4.09249871582546,False,0,True,False,False,False,False
10.74,0.282942831516266,4.21001720428467,5.78973388671875,6.12756013870239,12.7296485900879,20.64182472229,13.2807817459106,,False,0,3.99249655177628,False,0,True,False,False,False,False
10.76,0.288942009210587,4.1100172996521,5.65221071243286,5.98201084136963,12.7268133163452,20.7418251037598,13.2836170196533,,False,0,3.89249458351073,False,0,True,False,False,False,False
10.78,0.295257657766342,4.01001691818237,5.51468801498413,5.83646202087402,12.7239770889282,20.8418254852295,13.286452293396,,False,0,3.7924928265125,False,0,True,False,False,False,False
10.8,0.301915109157562,3.91001605987549,5.3771653175354,5.69091463088989,12.7211418151855,20.9418258666992,13.289288520813,,False,0,3.69249129795111,False,0,True,False,False,False,False
10.82,0.308943033218384,3.81001591682434,5.23964262008667,5.54536628723145,12.7183065414429,21.0418262481689,13.2921237945557,,False,0,3.59249001689888,False,0,True,False,False,False,False
10.84,0.316373437643051,3.71001553535461,5.10211944580078,5.399817943573,12.7154712677002,21.1418266296387,13.2949590682983,,False,0,3.49248900461892,False,0,True,False,False,False,False
10.86,0.32427129149437,3.71001553535461,5.10211944580078,5.399817943573,12.7154712677002,21.1418266296387,13.2949590682983,,False,0,3.39248843977927,False,0,True,False,False,False,False
10.88,0.332649052143097,3.510014295578,4.82707214355469,5.10872030258179,12.7097997665405,21.3418273925781,13.3006296157837,,False,0,3.29248819654577,False,0,True,False,False,False,False
10.9,0.341551423072815,3.41001391410828,4.6895546913147,4.96317148208618,12.7069644927979,21.4418296813965,13.3034658432007,,False,0,3.19248830514249,False,0,True,False,False,False,False
10.92,0.351029425859451,3.31001305580139,4.55203104019165,4.81762361526489,12.7041292190552,21.5418300628662,13.3063011169434,,False,0,3.09248879969928,False,0,True,False,False,False,False
10.94,0.361140727996826,3.31001305580139,4.55203104019165,4.81762361526489,12.7041292190552,21.5418300628662,13.3063011169434,,False,0,2.99248971891063,False,0,True,False,False,False,False
10.96,0.37198606133461,3.11001181602478,4.27698421478271,4.52652645111084,12.6984586715698,21.7418308258057,13.3119716644287,,False,0,2.89249126860109,False,0,True,False,False,False,False
10.98,0.383607983589172,3.01001143455505,4.13946151733398,4.38097858428955,12.6956224441528,21.8418312072754,13.3148069381714,,False,0,2.79249334068842,False,0,True,False,False,False,False
11,0.396093130111694,3.01001143455505,4.13946151733398,4.38097858428955,12.6956224441528,21.8418312072754,13.3148069381714,,False,0,2.69249599338033,False,0,True,False,False,False,False
11.02,0.409541368484497,2.81001091003418,3.86441516876221,4.08988285064697,12.6899518966675,22.0418319702148,13.3204784393311,,False,0,2.59249929385861,False,0,True,False,False,False,False
11.04,0.424068719148636,2.71001029014587,3.72689127922058,3.94433450698853,12.6871166229248,22.1418323516846,13.3233137130737,,False,0,2.49250332008426,False,0,True,False,False,False,False
11.06,0.439810335636139,2.61000990867615,3.58936810493469,3.79878640174866,12.6842813491821,22.2418327331543,13.3261489868164,,False,0,2.39250816306081,False,0,True,False,False,False,False
11.08,0.456969171762466,2.51000928878784,3.45184421539307,3.68209052085876,12.6814460754395,22.341833114624,13.3289842605591,,False,0,2.29251410370602,False,0,True,False,False,False,False
11.1,0.475693345069885,2.41000914573669,3.31432104110718,3.50769519805908,12.6786098480225,22.4418334960938,13.3318204879761,,False,0,2.19252109974005,False,0,True,False,False,False,False
11.12,0.496207058429718,2.31000852584839,3.17679715156555,3.36214733123779,12.6757745742798,22.5418338775635,13.3346557617188,,False,0,2.09252930246989,False,0,True,False,False,False,False
11.14,0.518779933452606,2.21000790596008,3.03927373886108,3.21659898757935,12.6729393005371,22.6418342590332,13.3374910354614,,False,0,1.99253889355715,False,0,True,False,False,False,False
11.16,0.543738603591919,2.21000790596008,3.03927373886108,3.21659898757935,12.6729393005371,22.6418342590332,13.3374910354614,,False,0,1.89255009305951,False,0,True,False,False,False,False
11.18,0.571482181549072,2.01000666618347,2.76422619819641,2.92550277709961,12.6672677993774,22.841833114624,13.3431606292725,,False,0,1.79256317012992,False,0,True,False,False,False,False
11.2,0.602563798427582,2.01000666618347,2.76422619819641,2.92550277709961,12.6672677993774,22.841833114624,13.3431606292725,,False,0,1.69257865253738,False,0,True,False,False,False,False
11.22,0.637549340724945,1.81000566482544,2.48917889595032,2.63440704345703,12.6615962982178,23.0418357849121,13.3488321304321,,False,0,1.5925967716319,False,0,True,False,False,False,False
11.24,0.67722362279892,1.81000566482544,2.48917889595032,2.63440704345703,12.6615962982178,23.0418357849121,13.3488321304321,,False,0,1.49261805725899,False,0,False,False,False,False,False
11.26,0.718419790267944,1.62617814540863,2.23637342453003,2.36685156822205,12.6563835144043,23.2256622314453,13.3540449142456,,False,0,1.40072675977607,False,0,False,False,False,False,False
11.28,0.765403091907501,1.54337787628174,2.12250423431396,2.24633812904358,12.6540365219116,23.308464050293,13.3563919067383,,False,0,1.30883934501564,False,0,False,False,False,False,False
11.3,0.813418686389923,1.46564507484436,2.01560354232788,2.13320016860962,12.651834487915,23.3861961364746,13.3585939407349,,False,0,1.22606556614437,False,0,False,False,False,False,False
11.32,0.864676654338837,1.46564507484436,2.01560354232788,2.13320016860962,12.651834487915,23.3861961364746,13.3585939407349,,False,0,1.14836196322824,False,0,False,False,False,False,False
11.34,0.914088606834412,1.33184051513672,1.83159136772156,1.93845152854919,12.6480379104614,23.5200004577637,13.3623914718628,,False,0,1.08148710986592,False,0,False,False,False,False,False
11.36,0.970019221305847,1.26905179023743,1.74524259567261,1.84706449508667,12.6462593078613,23.5827884674072,13.3641691207886,,False,0,1.01461653390319,False,0,False,False,False,False,False
11.38,1.02942728996277,1.21397602558136,1.66950070858002,1.76690304279327,12.6446981430054,23.6378650665283,13.3657302856445,,False,0,0.951862014059306,False,0,False,False,False,False,False
11.4,1.08775699138641,1.16642582416534,1.60410797595978,1.69769501686096,12.6433515548706,23.6854152679443,13.3670778274536,,False,0,0.896818909842941,False,0,False,False,False,False,False
11.42,1.14350700378418,1.12335574626923,1.54487705230713,1.63500797748566,12.6421298980713,23.7284851074219,13.3682985305786,,False,0,0.849299263246037,False,0,False,False,False,False,False
11.44,1.19913411140442,1.08549880981445,1.49281477928162,1.57990825176239,12.6410579681396,23.7663421630859,13.3693714141846,,False,0,0.806259374839891,False,0,False,False,False,False,False
11.46,1.25265085697174,1.05318677425385,1.44837844371796,1.53287899494171,12.6401414871216,23.7986545562744,13.3702869415283,,False,0,0.768430899088943,False,0,False,False,False,False,False
11.48,1.30180406570435,1.03062880039215,1.41735601425171,1.50004649162292,12.639500617981,23.8212127685547,13.3709278106689,,False,0,0.736144042049916,False,0,False,False,False,False,False
11.5,1.33686685562134,1.0127192735672,1.39272630214691,1.4739795923233,12.6389932632446,23.8391208648682,13.3714351654053,,False,0,0.713601453172034,False,0,False,False,False,False,False
11.52,1.3650997877121,0.999900877475739,1.3750981092453,1.45532274246216,12.6386308670044,23.8519401550293,13.3717985153198,,False,0,0.69570227046088,False,0,False,False,False,False,False
11.54,1.38444566726685,0.991821944713593,1.36398780345917,1.44356393814087,12.6384019851685,23.8600196838379,13.3720273971558,,False,0,0.682887793200893,False,0,False,False,False,False,False
11.56,1.39462792873383,0.991821944713593,1.36398780345917,1.44356381893158,12.6384019851685,23.8600196838379,13.3720273971558,,False,0,0.674806743583943,False,0,False,False,False,False,False
11.58,1.38836717605591,0.991821944713593,1.36398804187775,1.44356369972229,12.6384019851685,23.8600196838379,13.3720273971558,,False,0,0.674793781817692,False,0,False,False,False,False,False
11.6,1.3821063041687,0.991821944713593,1.36398804187775,1.44356369972229,12.6384019851685,23.8600196838379,13.3720273971558,,False,0,0.674780857843817,False,0,False,False,False,False,False
11.62,1.37584567070007,0.991821944713593,1.36398828029633,1.44356346130371,12.6384019851685,23.8600196838379,13.3720273971558,,False,0,0.67476797166449,False,0,False,False,False,False,False
11.64,1.369584441185,0.991821885108948,1.3639885187149,1.44356322288513,12.6384010314941,23.8600177764893,13.3720264434814,,False,0,0.674755123281875,False,0,False,False,False,False,False
11.66,1.36332309246063,0.991821885108948,1.3639885187149,1.44356310367584,12.6384010314941,23.8600177764893,13.3720264434814,,False,0,0.674742312698133,False,0,False,False,False,False,False
11.68,1.35706174373627,0.991821944713593,1.36398875713348,1.44356298446655,12.6384010314941,23.8600177764893,13.3720264434814,,False,0,0.674729539915415,False,0,False,False,False,False,False
11.7,1.35080063343048,0.991821944713593,1.36398875713348,1.44356298446655,12.6384010314941,23.8600177764893,13.3720264434814,,False,0,0.674716804935868,False,0,False,False,False,False,False
11.72,1.3446878194809,0.991821885108948,1.36398899555206,1.44356274604797,12.6384010314941,23.8600177764893,13.3720264434814,,False,0,0.674704409641071,False,0,False,False,False,False,False
11.74,1.33857572078705,0.991821885108948,1.36398875713348,1.44356250762939,12.6384010314941,23.8600177764893,13.3720264434814,,False,0,0.674692050364494,False,0,False,False,False,False,False
11.76,1.33246290683746,0.991821944713593,1.36398899555206,1.44356226921082,12.6384010314941,23.8600177764893,13.3720264434814,,False,0,0.674679727123501,False,0,False,False,False,False,False
11.78,1.32635033130646,0.991821944713593,1.36398899555206,1.44356226921082,12.6384010314941,23.8600177764893,13.3720264434814,,False,0,0.67466743991494,False,0,False,False,False,False,False
11.8,1.320237159729,0.991821885108948,1.36398923397064,1.44356203079224,12.6384010314941,23.8600177764893,13.3720264434814,,False,0,0.674655188745907,False,0,False,False,False,False,False
11.82,1.31412446498871,0.991821885108948,1.36398923397064,1.44356191158295,12.6384010314941,23.8600177764893,13.3720264434814,,False,0,0.674642973602978,False,0,False,False,False,False,False
11.84,1.30816054344177,0.991821944713593,1.36398947238922,1.44356179237366,12.6384010314941,23.8600177764893,13.3720264434814,,False,0,0.674631091125918,False,0,False,False,False,False,False
11.86,1.30219638347626,0.991821944713593,1.36398947238922,1.44356179237366,12.6384010314941,23.8600177764893,13.3720264434814,,False,0,0.674619242952462,False,0,False,False,False,False,False
11.88,1.29623258113861,0.991821885108948,1.36398959159851,1.44356155395508,12.6384010314941,23.8600177764893,13.3720264434814,,False,0,0.67460742909987,False,0,False,False,False,False,False
11.9,1.29026830196381,0.991821885108948,1.36398959159851,1.44356155395508,12.6384010314941,23.8600177764893,13.3720264434814,,False,0,0.674595649544233,False,0,False,False,False,False,False
11.92,1.284304022789,0.991821944713593,1.36398983001709,1.4435613155365,12.6384010314941,23.8600177764893,13.3720264434814,,False,0,0.67458390429763,False,0,False,False,False,False,False
11.94,1.27833950519562,0.991821944713593,1.36398983001709,1.4435613155365,12.6384010314941,23.8600177764893,13.3720264434814,,False,0,0.674572193351402,False,0,False,False,False,False,False
11.96,1.27237236499786,0.991821944713593,1.36398983001709,1.4435613155365,12.6384010314941,23.8600177764893,13.3720264434814,,False,0,0.674560516722978,False,0,False,False,False,False,False
11.98,1.2665548324585,0.991821944713593,1.36398983001709,1.4435613155365,12.6384010314941,23.8600177764893,13.3720264434814,,False,0,0.674549165027912,False,0,False,False,False,False,False
12,1.26073682308197,0.991821944713593,1.36398983001709,1.4435613155365,12.6384010314941,23.8600177764893,13.3720264434814,,False,0,0.674537845980368,False,0,False,False,False,False,False
12.02,1.25491881370544,0.991821944713593,1.36398983001709,1.4435613155365,12.6384010314941,23.8600177764893,13.3720264434814,,False,0,0.674526559551084,False,0,False,False,False,False,False
