timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,0.206167504191399,11.0662708282471,15.2183170318604,16.1070365905762,12.8014526367188,40.8864860534668,13.2090072631836,,False,0,6.69694587951531,False,0,True,False,False,False,False
6.6,0.19416543841362,10.9662704467773,15.0807962417603,15.9614849090576,12.7986173629761,40.9864883422852,13.211841583252,,False,0,6.69687461432646,False,0,True,False,False,False,False
6.62,0.182163238525391,10.8662700653076,14.9432754516602,15.8159332275391,12.7957820892334,41.0864868164063,13.2146768569946,,False,0,6.69680473234879,False,0,True,False,False,False,False
6.64,0.170160844922066,10.7662687301636,14.8057556152344,15.6703815460205,12.7929468154907,41.1864891052246,13.2175121307373,,False,0,6.69673623362562,False,0,True,False,False,False,False
6.66,0.158158227801323,10.7662687301636,14.8057556152344,15.6703815460205,12.7929468154907,41.1864891052246,13.2175121307373,,False,0,6.69666911819938,False,0,True,False,False,False,False
6.68,0.146155446767807,10.5662670135498,14.5307140350342,15.3792791366577,12.7872753143311,41.3864898681641,13.223183631897,,False,0,6.69660338611167,False,0,True,False,False,False,False
6.7,0.134152442216873,10.4662666320801,14.3931932449341,15.2337274551392,12.7844400405884,41.4864921569824,13.2260189056396,,False,0,6.69653903740325,False,0,True,False,False,False,False
6.72,0.122149303555489,10.3662662506104,14.255672454834,15.0881757736206,12.7816047668457,41.5864906311035,13.2288522720337,,False,0,6.69647607211395,False,0,True,False,False,False,False
6.74,0.110145941376686,10.2662658691406,14.1181516647339,14.9426240921021,12.778769493103,41.6864929199219,13.2316875457764,,False,0,6.69641449028284,False,0,True,False,False,False,False
6.76,0.0981424450874329,10.1662654876709,13.9806318283081,14.7970724105835,12.775933265686,41.786491394043,13.2345237731934,,False,0,6.69635429194806,False,0,True,False,False,False,False
6.78,0.0861388295888901,10.0662641525269,13.843111038208,14.6515207290649,12.7730979919434,41.8864936828613,13.237359046936,,False,0,6.69629547714694,False,0,True,False,False,False,False
6.8,0.0741349309682846,9.96626377105713,13.7055902481079,14.5059700012207,12.7702627182007,41.9864921569824,13.240195274353,,False,0,6.69623804591594,False,0,True,False,False,False,False
6.82,0.0621308907866478,9.8662633895874,13.5680694580078,14.3604183197021,12.767427444458,42.0864944458008,13.2430305480957,,False,0,6.6961819982906,False,0,True,False,False,False,False
6.84,0.0501266159117222,9.8662633895874,13.5680694580078,14.3604183197021,12.767427444458,42.0864944458008,13.2430305480957,,False,0,6.69612733430574,False,0,True,False,False,False,False
6.86,0.0381222255527973,9.66626262664795,13.2930278778076,14.069314956665,12.761754989624,42.2864952087402,13.2487020492554,,False,0,6.69607405399522,False,0,True,False,False,False,False
6.88,0.0261176060885191,9.56626224517822,13.1555080413818,13.9237632751465,12.7589159011841,42.3864936828613,13.2515382766724,,False,0,6.69602215739206,False,0,True,False,False,False,False
6.9,0.0141128050163388,9.46626091003418,13.0179872512817,13.7782125473022,12.7560806274414,42.4864959716797,13.254373550415,,False,0,6.69597164452844,False,0,True,False,False,False,False
6.92,0.00210789148695767,9.36626052856445,12.8804664611816,13.6326608657837,12.7532453536987,42.586498260498,13.2572088241577,,False,0,6.69592251543567,False,0,True,False,False,False,False
6.94,359.990112304688,9.26626110076904,12.7429456710815,13.4871091842651,12.7504091262817,42.6864967346191,13.2600440979004,,False,0,6.69587477014422,False,0,True,False,False,False,False
6.96,359.978088378906,9.16626071929932,12.6054248809814,13.3415575027466,12.7475738525391,42.7864990234375,13.2628803253174,,False,0,6.69582840868369,False,0,True,False,False,False,False
6.98,359.966094970703,9.06626033782959,12.4679040908813,13.196005821228,12.7447385787964,42.8864974975586,13.2657155990601,,False,0,6.69578343108282,False,0,True,False,False,False,False
7,359.9541015625,8.96625995635986,12.3303842544556,13.0504541397095,12.7419033050537,42.986499786377,13.2685508728027,,False,0,6.69573983736949,False,0,True,False,False,False,False
7.02,359.942077636719,8.96625995635986,12.3303842544556,13.0504541397095,12.7419033050537,42.986499786377,13.2685508728027,,False,0,6.69569762757075,False,0,True,False,False,False,False
7.04,359.930084228516,8.76625823974609,12.0553426742554,12.7593517303467,12.7362327575684,43.1865005493164,13.2742214202881,,False,0,6.69565680171275,False,0,True,False,False,False,False
7.06,359.918060302734,8.66625785827637,11.9178218841553,12.6138000488281,12.7333965301514,43.2864990234375,13.2770576477051,,False,0,6.69561735982083,False,0,True,False,False,False,False
7.08,359.906066894531,8.56625747680664,11.7803010940552,12.4682483673096,12.7305612564087,43.3865013122559,13.2798929214478,,False,0,6.69557930191942,False,0,True,False,False,False,False
7.1,359.89404296875,8.46625709533691,11.6427803039551,12.322696685791,12.727725982666,43.486499786377,13.2827281951904,,False,0,6.69554262803215,False,0,True,False,False,False,False
7.12,359.882049560547,8.46625709533691,11.6427803039551,12.322696685791,12.727725982666,43.486499786377,13.2827281951904,,False,0,6.69550733818173,False,0,True,False,False,False,False
7.14,359.870056152344,8.26625537872314,11.3677396774292,12.0315942764282,12.7220554351807,43.6865043640137,13.2884016036987,,False,0,6.69547343239008,False,0,True,False,False,False,False
7.16,359.858032226563,8.1662540435791,11.2302188873291,11.8860425949097,12.7192192077637,43.7865028381348,13.2912368774414,,False,0,6.6954409106782,False,0,True,False,False,False,False
7.18,359.846038818359,8.06625366210938,11.092698097229,11.7404909133911,12.716383934021,43.8865051269531,13.2940721511841,,False,0,6.69540977306627,False,0,True,False,False,False,False
7.2,359.834014892578,8.06625366210938,11.092698097229,11.7404909133911,12.716383934021,43.8865051269531,13.2940721511841,,False,0,6.69538001957359,False,0,True,False,False,False,False
7.22,359.822021484375,7.86625242233276,10.8176574707031,11.4493885040283,12.7107133865356,44.0865058898926,13.2997426986694,,False,0,6.69535173269507,False,0,True,False,False,False,False
7.24,359.810028076172,7.76625204086304,10.680136680603,11.3038368225098,12.707878112793,44.1865043640137,13.3025789260864,,False,0,6.69532482650587,False,0,True,False,False,False,False
7.26,359.798034667969,7.66625213623047,10.5426168441772,11.1582851409912,12.705041885376,44.286506652832,13.3054141998291,,False,0,6.69529930102266,False,0,True,False,False,False,False
7.28,359.786041259766,7.66625213623047,10.5426168441772,11.1582851409912,12.705041885376,44.286506652832,13.3054141998291,,False,0,6.69527507898056,False,0,True,False,False,False,False
7.3,359.774017333984,7.4662504196167,10.2675752639771,10.8671827316284,12.6993684768677,44.4865074157715,13.3110847473145,,False,0,6.69525224114133,False,0,True,False,False,False,False
7.32,359.762023925781,7.36624956130981,10.1300554275513,10.7216310501099,12.696533203125,44.5865058898926,13.3139209747314,,False,0,6.69523086133136,False,0,True,False,False,False,False
7.34,359.750030517578,7.26624917984009,9.99253463745117,10.5760793685913,12.6936979293823,44.6865081787109,13.3167572021484,,False,0,6.6952108622855,False,0,True,False,False,False,False
7.36,359.738037109375,7.16624879837036,9.85501384735107,10.4305276870728,12.690860748291,44.786506652832,13.3195924758911,,False,0,6.69519217366789,False,0,True,False,False,False,False
7.38,359.726013183594,7.16624879837036,9.85501384735107,10.4305276870728,12.690860748291,44.786506652832,13.3195924758911,,False,0,6.69517486930458,False,0,True,False,False,False,False
7.4,359.714019775391,6.96624755859375,9.57997226715088,10.13942527771,12.6851902008057,44.9865112304688,13.3252630233765,,False,0,6.69515901608595,False,0,True,False,False,False,False
7.42,359.706085205078,6.86584234237671,9.4619836807251,9.97087955474854,12.6817331314087,45.0838203430176,13.3271722793579,,False,0,6.63550671457647,False,-0.025000000372529,True,False,False,False,False
7.44,359.758697509766,6.76483058929443,9.38264751434326,9.75856113433838,12.6776084899902,45.1770477294922,13.3273983001709,,False,0,6.54357959022748,False,-0.0750000029802322,True,False,False,False,False
7.46,359.929534912109,6.76483058929443,9.38264751434326,9.75856113433838,12.6776084899902,45.1770477294922,13.3273983001709,,False,0,6.44519111969955,False,0,True,False,False,False,False
7.48,359.927520751953,6.56483316421509,9.10525703430176,9.47005653381348,12.6736783981323,45.3770446777344,13.3313293457031,,False,0,6.3455096902491,False,0,True,False,False,False,False
7.5,359.925506591797,6.46483421325684,8.96656131744385,9.32580375671387,12.6717138290405,45.4770431518555,13.3332939147949,,False,0,6.24557274958924,False,0,True,False,False,False,False
7.52,359.923400878906,6.36483573913574,8.82786560058594,9.18154144287109,12.6697483062744,45.5770416259766,13.3352584838867,,False,0,6.14558626332234,False,0,True,False,False,False,False
7.54,359.921203613281,6.26483678817749,8.68916988372803,9.0372896194458,12.6677837371826,45.6770401000977,13.3372240066528,,False,0,6.04558456066969,False,0,True,False,False,False,False
7.56,359.918975830078,6.1648383140564,8.55047416687012,8.89303684234619,12.6658191680908,45.7770385742188,13.3391819000244,,False,0,5.94558290029394,False,0,True,False,False,False,False
7.58,359.916656494141,6.06483936309814,8.41177845001221,8.74878406524658,12.6638536453247,45.8770370483398,13.3411464691162,,False,0,5.84558134722505,False,0,True,False,False,False,False
7.6,359.914276123047,5.96484088897705,8.2730827331543,8.60453224182129,12.6618890762329,45.9770355224609,13.3431119918823,,False,0,5.7455798402325,False,0,True,False,False,False,False
7.62,359.911804199219,5.86484241485596,8.13438701629639,8.46027946472168,12.6599235534668,46.077033996582,13.3450803756714,,False,0,5.64557838176454,False,0,True,False,False,False,False
7.64,359.909240722656,5.76461410522461,8.01252365112305,8.29722595214844,12.6575756072998,46.1751594543457,13.3463716506958,,False,0,5.54557697444588,False,-0.025000000372529,True,False,False,False,False
7.66,359.965270996094,5.66441345214844,7.89017248153687,8.13493537902832,12.6555099487305,46.2735061645508,13.3475093841553,,False,0,5.44557531150064,False,-0.025000000372529,True,False,False,False,False
7.68,0.0223351325839758,5.56441450119019,7.75088024139404,7.99132251739502,12.6539840698242,46.3735046386719,13.3490352630615,,False,0,5.34557347772027,False,0,True,False,False,False,False
7.7,0.0217687245458364,5.46441602706909,7.6115870475769,7.84770917892456,12.6524572372437,46.473503112793,13.3505611419678,,False,0,5.24557164630843,False,0,True,False,False,False,False
7.72,0.0211798585951328,5.36441612243652,7.47229480743408,7.70409631729126,12.6509313583374,46.5735015869141,13.352087020874,,False,0,5.14557363160838,False,0,True,False,False,False,False
7.74,0.0205680914223194,5.36441612243652,7.47229480743408,7.70409631729126,12.6509313583374,46.5735015869141,13.352087020874,,False,0,5.04557180536196,False,0,True,False,False,False,False
7.76,0.019931472837925,5.16441965103149,7.19371128082275,7.41687154769897,12.6478796005249,46.7735023498535,13.3551397323608,,False,0,4.94556998193374,False,0,True,False,False,False,False
7.78,0.0192894879728556,5.0644211769104,7.05441904067993,7.27325868606567,12.6463537216187,46.8735008239746,13.3566656112671,,False,0,4.84556822253822,False,0,True,False,False,False,False
7.8,0.0186203196644783,4.96442222595215,6.91512584686279,7.12964534759521,12.6448268890381,46.9734992980957,13.3581914901733,,False,0,4.74556646612891,False,0,True,False,False,False,False
7.82,0.0179223865270615,4.96442222595215,6.91512584686279,7.12964534759521,12.6448268890381,46.9734992980957,13.3581914901733,,False,0,4.64556471289615,False,-0.025000000372529,True,False,False,False,False
7.84,0.076070137321949,4.76415300369263,6.66481065750122,6.81184005737305,12.6415376663208,47.1708030700684,13.35999584198,,False,0,4.54556261617045,False,-0.025000000372529,True,False,False,False,False
7.86,0.135534316301346,4.66415214538574,6.52491474151611,6.66885805130005,12.6404466629028,47.2708015441895,13.3610868453979,,False,0,4.44556018963356,False,0,True,False,False,False,False
7.88,0.13749335706234,4.56415176391602,6.38501882553101,6.52587604522705,12.6393556594849,47.3708038330078,13.3621778488159,,False,0,4.34555784740681,False,0,True,False,False,False,False
7.9,0.139544770121574,4.46405935287476,6.25850200653076,6.36871385574341,12.6381235122681,47.469783782959,13.3628540039063,,False,0,4.24555553022035,False,-0.025000000372529,True,False,False,False,False
7.92,0.200694769620895,4.46405935287476,6.25850200653076,6.36871385574341,12.6381235122681,47.469783782959,13.3628540039063,,False,0,4.14555678407584,False,-0.0500000007450581,True,False,False,False,False
7.94,0.322503477334976,4.26391172409058,6.03006792068481,6.03008365631104,12.6368646621704,47.6679534912109,13.3631229400635,,False,0,4.04556154918196,False,-0.0500000007450581,True,False,False,False,False
7.96,0.447567135095596,4.16392660140991,5.90154266357422,5.87586498260498,12.6370277404785,47.7680625915527,13.3630208969116,,False,0,3.94557392337355,False,-0.025000000372529,True,False,False,False,False
7.98,0.517018556594849,4.06396055221558,5.77248382568359,5.72234153747559,12.6374654769897,47.8684005737305,13.3627691268921,,False,0,3.84559064717626,False,-0.025000000372529,True,False,False,False,False
8,0.588667333126068,4.06396055221558,5.77248382568359,5.72234153747559,12.6374654769897,47.8684005737305,13.3627691268921,,False,0,3.74561214193561,False,0,True,False,False,False,False
8.02,0.603452920913696,3.86396169662476,5.4884033203125,5.44072914123535,12.6383352279663,48.0683975219727,13.3618993759155,,False,0,3.64563474892904,False,0,True,False,False,False,False
8.04,0.619072616100311,3.76396226882935,5.34636306762695,5.29992294311523,12.6387701034546,48.1683959960938,13.3614645004272,,False,0,3.54565856223991,False,0,True,False,False,False,False
8.059999,0.635598957538605,3.66396284103394,5.20432233810425,5.1591157913208,12.6392049789429,48.2683982849121,13.361029624939,,False,0,3.44568368687597,False,0,True,False,False,False,False
8.08,0.65311336517334,3.56396341323853,5.0622820854187,5.01830959320068,12.6396398544312,48.3683967590332,13.3605947494507,,False,0,3.34571024038594,False,0,True,False,False,False,False
8.099999,0.671707332134247,3.56396341323853,5.0622820854187,5.01830959320068,12.6396398544312,48.3683967590332,13.3605947494507,,False,0,3.24573835480626,False,0,True,False,False,False,False
8.12,0.691515922546387,3.36396455764771,4.77820158004761,4.73669719696045,12.6405096054077,48.5683937072754,13.3597249984741,,False,0,3.14576826217822,False,0,True,False,False,False,False
8.139999,0.71262526512146,3.26396465301514,4.63616752624512,4.59589147567749,12.640944480896,48.6683959960938,13.3592901229858,,False,0,3.04580005371221,False,0,True,False,False,False,False
8.16,0.735168159008026,3.16396522521973,4.49412727355957,4.45508480072021,12.6413793563843,48.7683944702148,13.3588552474976,,False,0,2.94583392123501,False,0,True,False,False,False,False
8.179999,0.759295642375946,3.16396522521973,4.49412727355957,4.45508480072021,12.6413793563843,48.7683944702148,13.3588552474976,,False,0,2.84587008351104,False,0,True,False,False,False,False
8.2,0.785180866718292,2.96396684646606,4.21004772186279,4.17347240447998,12.6422491073608,48.968391418457,13.357985496521,,False,0,2.74590879116127,False,0,True,False,False,False,False
8.22,0.813061356544495,2.86396741867065,4.06800746917725,4.03266572952271,12.6426839828491,49.0683937072754,13.3575506210327,,False,0,2.64595043343326,False,0,True,False,False,False,False
8.24,0.843132734298706,2.76396799087524,3.9259672164917,3.89185953140259,12.6431188583374,49.1683921813965,13.3571157455444,,False,0,2.54599525201731,False,0,True,False,False,False,False
8.26,0.875663638114929,2.76396799087524,3.9259672164917,3.89185953140259,12.6431188583374,49.1683921813965,13.3571157455444,,False,0,2.44604363631079,False,0,True,False,False,False,False
8.28,0.910968720912933,2.563969373703,3.64188718795776,3.61025094985962,12.643988609314,49.3683891296387,13.3562459945679,,False,0,2.34609604203601,False,0,True,False,False,False,False
8.3,0.949418604373932,2.46396994590759,3.4998471736908,3.4694447517395,12.6444234848022,49.468391418457,13.3558111190796,,False,0,2.24615300602436,False,0,True,False,False,False,False
8.32,0.991452753543854,2.36397051811218,3.35780692100525,3.32863855361938,12.6448583602905,49.5683898925781,13.3553762435913,,False,0,2.14621516507131,False,0,True,False,False,False,False
8.34,1.03764677047729,2.26397109031677,3.2157666683197,3.18783211708069,12.6452932357788,49.6683883666992,13.354941368103,,False,0,2.04628341349549,False,0,True,False,False,False,False
8.36,1.0885899066925,2.16397166252136,3.07372665405273,3.04702591896057,12.6457281112671,49.7683868408203,13.3545064926147,,False,0,1.94635855025097,False,0,True,False,False,False,False
8.38,1.14505386352539,2.06397199630737,2.93168592453003,2.9062192440033,12.6461629867554,49.8683891296387,13.3540716171265,,False,0,1.84644169368104,False,0,True,False,False,False,False
8.4,1.20798778533936,1.96397244930267,2.78964591026306,2.7654128074646,12.6465978622437,49.9683876037598,13.3536367416382,,False,0,1.74653421793933,False,0,True,False,False,False,False
8.42,1.27857136726379,1.86397302150726,2.64760565757751,2.62460660934448,12.6470327377319,50.0683860778809,13.3532018661499,,False,0,1.64663783052972,False,0,True,False,False,False,False
8.44,1.35828816890717,1.76397359371185,2.50556540489197,2.48380017280579,12.6474676132202,50.168384552002,13.3527669906616,,False,0,1.54675467986088,False,0,True,False,False,False,False
8.46,1.44910407066345,1.66397416591644,2.363525390625,2.34299397468567,12.6479024887085,50.2683868408203,13.3523321151733,,False,0,1.44688769967254,False,0,True,False,False,False,False
8.48,1.55341827869415,1.56850707530975,2.22792291641235,2.20856952667236,12.6483182907104,50.3638534545898,13.3519163131714,,False,0,1.34704028131458,False,0,False,False,False,False,False
8.5,1.66842353343964,1.47783851623535,2.09913635253906,2.0809018611908,12.6487150192261,50.4545211791992,13.3515195846558,,False,0,1.25174001193207,False,0,False,False,False,False,False
8.52,1.79502499103546,1.39227783679962,1.9776052236557,1.96042621135712,12.6490888595581,50.5400810241699,13.3511457443237,,False,0,1.16125518648767,False,0,False,False,False,False,False
8.54,1.93384444713593,1.39227783679962,1.9776052236557,1.96042621135712,12.6490888595581,50.5400810241699,13.3511457443237,,False,0,1.07589552079613,False,0,False,False,False,False,False
8.559999,2.07484197616577,1.24196183681488,1.76409494876862,1.74877059459686,12.6497411727905,50.6903991699219,13.3504934310913,,False,0,1.00094086219382,False,0,False,False,False,False,False
8.58,2.23888492584229,1.17635226249695,1.67090237140656,1.65638768672943,12.6500272750854,50.7560081481934,13.3502073287964,,False,0,0.926019363720644,False,0,False,False,False,False,False
8.599999,2.40490484237671,1.17635226249695,1.67090237140656,1.65638768672943,12.6500272750854,50.7560081481934,13.3502073287964,,False,0,0.860647866144935,False,0,False,False,False,False,False
8.62,2.56407022476196,1.06636583805084,1.51467657089233,1.50151896476746,12.6505079269409,50.8659934997559,13.3497266769409,,False,0,0.805881531475128,False,0,False,False,False,False,False
8.639999,2.74661755561829,1.01599609851837,1.44313097000122,1.43059480190277,12.6507291793823,50.9163627624512,13.3495054244995,,False,0,0.751148277863769,False,0,False,False,False,False,False
8.66,2.9385507106781,0.975285410881042,1.38530504703522,1.37327122688293,12.6509084701538,50.9570732116699,13.349326133728,,False,0,0.701050880503914,False,0,False,False,False,False,False
8.679999,3.11388206481934,0.975285410881042,1.38530504703522,1.37327122688293,12.6509084701538,50.9570732116699,13.349326133728,,False,0,0.660586800159487,False,0,False,False,False,False,False
8.7,3.25737905502319,0.914669156074524,1.29920506477356,1.28791928291321,12.6511754989624,51.017692565918,13.3490591049194,,False,0,0.630477975541135,False,0,False,False,False,False,False
8.72,3.4156060218811,0.889167666435242,1.26298248767853,1.2520112991333,12.6512861251831,51.0431938171387,13.3489484786987,,False,0,0.600389646219176,False,0,False,False,False,False,False
8.74,3.56044912338257,0.868529975414276,1.23366856575012,1.22295200824738,12.6513776779175,51.0638313293457,13.3488569259644,,False,0,0.575087298758574,False,0,False,False,False,False,False
8.76,3.68607378005981,0.868529975414276,1.23366856575012,1.22295200824738,12.6513776779175,51.0638313293457,13.3488569259644,,False,0,0.554620172116717,False,0,False,False,False,False,False
8.78,3.71481347084045,0.857665598392487,1.21823668479919,1.2076541185379,12.6514234542847,51.0746955871582,13.3488111495972,,False,0,0.549218500025148,False,0,False,False,False,False,False
8.8,3.74413228034973,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.543817471320132,False,0,False,False,False,False,False
8.82,3.73993802070618,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.543259012612561,False,0,False,False,False,False,False
8.84,3.73210072517395,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.543237230556464,False,0,False,False,False,False,False
8.86,3.72426319122314,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.54321549486918,False,0,False,False,False,False,False
8.88,3.71642518043518,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.543193805581547,False,0,False,False,False,False,False
8.9,3.70858693122864,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.543172162673851,False,0,False,False,False,False,False
8.92,3.70074939727783,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.54315056617691,False,0,False,False,False,False,False
8.94,3.69291138648987,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.543129016077305,False,0,False,False,False,False,False
8.96,3.68507313728333,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.543107512386876,False,0,False,False,False,False,False
8.98,3.67742085456848,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.543086565459213,False,0,False,False,False,False,False
9,3.66977024078369,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.543065662767447,False,0,False,False,False,False,False
9.02,3.66211915016174,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.543044804316686,False,0,False,False,False,False,False
9.04,3.65446710586548,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.543023990112028,False,0,False,False,False,False,False
9.059999,3.64681434631348,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.543003220158562,False,0,False,False,False,False,False
9.08,3.63916206359863,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542982494461365,False,0,False,False,False,False,False
9.099999,3.63169693946838,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542962316924123,False,0,False,False,False,False,False
9.12,3.62423038482666,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542942181520156,False,0,False,False,False,False,False
9.139999,3.61676454544067,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542922088266873,False,0,False,False,False,False,False
9.16,3.60929870605469,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542902037156337,False,0,False,False,False,False,False
9.179999,3.60183191299438,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542882028180287,False,0,False,False,False,False,False
9.2,3.5943660736084,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542862061356208,False,0,False,False,False,False,False
9.22,3.58689999580383,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542842136688751,False,0,False,False,False,False,False
9.24,3.57962012290955,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542822750705786,False,0,False,False,False,False,False
9.26,3.57234048843384,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542803404838567,False,0,False,False,False,False,False
9.28,3.56506037712097,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542784099053132,False,0,False,False,False,False,False
9.3,3.55778026580811,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542764833360107,False,0,False,False,False,False,False
9.32,3.55050039291382,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542745607763762,False,0,False,False,False,False,False
9.34,3.54321956634521,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542726422268359,False,0,False,False,False,False,False
9.36,3.53593921661377,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542707276878149,False,0,False,False,False,False,False
9.38,3.52884531021118,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542688660975299,False,0,False,False,False,False,False
9.4,3.52175259590149,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542670083161659,False,0,False,False,False,False,False
9.42,3.5146586894989,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542651543422011,False,0,False,False,False,False,False
9.44,3.507563829422,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542633041785765,False,0,False,False,False,False,False
9.46,3.50047039985657,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542614578231311,False,0,False,False,False,False,False
9.48,3.49337553977966,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542596152788044,False,0,False,False,False,False,False
9.5,3.48628211021423,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542577765434339,False,0,False,False,False,False,False
9.52,3.47937393188477,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542559898586109,False,0,False,False,False,False,False
9.54,3.47246599197388,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542542067894344,False,0,False,False,False,False,False
9.559999,3.46555852890015,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542524273291426,False,0,False,False,False,False,False
9.58,3.45864987373352,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542506514826288,False,0,False,False,False,False,False
9.599999,3.45174241065979,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542488792521695,False,0,False,False,False,False,False
9.62,3.44483470916748,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542471106349008,False,0,False,False,False,False,False
9.639999,3.43792676925659,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542453456370037,False,0,False,False,False,False,False
9.66,3.4310188293457,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542435842517122,False,0,False,False,False,False,False
9.679999,3.42429661750793,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542418739417518,False,0,False,False,False,False,False
9.7,3.41757440567017,0.857124030590057,1.21746742725372,1.20689153671265,12.6514272689819,51.0752372741699,13.3488073348999,,False,0,0.542401670535265,False,0,False,False,False,False,False
