timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,359.779907226563,7.60245037078857,10.2587156295776,11.2939901351929,12.8698177337646,17.2680549621582,13.1601552963257,,False,0,7.38052988402559,False,0,True,False,False,False,False
9.92,359.776153564453,7.60245037078857,10.2587156295776,11.2939901351929,12.8698177337646,17.2680549621582,13.1601552963257,,False,0,7.28059082408199,False,0,True,False,False,False,False
9.94,359.772247314453,7.40245199203491,9.98883819580078,10.9968786239624,12.8602085113525,17.468053817749,13.1697645187378,,False,0,7.18060236504659,False,0,True,False,False,False,False
9.96,359.768280029297,7.3024525642395,9.85390090942383,10.8483219146729,12.8554019927979,17.5680522918701,13.1745691299438,,False,0,7.08059881840904,False,0,True,False,False,False,False
9.98,359.76416015625,7.20245361328125,9.71896266937256,10.6997661590576,12.8505973815918,17.6680526733398,13.1793737411499,,False,0,6.98059543788929,False,0,True,False,False,False,False
10,359.759948730469,7.20245361328125,9.71896266937256,10.6997661590576,12.8505973815918,17.6680526733398,13.1793737411499,,False,0,6.88059237910978,False,0,True,False,False,False,False
10.02,359.755615234375,7.00245523452759,9.4490852355957,10.4026546478271,12.8409881591797,17.868049621582,13.188982963562,,False,0,6.78058950010948,False,0,True,False,False,False,False
10.04,359.751159667969,6.90245580673218,9.31414699554443,10.2540979385376,12.8361835479736,17.9680500030518,13.1937866210938,,False,0,6.68058680896196,False,0,True,False,False,False,False
10.06,359.74658203125,6.80245685577393,9.17920780181885,10.1055421829224,12.8313789367676,18.0680484771729,13.1985912322998,,False,0,6.58058431423048,False,0,True,False,False,False,False
10.08,359.741821289063,6.80245685577393,9.17920780181885,10.1055421829224,12.8313789367676,18.0680484771729,13.1985912322998,,False,0,6.48058202500762,False,0,True,False,False,False,False
10.1,359.736968994141,6.60245847702026,8.90933132171631,9.80842971801758,12.8217697143555,18.2680473327637,13.208194732666,,False,0,6.38058009601759,False,0,True,False,False,False,False
10.12,359.73193359375,6.50245904922485,8.77439212799072,9.65987396240234,12.8169651031494,18.3680458068848,13.2129993438721,,False,0,6.28057839102372,False,0,True,False,False,False,False
10.14,359.726745605469,6.50245904922485,8.77439212799072,9.65987396240234,12.8169651031494,18.3680458068848,13.2129993438721,,False,0,6.1805807328929,False,0,True,False,False,False,False
10.16,359.721374511719,6.30246162414551,8.50451564788818,9.36276245117188,12.8073558807373,18.5680446624756,13.2226085662842,,False,0,6.08057950925469,False,0,True,False,False,False,False
10.18,359.715850830078,6.2024621963501,8.3695764541626,9.21420574188232,12.8025522232056,18.6680431365967,13.2274131774902,,False,0,5.98057854443841,False,0,True,False,False,False,False
10.2,359.710144042969,6.10246324539185,8.23463821411133,9.06564044952393,12.7977476119995,18.7680435180664,13.232216835022,,False,0,5.88057799283497,False,0,True,False,False,False,False
10.22,359.704223632813,6.10246324539185,8.23463821411133,9.06564044952393,12.7977476119995,18.7680435180664,13.232216835022,,False,0,5.78057772566768,False,0,True,False,False,False,False
10.24,359.698120117188,5.90246486663818,7.96476125717163,8.76852798461914,12.7881383895874,18.9680423736572,13.2418298721313,,False,0,5.68057775795475,False,0,True,False,False,False,False
10.26,359.691772460938,5.80246448516846,7.8298225402832,8.61997222900391,12.7833337783813,19.0680408477783,13.2466344833374,,False,0,5.58057810579794,False,0,True,False,False,False,False
10.28,359.685211181641,5.70246553421021,7.69488143920898,8.47141742706299,12.7785301208496,19.1680393218994,13.2514390945435,,False,0,5.48057878646775,False,0,True,False,False,False,False
10.3,359.678405761719,5.70246553421021,7.69488143920898,8.47141742706299,12.7785301208496,19.1680393218994,13.2514390945435,,False,0,5.38057995513319,False,-0.025000000372529,True,False,False,False,False
10.32,359.730072021484,5.50135135650635,7.45459985733032,8.13528060913086,12.7668523788452,19.3641796112061,13.2579097747803,,False,0,5.28057778956337,False,-0.025000000372529,True,False,False,False,False
10.34,359.782623291016,5.40135288238525,7.31909704208374,7.98740434646606,12.7624835968018,19.4641780853271,13.2622737884521,,False,0,5.18057610512797,False,0,True,False,False,False,False
10.36,359.777374267578,5.30085897445679,7.19799566268921,7.82092189788818,12.7570686340332,19.5623626708984,13.2652730941772,,False,0,5.08057461847364,False,-0.025000000372529,True,False,False,False,False
10.38,359.830657958984,5.30085897445679,7.19799566268921,7.82092189788818,12.7570686340332,19.5623626708984,13.2652730941772,,False,0,4.98056951701507,False,-0.025000000372529,True,False,False,False,False
10.4,359.884979248047,5.09997653961182,6.95440006256104,7.49038887023926,12.7470722198486,19.7589836120605,13.2708101272583,,False,0,4.88056451457057,False,-0.025000000372529,True,False,False,False,False
10.42,359.940338134766,5.09997653961182,6.95440006256104,7.49038887023926,12.7470722198486,19.7589836120605,13.2708101272583,,False,0,4.78055966695243,False,0,True,False,False,False,False
10.44,359.938018798828,4.89997959136963,6.68167972564697,7.19665050506592,12.7396507263184,19.9589805603027,13.2782306671143,,False,0,4.68055485497263,False,0,True,False,False,False,False
10.46,359.935577392578,4.7996039390564,6.55862045288086,7.03327035903931,12.735068321228,20.0574035644531,13.2807664871216,,False,0,4.58055008096272,False,-0.025000000372529,True,False,False,False,False
10.48,359.991943359375,4.7996039390564,6.55862045288086,7.03327035903931,12.735068321228,20.0574035644531,13.2807664871216,,False,0,4.4805452395288,False,-0.025000000372529,True,False,False,False,False
10.5,0.0495544485747814,4.59893846511841,6.3110499382019,6.70885419845581,12.7267503738403,20.2545185089111,13.2853689193726,,False,0,4.38054030061301,False,-0.025000000372529,True,False,False,False,False
10.52,0.108508013188839,4.59893846511841,6.3110499382019,6.70885419845581,12.7267503738403,20.2545185089111,13.2853689193726,,False,0,4.28053526453809,False,-0.025000000372529,True,False,False,False,False
10.54,0.168949201703072,4.39838743209839,6.06152200698853,6.38752174377441,12.7195501327515,20.4519920349121,13.2893495559692,,False,0,4.18053043075257,False,-0.025000000372529,True,False,False,False,False
10.56,0.230937585234642,4.39838743209839,6.06152200698853,6.38752174377441,12.7195501327515,20.4519920349121,13.2893495559692,,False,0,4.08052942148795,False,0,True,False,False,False,False
10.58,0.235530406236649,4.19839096069336,5.78590106964111,6.0970778465271,12.7143144607544,20.6519889831543,13.2945852279663,,False,0,3.98052852972782,False,0,True,False,False,False,False
10.6,0.240359783172607,4.19839096069336,5.78590106964111,6.0970778465271,12.7143144607544,20.6519889831543,13.2945852279663,,False,0,3.88052776455644,False,0,True,False,False,False,False
10.62,0.245444849133492,3.99839377403259,5.51028156280518,5.80663442611694,12.7090787887573,20.8519859313965,13.2998208999634,,False,0,3.7805271360199,False,0,True,False,False,False,False
10.64,0.250833511352539,3.99839377403259,5.51028156280518,5.80663442611694,12.7090787887573,20.8519859313965,13.2998208999634,,False,0,3.68052679132598,False,0,True,False,False,False,False
10.66,0.256523162126541,3.79839682579041,5.23466110229492,5.51619005203247,12.7038431167603,21.0519828796387,13.3050565719604,,False,0,3.58052660842466,False,0,True,False,False,False,False
10.68,0.262539774179459,3.69839835166931,5.09685087203979,5.37096834182739,12.7012252807617,21.1519813537598,13.3076734542847,,False,0,3.48052660126387,False,0,True,False,False,False,False
10.7,0.268912523984909,3.69839835166931,5.09685087203979,5.37096834182739,12.7012252807617,21.1519813537598,13.3076734542847,,False,0,3.38052678543465,False,0,True,False,False,False,False
10.72,0.275673627853394,3.4984016418457,4.82122945785522,5.08052349090576,12.6959896087646,21.351978302002,13.3129091262817,,False,0,3.28052717843307,False,0,True,False,False,False,False
10.74,0.282860070466995,3.39840316772461,4.683424949646,4.93530178070068,12.6933727264404,21.451976776123,13.3155269622803,,False,0,3.18052779995912,False,0,True,False,False,False,False
10.76,0.290545701980591,3.39840316772461,4.683424949646,4.93530178070068,12.6933727264404,21.451976776123,13.3155269622803,,False,0,3.08052881407053,False,0,True,False,False,False,False
10.78,0.298747152090073,3.19840598106384,4.40780353546143,4.64485836029053,12.6881370544434,21.6519737243652,13.3207626342773,,False,0,2.98053010656827,False,0,True,False,False,False,False
10.8,0.307517975568771,3.09840750694275,4.2699933052063,4.49963617324829,12.6855192184448,21.7519721984863,13.3233804702759,,False,0,2.88053170644812,False,0,True,False,False,False,False
10.82,0.316919714212418,3.09840750694275,4.2699933052063,4.49963617324829,12.6855192184448,21.7519721984863,13.3233804702759,,False,0,2.78053364687291,False,0,True,False,False,False,False
10.84,0.32702311873436,2.89841103553772,3.9943733215332,4.20919179916382,12.6802835464478,21.9519691467285,13.3286161422729,,False,0,2.68053596595609,False,0,True,False,False,False,False
10.86,0.337909609079361,2.79841279983521,3.8565628528595,4.06397008895874,12.6776657104492,22.0519676208496,13.3312339782715,,False,0,2.58053870771648,False,0,True,False,False,False,False
10.88,0.349714517593384,2.79841279983521,3.8565628528595,4.06397008895874,12.6776657104492,22.0519676208496,13.3312339782715,,False,0,2.48054207360648,False,0,True,False,False,False,False
10.9,0.362511247396469,2.59841585159302,3.58094239234924,3.77352643013,12.6724300384521,22.2519645690918,13.3364696502686,,False,0,2.38054597668321,False,0,True,False,False,False,False
10.92,0.37643039226532,2.59841585159302,3.58094239234924,3.77352643013,12.6724300384521,22.2519645690918,13.3364696502686,,False,0,2.28055048760933,False,0,True,False,False,False,False
10.94,0.391626238822937,2.39841914176941,3.30532169342041,3.48308730125427,12.6671943664551,22.451961517334,13.3417053222656,,False,0,2.18055569001011,False,0,True,False,False,False,False
10.96,0.408283114433289,2.29842066764832,3.1675112247467,3.33786511421204,12.6645765304565,22.5519599914551,13.3443231582642,,False,0,2.08056168358251,False,0,True,False,False,False,False
10.98,0.426622092723846,2.29842066764832,3.1675112247467,3.33786511421204,12.6645765304565,22.5519599914551,13.3443231582642,,False,0,1.98056858816243,False,0,False,False,False,False,False
11,0.444596409797668,2.11832809448242,2.91932129859924,3.076327085495,12.6598596572876,22.7320518493652,13.3490390777588,,False,0,1.89052738846504,False,0,False,False,False,False,False
11.02,0.464368939399719,2.11832809448242,2.91932129859924,3.076327085495,12.6598596572876,22.7320518493652,13.3490390777588,,False,0,1.80048715179614,False,0,False,False,False,False,False
11.04,0.483358204364777,1.95841455459595,2.69894051551819,2.84409379959106,12.6556701660156,22.8919658660889,13.3532295227051,,False,0,1.72053580745664,False,0,False,False,False,False,False
11.06,0.504198729991913,1.88847863674164,2.60256004333496,2.74252986907959,12.6538381576538,22.9619007110596,13.3550605773926,,False,0,1.64058543897956,False,0,False,False,False,False,False
11.08,0.523826420307159,1.82427823543549,2.51408362388611,2.64929509162903,12.6521558761597,23.02610206604,13.356743812561,,False,0,1.57065508310343,False,0,False,False,False,False,False
11.1,0.543183505535126,1.76505386829376,2.43246507644653,2.56328701972961,12.6506061553955,23.0853252410889,13.3582935333252,,False,0,1.50645984913594,False,0,False,False,False,False,False
11.12,0.562383115291595,1.71100008487701,2.35797214508057,2.484787940979,12.64919090271,23.1393795013428,13.3597087860107,,False,0,1.44724058927613,False,0,False,False,False,False,False
11.14,0.581094205379486,1.71100008487701,2.35797214508057,2.484787940979,12.64919090271,23.1393795013428,13.3597087860107,,False,0,1.39319168499923,False,0,False,False,False,False,False
11.16,0.597273528575897,1.62098813056946,2.23392462730408,2.35406875610352,12.6468324661255,23.2293910980225,13.3620672225952,,False,0,1.34818893843923,False,0,False,False,False,False,False
11.18,0.614570558071136,1.62098813056946,2.23392462730408,2.35406875610352,12.6468324661255,23.2293910980225,13.3620672225952,,False,0,1.30318673247085,False,0,False,False,False,False,False
11.2,0.625661492347717,1.56110787391663,2.15140199661255,2.26710796356201,12.6452674865723,23.2892723083496,13.3636322021484,,False,0,1.2732465531564,False,0,False,False,False,False,False
11.22,0.637286901473999,1.56110787391663,2.15140199661255,2.26710796356201,12.6452674865723,23.2892723083496,13.3636322021484,,False,0,1.24330660905278,False,0,False,False,False,False,False
11.24,0.644198060035706,1.52109324932098,2.09625697135925,2.20899701118469,12.6442222595215,23.3292865753174,13.3646774291992,,False,0,1.22329696840042,False,0,False,False,False,False,False
11.26,0.651422798633575,1.51109528541565,2.08247852325439,2.19447755813599,12.6439590454102,23.3392848968506,13.3649406433105,,False,0,1.20328760810923,False,0,False,False,False,False,False
11.28,0.653306066989899,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.1932845002988,False,0,False,False,False,False,False
11.3,0.652028024196625,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18909141768156,False,0,False,False,False,False,False
11.32,0.648472726345062,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18908328222589,False,0,False,False,False,False,False
11.34,0.644917368888855,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18907516830817,False,0,False,False,False,False,False
11.36,0.641362130641937,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.1890670759202,False,0,False,False,False,False,False
11.38,0.637806713581085,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18905900506531,False,0,False,False,False,False,False
11.4,0.634335935115814,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18905114714418,False,0,False,False,False,False,False
11.42,0.630865097045898,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18904330974377,False,0,False,False,False,False,False
11.44,0.627394437789917,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18903549286448,False,0,False,False,False,False,False
11.46,0.623923480510712,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18902769650672,False,0,False,False,False,False,False
11.48,0.620452523231506,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.1890199206709,False,0,False,False,False,False,False
11.5,0.616981744766235,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18901216535741,False,0,False,False,False,False,False
11.52,0.613595604896545,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18900461897591,False,0,False,False,False,False,False
11.54,0.610209167003632,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18899709212862,False,0,False,False,False,False,False
11.56,0.606822848320007,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.1889895848217,False,0,False,False,False,False,False
11.58,0.603436708450317,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18898209704977,False,0,False,False,False,False,False
11.6,0.600050151348114,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18897462880733,False,0,False,False,False,False,False
11.62,0.59666383266449,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18896718010057,False,0,False,False,False,False,False
11.64,0.593277394771576,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18895975092987,False,0,False,False,False,False,False
11.66,0.589975595474243,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18895252628673,False,0,False,False,False,False,False
11.68,0.586673855781555,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18894532023023,False,0,False,False,False,False,False
11.7,0.583371877670288,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18893813274334,False,0,False,False,False,False,False
11.72,0.580070078372955,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18893096382926,False,0,False,False,False,False,False
11.74,0.576768279075623,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18892381348835,False,0,False,False,False,False,False
11.76,0.573466181755066,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18891668172093,False,0,False,False,False,False,False
11.78,0.570164322853088,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18890956852733,False,0,False,False,False,False,False
11.8,0.566946983337402,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18890265558919,False,0,False,False,False,False,False
11.82,0.563729763031006,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.1888957602881,False,0,False,False,False,False,False
11.84,0.56051230430603,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18888888261569,False,0,False,False,False,False,False
11.86,0.557294905185699,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18888202258384,False,0,False,False,False,False,False
11.88,0.554077565670013,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18887518018128,False,0,False,False,False,False,False
11.9,0.550860226154327,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18886835541989,False,0,False,False,False,False,False
11.92,0.547642648220062,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18886154828839,False,0,False,False,False,False,False
11.94,0.544509947299957,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18885493724359,False,0,False,False,False,False,False
11.96,0.541377127170563,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18884834293083,False,0,False,False,False,False,False
11.98,0.538244307041168,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18884176531804,False,0,False,False,False,False,False
12,0.535111427307129,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18883520442613,False,0,False,False,False,False,False
12.02,0.53197854757309,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.1888286602641,False,0,False,False,False,False,False
12.04,0.528845548629761,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.1888221328176,False,0,False,False,False,False,False
12.06,0.525712788105011,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.1888156221134,False,0,False,False,False,False,False
12.08,0.522579669952393,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18880912811941,False,0,False,False,False,False,False
12.1,0.519531488418579,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18880282568936,False,0,False,False,False,False,False
12.12,0.516482949256897,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18879653908404,False,0,False,False,False,False,False
12.14,0.513434648513794,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18879026830973,False,0,False,False,False,False,False
12.16,0.510386407375336,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18878401336669,False,0,False,False,False,False,False
12.18,0.507337927818298,1.50690913200378,2.07670950889587,2.18839836120605,12.6438484191895,23.3434715270996,13.3650512695313,,False,0,1.18877777425517,False,0,False,False,False,False,False
