timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,0.715637505054474,8.0605525970459,12.1137113571167,10.7645359039307,12.3281145095825,43.9615364074707,13.7170467376709,,False,0,7.68145461308806,False,0.025000000372529,True,False,False,False,False
10.06,0.677539885044098,7.9595365524292,11.9341402053833,10.651650428772,12.3323202133179,44.0559883117676,13.7095537185669,,False,0,7.68143523623784,False,0.025000000372529,True,False,False,False,False
10.08,0.631969153881073,7.85857057571411,11.755482673645,10.5383596420288,12.336368560791,44.1506309509277,13.7023401260376,,False,0,7.62180091462087,False,0.025000000372529,True,False,False,False,False
10.1,0.582167088985443,7.75765943527222,11.5777359008789,10.4246644973755,12.3402538299561,44.2454719543457,13.6954174041748,,False,0,7.52990080691907,False,0.025000000372529,True,False,False,False,False
10.12,0.531048893928528,7.65766143798828,11.4284963607788,10.2902879714966,12.3454961776733,44.3454704284668,13.6901760101318,,False,0,7.43154201535612,False,0,True,False,False,False,False
10.14,0.537589371204376,7.55766344070435,11.2792558670044,10.1559114456177,12.3507375717163,44.4454689025879,13.6849355697632,,False,0,7.33189116765922,False,0,True,False,False,False,False
10.16,0.544280290603638,7.45766401290894,11.1300163269043,10.0215349197388,12.355978012085,44.545467376709,13.6796951293945,,False,0,7.23198532589547,False,0,True,False,False,False,False
10.18,0.551152944564819,7.357666015625,10.9807758331299,9.88715839385986,12.3612194061279,44.6454658508301,13.6744546890259,,False,0,7.13203039462556,False,0,True,False,False,False,False
10.2,0.558219373226166,7.25766754150391,10.8315362930298,9.75278186798096,12.3664598464966,44.7454643249512,13.6692161560059,,False,0,7.03206070847146,False,0,True,False,False,False,False
10.22,0.565489709377289,7.15766954421997,10.6822957992554,9.61840534210205,12.3717012405396,44.8454627990723,13.6639747619629,,False,0,6.93209153999881,False,0,True,False,False,False,False
10.24,0.572987496852875,7.05767154693604,10.5330562591553,9.4840202331543,12.3769416809082,44.9454612731934,13.6587333679199,,False,0,6.83212279497253,False,0,True,False,False,False,False
10.26,0.580708205699921,6.95767402648926,10.3838157653809,9.34964370727539,12.3821830749512,45.0454597473145,13.6534929275513,,False,0,6.73215461665317,False,0,True,False,False,False,False
10.28,0.58866161108017,6.85767602920532,10.2345752716064,9.21526718139648,12.3874235153198,45.1454582214355,13.6482515335083,,False,0,6.63218703066764,False,0,True,False,False,False,False
10.3,0.596858501434326,6.75767755508423,10.085334777832,9.08089065551758,12.3926649093628,45.2454528808594,13.6430110931396,,False,0,6.53222006420937,False,0,True,False,False,False,False
10.32,0.605310380458832,6.65767955780029,9.93609523773193,8.94651412963867,12.3979034423828,45.3454513549805,13.6377696990967,,False,0,6.43225374616354,False,0,True,False,False,False,False
10.34,0.614045202732086,6.5576810836792,9.78685474395752,8.81213855743408,12.4031448364258,45.4454498291016,13.6325302124023,,False,0,6.33228799620681,False,0,True,False,False,False,False
10.36,0.623059928417206,6.45768308639526,9.63761520385742,8.67776203155518,12.4083862304688,45.5454483032227,13.6272888183594,,False,0,6.23232296065025,False,0,True,False,False,False,False
10.38,0.632369577884674,6.35768508911133,9.48837471008301,8.54338550567627,12.4136266708374,45.6454467773438,13.6220483779907,,False,0,6.13236248758865,False,0,True,False,False,False,False
10.4,0.641987323760986,6.25768661499023,9.33913516998291,8.40900802612305,12.4188680648804,45.7454452514648,13.6168069839478,,False,0,6.03239898799909,False,0,True,False,False,False,False
10.42,0.651929318904877,6.15567445755005,9.12372016906738,8.32381629943848,12.4197206497192,45.830738067627,13.6075839996338,,False,0,5.93243631476345,False,0.0750000029802322,True,False,False,False,False
10.44,0.486368447542191,6.05507469177246,8.9541015625,8.20493316650391,12.4229564666748,45.9262657165527,13.601806640625,,False,0,5.83245792071593,False,0.025000000372529,True,False,False,False,False
10.46,0.435318052768707,5.95507621765137,8.80622673034668,8.06943035125732,12.4273204803467,46.0262641906738,13.5974416732788,,False,0,5.73247836816105,False,0,True,False,False,False,False
10.48,0.442127615213394,5.85507822036743,8.65835094451904,7.93392753601074,12.4316816329956,46.1262626647949,13.5930776596069,,False,0,5.63249918354592,False,0,True,False,False,False,False
10.5,0.449183285236359,5.75453424453735,8.49026489257813,7.814049243927,12.4347610473633,46.2219772338867,13.5875806808472,,False,0,5.53252038682195,False,0.025000000372529,True,False,False,False,False
10.52,0.397815823554993,5.65354537963867,8.3034086227417,7.70926713943481,12.4365110397339,46.3140563964844,13.5813694000244,,False,0,5.4325362920207,False,0.0500000007450581,True,False,False,False,False
10.54,0.286929935216904,5.55310297012329,8.13742637634277,7.5882830619812,12.4391117095947,46.4104156494141,13.5767259597778,,False,0,5.33254854499013,False,0.025000000372529,True,False,False,False,False
10.56,0.232735678553581,5.45269441604614,7.97224760055542,7.46683406829834,12.441556930542,46.5069923400879,13.572359085083,,False,0,5.23255899023482,False,0.025000000372529,True,False,False,False,False
10.58,0.177557215094566,5.35269594192505,7.82604169845581,7.32989883422852,12.4448318481445,46.606990814209,13.5690841674805,,False,0,5.13256754839857,False,0,True,False,False,False,False
10.6,0.180090859532356,5.25269842147827,7.67983627319336,7.19296216964722,12.4481058120728,46.7069892883301,13.5658092498779,,False,0,5.03257615200042,False,0,True,False,False,False,False
10.62,0.182727247476578,5.1526985168457,7.53362941741943,7.05602550506592,12.4513807296753,46.8069915771484,13.5625343322754,,False,0,4.93258480380411,False,0,True,False,False,False,False
10.64,0.185472726821899,5.05270004272461,7.38742399215698,6.91908884048462,12.4546556472778,46.9069900512695,13.5592603683472,,False,0,4.83259350680126,False,0,True,False,False,False,False
10.66,0.188355520367622,4.95270156860352,7.24121713638306,6.78215217590332,12.4579305648804,47.0069885253906,13.5559854507446,,False,0,4.73260216661928,False,0,True,False,False,False,False
10.68,0.191362753510475,4.85270309448242,7.09501123428345,6.64521551132202,12.4612054824829,47.1069869995117,13.5527105331421,,False,0,4.6326108852655,False,0,True,False,False,False,False
10.7,0.194502770900726,4.75270414352417,6.948805809021,6.5082802772522,12.4644804000854,47.2069854736328,13.5494356155396,,False,0,4.53261966663209,False,0,True,False,False,False,False
10.72,0.197784349322319,4.65270566940308,6.80260038375854,6.3713436126709,12.467755317688,47.3069839477539,13.546160697937,,False,0,4.43262851496744,False,0,True,False,False,False,False
10.74,0.201217442750931,4.55270719528198,6.65639495849609,6.2344069480896,12.4710292816162,47.406982421875,13.5428857803345,,False,0,4.33263743490302,False,0,True,False,False,False,False
10.76,0.204812735319138,4.45270824432373,6.51018953323364,6.09746980667114,12.4743041992188,47.5069808959961,13.5396108627319,,False,0,4.23264643151675,False,0,True,False,False,False,False
10.78,0.208606377243996,4.35270977020264,6.36398363113403,5.96053314208984,12.4775791168213,47.6069793701172,13.5363368988037,,False,0,4.13265541568176,False,0,True,False,False,False,False
10.8,0.212588131427765,4.25271129608154,6.21777820587158,5.82359647750854,12.4808540344238,47.7069778442383,13.5330619812012,,False,0,4.03266448935158,False,0,True,False,False,False,False
10.82,0.216772392392159,4.15271234512329,6.07157421112061,5.68665981292725,12.4841289520264,47.8069763183594,13.5297870635986,,False,0,3.93267365935602,False,0,True,False,False,False,False
10.84,0.221174985170364,4.0527138710022,5.92536878585815,5.54972314834595,12.4874038696289,47.9069747924805,13.5265121459961,,False,0,3.83268293323419,False,0,True,False,False,False,False
10.86,0.225813552737236,3.95271515846252,5.77916288375854,5.41278696060181,12.4906778335571,48.0069732666016,13.5232372283936,,False,0,3.73269231933447,False,0,True,False,False,False,False
10.88,0.230735018849373,3.85271644592285,5.63295698165894,5.27585029602051,12.4939527511597,48.1069717407227,13.519962310791,,False,0,3.63270173542491,False,0,True,False,False,False,False
10.9,0.235935255885124,3.75271797180176,5.48675155639648,5.13891363143921,12.4972276687622,48.2069702148438,13.5166883468628,,False,0,3.53271128481854,False,0,True,False,False,False,False
10.92,0.241438433527946,3.65271925926209,5.34054517745972,5.00197696685791,12.5005025863647,48.3069686889648,13.5134134292603,,False,0,3.43272097916658,False,0,True,False,False,False,False
10.94,0.24727176129818,3.55272054672241,5.19433975219727,4.86504030227661,12.5037775039673,48.4069671630859,13.5101385116577,,False,0,3.332730831512,False,0,True,False,False,False,False
10.96,0.253466099500656,3.45272207260132,5.04813432693481,4.72810363769531,12.5070524215698,48.506965637207,13.5068635940552,,False,0,3.23274085651295,False,0,True,False,False,False,False
10.98,0.260055780410767,3.35272336006165,4.90192890167236,4.59116697311401,12.510326385498,48.6069641113281,13.5035886764526,,False,0,3.13275107070521,False,0,True,False,False,False,False
11,0.267113268375397,3.25272488594055,4.75573015213013,4.45423030853271,12.5136013031006,48.7069625854492,13.5003137588501,,False,0,3.03276140655568,False,0,True,False,False,False,False
11.02,0.274652004241943,3.15272617340088,4.60952425003052,4.31729364395142,12.5168762207031,48.8069610595703,13.4970397949219,,False,0,2.93277197374628,False,0,True,False,False,False,False
11.04,0.282722979784012,3.05272746086121,4.46331882476807,4.18035697937012,12.5201511383057,48.9069595336914,13.4937648773193,,False,0,2.83278279677699,False,0,True,False,False,False,False
11.06,0.291384547948837,2.95272898674011,4.31711339950562,4.04342031478882,12.5234260559082,49.0069580078125,13.4904899597168,,False,0,2.73279390372929,False,0,True,False,False,False,False
11.08,0.300704210996628,2.85273027420044,4.17090749740601,3.90648365020752,12.5267009735107,49.1069564819336,13.4872150421143,,False,0,2.63280532695272,False,0,True,False,False,False,False
11.1,0.310759663581848,2.75273180007935,4.02470207214355,3.76954746246338,12.529974937439,49.2069549560547,13.4839401245117,,False,0,2.53281710390159,False,0,True,False,False,False,False
11.12,0.32168310880661,2.65273356437683,3.87849736213684,3.63261461257935,12.5332498550415,49.3069534301758,13.4806652069092,,False,0,2.43282919981856,False,0,True,False,False,False,False
11.14,0.333543032407761,2.552734375,3.73229098320007,3.49567723274231,12.536524772644,49.4069557189941,13.477391242981,,False,0,2.33284174758418,False,0,True,False,False,False,False
11.16,0.346465289592743,2.45273590087891,3.58608555793762,3.35874056816101,12.5397996902466,49.5069541931152,13.4741163253784,,False,0,2.23285480790126,False,0,True,False,False,False,False
11.18,0.360599428415298,2.35273718833923,3.43987989425659,3.22180390357971,12.5430746078491,49.6069526672363,13.4708414077759,,False,0,2.13286845285087,False,0,True,False,False,False,False
11.2,0.376123815774918,2.25273871421814,3.29367446899414,3.08486723899841,12.5463495254517,49.7069511413574,13.4675664901733,,False,0,2.03288276869906,False,0,True,False,False,False,False
11.22,0.393254697322845,2.15645360946655,3.15289855003357,2.95301604270935,12.5495014190674,49.8032341003418,13.4644136428833,,False,0,1.93289785956242,False,0,False,False,False,False,False
11.24,0.41146793961525,2.06717300415039,3.02236342430115,2.83075642585754,12.5524253845215,49.8925170898438,13.4614906311035,,False,0,1.83662703375083,False,0,False,False,False,False,False
11.26,0.42997020483017,1.9814487695694,2.89702796936035,2.71336698532104,12.5552310943604,49.9782409667969,13.4586849212646,,False,0,1.74735996081125,False,0,False,False,False,False,False
11.28,0.449470847845078,1.90302586555481,2.78236794471741,2.60597586631775,12.5577993392944,50.0566635131836,13.4561166763306,,False,0,1.6616505530238,False,0,False,False,False,False,False
11.3,0.468960255384445,1.83183228969574,2.67827749252319,2.50848436355591,12.560131072998,50.127857208252,13.4537839889526,,False,0,1.58324238268975,False,0,False,False,False,False,False
11.32,0.488135814666748,1.76423394680023,2.57944369316101,2.41591620445251,12.5623455047607,50.1954536437988,13.4515705108643,,False,0,1.51206283032791,False,0,False,False,False,False,False
11.34,0.507927536964417,1.70291030406952,2.4897837638855,2.33194041252136,12.5643529891968,50.256778717041,13.4495630264282,,False,0,1.44447886513753,False,0,False,False,False,False,False
11.36,0.527246534824371,1.64847218990326,2.41019105911255,2.25739359855652,12.5661354064941,50.3112144470215,13.4477806091309,,False,0,1.38316926505714,False,0,False,False,False,False,False
11.38,0.545596063137054,1.60117125511169,2.3410336971283,2.19262051582336,12.5676851272583,50.3585166931152,13.4462308883667,,False,0,1.32874434875263,False,0,False,False,False,False,False
11.4,0.562380254268646,1.55755031108856,2.27725648880005,2.13288640975952,12.5691118240356,50.4021377563477,13.444803237915,,False,0,1.28145579716834,False,0,False,False,False,False,False
11.42,0.578689754009247,1.52026450634003,2.2227418422699,2.08182787895203,12.570333480835,50.4394226074219,13.44358253479,,False,0,1.23784627297531,False,0,False,False,False,False,False
11.44,0.593072354793549,1.48968863487244,2.17803740501404,2.03995776176453,12.5713338851929,50.4700012207031,13.4425821304321,,False,0,1.20057142568134,False,0,False,False,False,False,False
11.46,0.604848921298981,1.4656355381012,2.14286994934082,2.00701975822449,12.5721197128296,50.4940528869629,13.4417963027954,,False,0,1.17000503436648,False,0,False,False,False,False,False
11.48,0.613738656044006,1.44847166538239,2.11777520179749,1.98351585865021,12.5726804733276,50.5112190246582,13.441234588623,,False,0,1.14595992881191,False,0,False,False,False,False,False
11.5,0.619303643703461,1.43475425243378,2.09771943092346,1.96473145484924,12.5731315612793,50.5249328613281,13.4407844543457,,False,0,1.12880223228407,False,0,False,False,False,False,False
11.52,0.623158812522888,1.42835736274719,2.08836674690247,1.95597171783447,12.5733413696289,50.5313301086426,13.4405746459961,,False,0,1.11509012267642,False,0,False,False,False,False,False
11.54,0.622949421405792,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.10869650380884,False,0,False,False,False,False,False
11.56,0.619190752506256,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.10855299186959,False,0,False,False,False,False,False
11.58,0.615372598171234,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.1085544903913,False,0,False,False,False,False,False
11.6,0.611554503440857,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.10855601206378,False,0,False,False,False,False,False
11.62,0.60773640871048,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.10855755689,False,0,False,False,False,False,False
11.64,0.60400915145874,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.10855908726795,False,0,False,False,False,False,False
11.66,0.60028201341629,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.10856063971003,False,0,False,False,False,False,False
11.68,0.596555113792419,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.10856221421614,False,0,False,False,False,False,False
11.7,0.592828214168549,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.10856381078621,False,0,False,False,False,False,False
11.72,0.589101016521454,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.10856542942012,False,0,False,False,False,False,False
11.74,0.585373997688293,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.10856707011778,False,0,False,False,False,False,False
11.76,0.58173793554306,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.10856869206144,False,0,False,False,False,False,False
11.78,0.578101873397827,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.10857033500551,False,0,False,False,False,False,False
11.8,0.574465870857239,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.10857199895611,False,0,False,False,False,False,False
11.82,0.570829808712006,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.10857368390698,False,0,False,False,False,False,False
11.84,0.567193925380707,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.10857538985172,False,0,False,False,False,False,False
11.86,0.563557982444763,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.10857711679649,False,0,False,False,False,False,False
11.88,0.559922158718109,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.1085788647412,False,0,False,False,False,False,False
11.9,0.556377112865448,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.10858058919373,False,0,False,False,False,False,False
11.92,0.552832126617432,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.1085823336247,False,0,False,False,False,False,False
11.94,0.549287259578705,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.10858409801534,False,0,False,False,False,False,False
11.96,0.545742392539978,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.10858588236868,False,0,False,False,False,False,False
11.98,0.542197525501251,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.1085876866846,False,0,False,False,False,False,False
12,0.538652718067169,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.10858951096301,False,0,False,False,False,False,False
12.02,0.535107910633087,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.10859135520381,False,0,False,False,False,False,False
12.04,0.531654059886932,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.10859317135746,False,0,False,False,False,False,False
12.06,0.528200089931488,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.10859500646584,False,0,False,False,False,False,False
12.08,0.524746239185333,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.10859686051952,False,0,False,False,False,False,False
12.1,0.521292448043823,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.10859873353084,False,0,False,False,False,False,False
12.12,0.517838656902313,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.10860062548729,False,0,False,False,False,False,False
12.14,0.514384984970093,1.4282124042511,2.08815455436707,1.95577311515808,12.5733451843262,50.5314750671387,13.4405708312988,,False,0,1.10860253640118,False,0,False,False,False,False,False
