timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,2.69242835044861,2.14033627510071,2.94338846206665,3.11527347564697,12.8234748840332,22.7115230560303,13.186972618103,,False,0,1.93640756619467,False,0.025000000372529,True,False,False,False,False
9.76,2.7757830619812,2.0403356552124,2.80586791038513,2.969722032547,12.8206396102905,22.8115234375,13.1898078918457,,False,0,1.83690484772743,False,0,True,False,False,False,False
9.78,2.93361139297485,1.94033515453339,2.66834712028503,2.82417058944702,12.8178043365479,22.9115238189697,13.1926431655884,,False,0,1.73746042036831,False,0,True,False,False,False,False
9.8,3.11079072952271,1.84522342681885,2.53217267990112,2.69178438186646,12.8158073425293,23.0082321166992,13.1963119506836,,False,0,1.6380843253076,False,0.025000000372529,False,False,False,False,False
9.82,3.2389349937439,1.75772309303284,2.41209721565247,2.56414008140564,12.813136100769,23.0957336425781,13.1989831924438,,False,0,1.54349898621805,False,0,False,False,False,False,False
9.84,3.43152904510498,1.67470443248749,2.29331254959106,2.44854950904846,12.8113832473755,23.1804676055908,13.2025318145752,,False,0,1.45666217005405,False,0.025000000372529,False,False,False,False,False
9.86,3.57519817352295,1.5994758605957,2.18106937408447,2.34916925430298,12.8107070922852,23.2594833374023,13.2071752548218,,False,0,1.37421250136302,False,0.0500000007450581,False,False,False,False,False
9.88,3.65702843666077,1.53188443183899,2.08450937271118,2.25501370429993,12.8091974258423,23.3291473388672,13.2108526229858,,False,0,1.29938698967222,False,0.025000000372529,False,False,False,False,False
9.9,3.79409289360046,1.46885907649994,1.99874770641327,2.16223692893982,12.8067197799683,23.3921737670898,13.2133302688599,,False,0,1.23229425023799,False,0,False,False,False,False,False
9.92,3.99626302719116,1.4109742641449,1.91595232486725,2.08176279067993,12.8055305480957,23.4522476196289,13.2168121337891,,False,0,1.16991305277441,False,0.025000000372529,False,False,False,False,False
9.94,4.14068031311035,1.35765242576599,1.8435469865799,2.00309133529663,12.803316116333,23.5055694580078,13.2190265655518,,False,0,1.11254222440686,False,0,False,False,False,False,False
9.96,4.34676551818848,1.35765242576599,1.8435469865799,2.00309133529663,12.803316116333,23.5055694580078,13.2190265655518,,False,0,1.05986374253933,False,0,False,False,False,False,False
9.98,4.52544021606445,1.27277112007141,1.72828722000122,1.87785685062408,12.7997961044312,23.5904521942139,13.2225465774536,,False,0,1.0179761558766,False,0,False,False,False,False,False
10,4.71979999542236,1.27277112007141,1.72828722000122,1.87785685062408,12.7997961044312,23.5904521942139,13.2225465774536,,False,0,0.976136995941213,False,0,False,False,False,False,False
10.02,4.868248462677,1.21211874485016,1.64592778682709,1.78836977481842,12.7972841262817,23.6511039733887,13.225058555603,,False,0,0.946264117454854,False,0,False,False,False,False,False
10.04,5.0266318321228,1.18658411502838,1.61125445365906,1.75069582462311,12.7962265014648,23.6766376495361,13.2261161804199,,False,0,0.916421503084326,False,0,False,False,False,False,False
10.06,5.16766023635864,1.16904056072235,1.58743214607239,1.72481179237366,12.7954969406128,23.6941814422607,13.226845741272,,False,0,0.891313581891906,False,0,False,False,False,False,False
10.08,5.26771450042725,1.15586853027344,1.56954598426819,1.70537769794464,12.7949504852295,23.7073535919189,13.227391242981,,False,0,0.874064677911177,False,0,False,False,False,False,False
10.1,5.34431409835815,1.1502445936203,1.56190931797028,1.69708013534546,12.7947177886963,23.7129783630371,13.2276239395142,,False,0,0.861112318034738,False,0,False,False,False,False,False
10.12,5.37477684020996,1.14967954158783,1.56114208698273,1.69624650478363,12.7946949005127,23.7135429382324,13.2276468276978,,False,0,0.855561260984417,False,0,False,False,False,False,False
10.14,5.37320327758789,1.14967954158783,1.56114208698273,1.69624650478363,12.7946949005127,23.7135429382324,13.2276468276978,,False,0,0.854967389535617,False,0,False,False,False,False,False
10.16,5.36812448501587,1.14967954158783,1.56114208698273,1.69624650478363,12.7946949005127,23.7135429382324,13.2276468276978,,False,0,0.854927974405639,False,0,False,False,False,False,False
10.18,5.36304664611816,1.14967954158783,1.56114208698273,1.69624650478363,12.7946949005127,23.7135429382324,13.2276468276978,,False,0,0.854888588936067,False,0,False,False,False,False,False
10.2,5.35796785354614,1.14967954158783,1.56114208698273,1.69624650478363,12.7946949005127,23.7135429382324,13.2276468276978,,False,0,0.854849233127085,False,0,False,False,False,False,False
10.22,5.35288953781128,1.14967954158783,1.56114208698273,1.69624650478363,12.7946949005127,23.7135429382324,13.2276468276978,,False,0,0.854809906974745,False,0,False,False,False,False,False
10.24,5.3478102684021,1.14967954158783,1.56114208698273,1.69624650478363,12.7946949005127,23.7135429382324,13.2276468276978,,False,0,0.85477061049112,False,0,False,False,False,False,False
10.26,5.34273195266724,1.14967954158783,1.56114208698273,1.69624650478363,12.7946949005127,23.7135429382324,13.2276468276978,,False,0,0.854731343684317,False,0,False,False,False,False,False
10.28,5.33777189254761,1.14967954158783,1.56114208698273,1.69624650478363,12.7946949005127,23.7135429382324,13.2276468276978,,False,0,0.854693018708829,False,0,False,False,False,False,False
10.3,5.33280944824219,1.14967954158783,1.56114208698273,1.69624650478363,12.7946949005127,23.7135429382324,13.2276468276978,,False,0,0.854654722041711,False,0,False,False,False,False,False
10.32,5.32784938812256,1.14967954158783,1.56114208698273,1.69624650478363,12.7946949005127,23.7135429382324,13.2276468276978,,False,0,0.854616453702899,False,0,False,False,False,False,False
10.34,5.32288789749146,1.14967954158783,1.56114208698273,1.69624650478363,12.7946949005127,23.7135429382324,13.2276468276978,,False,0,0.854578213680069,False,0,False,False,False,False,False
10.36,5.31792593002319,1.14967954158783,1.56114208698273,1.69624650478363,12.7946949005127,23.7135429382324,13.2276468276978,,False,0,0.854540001993152,False,0,False,False,False,False,False
