timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,359.901550292969,6.05483627319336,8.52562427520752,8.6003532409668,12.5700435638428,45.8775253295898,13.4301910400391,,False,0,5.83588145746827,False,0,True,False,False,False,False
10.06,359.89892578125,5.95483684539795,8.3848180770874,8.45831203460693,12.5696086883545,45.9775238037109,13.4306259155273,,False,0,5.73588262744655,False,0,True,False,False,False,False
10.08,359.896179199219,5.85483741760254,8.2440128326416,8.31627178192139,12.5691699981689,46.077522277832,13.4310646057129,,False,0,5.63588385680362,False,0,True,False,False,False,False
10.1,359.893341064453,5.75483798980713,8.10320663452148,8.17423152923584,12.5687351226807,46.1775207519531,13.4314994812012,,False,0,5.53588514875884,False,0,True,False,False,False,False
10.12,359.890441894531,5.75483798980713,8.10320663452148,8.17423152923584,12.5687351226807,46.1775207519531,13.4314994812012,,False,0,5.4358865075828,False,-0.025000000372529,True,False,False,False,False
10.14,359.946105957031,5.55479764938354,7.85566234588623,7.8556661605835,12.56822681427,46.377067565918,13.4317607879639,,False,0,5.33588796133223,False,-0.025000000372529,True,False,False,False,False
10.16,0.00278189033269882,5.45479917526245,7.71424293518066,7.71424674987793,12.56822681427,46.4770660400391,13.4317607879639,,False,0,5.2358932783415,False,0,True,False,False,False,False
10.18,0.00181591336149722,5.35479974746704,7.57282257080078,7.57282781600952,12.56822681427,46.5770645141602,13.4317607879639,,False,0,5.13589478739701,False,0,True,False,False,False,False
10.2,0.000811572128441185,5.25481843948364,7.44767475128174,7.41525459289551,12.5683898925781,46.6771697998047,13.431658744812,,False,0,5.03589630359894,False,-0.025000000372529,True,False,False,False,False
10.22,0.0585631094872952,5.25481843948364,7.44767475128174,7.41525459289551,12.5683898925781,46.6771697998047,13.431658744812,,False,0,4.93589783028599,False,0,True,False,False,False,False
10.24,0.0587075389921665,5.0548210144043,7.16421747207642,7.13303136825562,12.5688247680664,46.8771667480469,13.4312238693237,,False,0,4.83589935711686,False,0,True,False,False,False,False
10.26,0.0588580667972565,4.95482206344604,7.02248764038086,6.99191951751709,12.5690422058105,46.977165222168,13.4310064315796,,False,0,4.73590088409757,False,0,True,False,False,False,False
10.28,0.0590150877833366,4.85482358932495,6.88075876235962,6.85080766677856,12.5692596435547,47.0771636962891,13.4307889938354,,False,0,4.63590241123965,False,0,True,False,False,False,False
10.3,0.0591790415346622,4.85482358932495,6.88075876235962,6.85080766677856,12.5692596435547,47.0771636962891,13.4307889938354,,False,0,4.53590393855177,False,0,True,False,False,False,False
10.32,0.0593730807304382,4.65482616424561,6.5973014831543,6.56858444213867,12.569694519043,47.2771644592285,13.4303541183472,,False,0,4.43590546629936,False,0,True,False,False,False,False
10.34,0.059576079249382,4.55482769012451,6.45557308197021,6.42747402191162,12.5699119567871,47.3771629333496,13.430136680603,,False,0,4.33590699429538,False,0,True,False,False,False,False
10.36,0.0597886741161346,4.45482873916626,6.31384420394897,6.2863621711731,12.5701293945313,47.4771614074707,13.4299192428589,,False,0,4.23590852256069,False,0,True,False,False,False,False
10.38,0.0600115358829498,4.45482873916626,6.31384420394897,6.2863621711731,12.5701293945313,47.4771614074707,13.4299192428589,,False,0,4.13591005111385,False,0,True,False,False,False,False
10.4,0.060245405882597,4.25483131408691,6.03038692474365,6.00413846969604,12.5705642700195,47.6771583557129,13.4294843673706,,False,0,4.03591157997681,False,0,True,False,False,False,False
10.42,0.0604911781847477,4.15486621856689,5.90160942077637,5.85033750534058,12.5710010528564,47.7774925231934,13.4292335510254,,False,0,3.93591310917264,False,-0.025000000372529,True,False,False,False,False
10.44,0.119886286556721,4.05486679077148,5.75957059860229,5.70953130722046,12.5714359283447,47.8774948120117,13.4287986755371,,False,0,3.83591467129164,False,0,True,False,False,False,False
10.46,0.121763437986374,3.9548671245575,5.61752986907959,5.5687255859375,12.571870803833,47.9774932861328,13.4283638000488,,False,0,3.73591625180776,False,0,True,False,False,False,False
10.48,0.123743899166584,3.85486769676209,5.47548961639404,5.42791938781738,12.5723056793213,48.0774917602539,13.4279289245605,,False,0,3.63591785223621,False,0,True,False,False,False,False
10.5,0.125836327672005,3.75486826896667,5.33344984054565,5.28711318969727,12.5727405548096,48.177490234375,13.4274940490723,,False,0,3.53591947427261,False,0,True,False,False,False,False
10.52,0.128050595521927,3.65486884117126,5.19140911102295,5.14630603790283,12.5731754302979,48.2774925231934,13.427059173584,,False,0,3.43592111979711,False,0,True,False,False,False,False
10.54,0.130397602915764,3.55486941337585,5.0493688583374,5.00549983978271,12.5736103057861,48.3774909973145,13.4266242980957,,False,0,3.33592279092491,False,0,True,False,False,False,False
10.56,0.132920771837235,3.45486998558044,4.90732860565186,4.8646936416626,12.5740451812744,48.4774894714355,13.4261894226074,,False,0,3.2359244925841,False,0,True,False,False,False,False
10.58,0.135604858398438,3.35487055778503,4.76529455184937,4.72388744354248,12.5744800567627,48.5774879455566,13.4257545471191,,False,0,3.13592622566407,False,0,True,False,False,False,False
10.6,0.138465777039528,3.25487112998962,4.62325429916382,4.58308219909668,12.574914932251,48.677490234375,13.4253196716309,,False,0,3.03592799327309,False,0,True,False,False,False,False
10.62,0.141521573066711,3.15487170219421,4.48121404647827,4.44227600097656,12.5753498077393,48.7774887084961,13.4248847961426,,False,0,2.93592979893844,False,0,True,False,False,False,False
10.64,0.144792914390564,3.0548722743988,4.33917379379272,4.30146932601929,12.5757846832275,48.8774871826172,13.4244499206543,,False,0,2.83593164668678,False,0,True,False,False,False,False
10.66,0.148340165615082,2.95487284660339,4.19713354110718,4.16066312789917,12.5762195587158,48.9774856567383,13.424015045166,,False,0,2.73593354591146,False,0,True,False,False,False,False
10.68,0.152156591415405,2.85487341880798,4.05509328842163,4.01985692977905,12.5766544342041,49.0774879455566,13.4235801696777,,False,0,2.63593549824598,False,0,True,False,False,False,False
10.7,0.156274005770683,2.75487399101257,3.9130527973175,3.87905097007751,12.5770893096924,49.1774864196777,13.4231452941895,,False,0,2.53593750997632,False,0,True,False,False,False,False
10.72,0.160729438066483,2.65487504005432,3.7710132598877,3.73824524879456,12.5775241851807,49.2774848937988,13.4227104187012,,False,0,2.43593958841064,False,0,True,False,False,False,False
10.74,0.165566325187683,2.55487537384033,3.62897300720215,3.5974428653717,12.5779590606689,49.3774833679199,13.4222755432129,,False,0,2.3359417421141,False,0,True,False,False,False,False
10.76,0.170835897326469,2.46079659461975,3.49534225463867,3.46497321128845,12.5783710479736,49.471565246582,13.4218635559082,,False,0,2.23594398118916,False,0,False,False,False,False,False
10.78,0.176194116473198,2.37145113945007,3.36843514442444,3.33916854858398,12.5787601470947,49.5609092712402,13.4214744567871,,False,0,2.14186666773462,False,0,False,False,False,False,False
10.8,0.181596085429192,2.28732490539551,3.24894118309021,3.22071290016174,12.5791263580322,49.6450347900391,13.4211082458496,,False,0,2.05252341710825,False,0,False,False,False,False,False
10.82,0.186991080641747,2.28732490539551,3.24894118309021,3.22071290016174,12.5791263580322,49.6450347900391,13.4211082458496,,False,0,1.96839868423935,False,0,False,False,False,False,False
10.84,0.191953480243683,2.13772654533386,3.03645014762878,3.01006817817688,12.5797824859619,49.7946319580078,13.4204521179199,,False,0,1.89360082437225,False,0,False,False,False,False,False
10.86,0.19732403755188,2.06841659545898,2.93800163269043,2.91247510910034,12.5800838470459,49.8639450073242,13.4201507568359,,False,0,1.81880303686828,False,0,False,False,False,False,False
10.88,0.202476277947426,2.00905895233154,2.85368967056274,2.82889556884766,12.58034324646,49.9233016967773,13.4198913574219,,False,0,1.74949456166205,False,0,False,False,False,False,False
10.9,0.20691105723381,2.00905895233154,2.85368967056274,2.82889556884766,12.58034324646,49.9233016967773,13.4198913574219,,False,0,1.69013850973915,False,0,False,False,False,False,False
10.92,0.210429757833481,1.90950953960419,2.71228837966919,2.68872284889221,12.5807781219482,50.0228500366211,13.4194564819336,,False,0,1.64036481317991,False,0,False,False,False,False,False
10.94,0.214168682694435,1.86513268947601,2.64925503730774,2.62623739242554,12.5809726715088,50.0672264099121,13.419261932373,,False,0,1.59059114756371,False,0,False,False,False,False,False
10.96,0.217398926615715,1.82603931427002,2.59372639656067,2.57119107246399,12.5811443328857,50.1063194274902,13.4190902709961,,False,0,1.5462151829635,False,0,False,False,False,False,False
10.98,0.220048978924751,1.82603931427002,2.59372639656067,2.57119107246399,12.5811443328857,50.1063194274902,13.4190902709961,,False,0,1.50712246548765,False,0,False,False,False,False,False
11,0.22064034640789,1.77663087844849,2.52354621887207,2.50162053108215,12.5813579559326,50.1557273864746,13.4188766479492,,False,0,1.48241842355947,False,0,False,False,False,False,False
11.02,0.221320912241936,1.75766789913177,2.49661087989807,2.47491931915283,12.5814418792725,50.174690246582,13.4187927246094,,False,0,1.45771439772476,False,0,False,False,False,False,False
11.04,0.221178665757179,1.74391579627991,2.47707724571228,2.45555520057678,12.5815029144287,50.1884422302246,13.4187316894531,,False,0,1.43875135352576,False,0,False,False,False,False,False
11.06,0.220221608877182,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.42499905299794,False,0,False,False,False,False,False
11.08,0.21848101913929,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41584715405934,False,0,False,False,False,False,False
11.1,0.21535025537014,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41584650783139,False,0,False,False,False,False,False
11.12,0.212219551205635,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41584588150349,False,0,False,False,False,False,False
11.14,0.209088832139969,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41584527507108,False,0,False,False,False,False,False
11.16,0.206029281020164,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41584470164595,False,0,False,False,False,False,False
11.18,0.20296972990036,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.4158441472221,False,0,False,False,False,False,False
11.2,0.199910134077072,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41584361180667,False,0,False,False,False,False,False
11.22,0.196850597858429,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41584309538539,False,0,False,False,False,False,False
11.24,0.193791031837463,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41584259797257,False,0,False,False,False,False,False
11.26,0.19073149561882,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41584211956106,False,0,False,False,False,False,False
11.28,0.187743112444878,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41584167062615,False,0,False,False,False,False,False
11.3,0.184754699468613,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41584123981176,False,0,False,False,False,False,False
11.32,0.181766346096992,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.4158408271371,False,0,False,False,False,False,False
11.34,0.178777918219566,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41584043258301,False,0,False,False,False,False,False
11.36,0.175789535045624,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41584005616869,False,0,False,False,False,False,False
11.38,0.17280113697052,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41583969787734,False,0,False,False,False,False,False
11.4,0.169812768697739,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41583935772101,False,0,False,False,False,False,False
11.42,0.166895523667336,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41583904314673,False,0,False,False,False,False,False
11.44,0.163978308439255,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41583874585442,False,0,False,False,False,False,False
11.46,0.161061078310013,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41583846583447,False,0,False,False,False,False,False
11.48,0.158143818378448,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.4158382030941,False,0,False,False,False,False,False
11.5,0.155226573348045,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41583795763092,False,0,False,False,False,False,False
11.52,0.152309358119965,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41583772944494,False,0,False,False,False,False,False
11.54,0.14946323633194,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41583752347472,False,0,False,False,False,False,False
11.56,0.146617159247398,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41583733394921,False,0,False,False,False,False,False
11.58,0.143771067261696,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41583716087322,False,0,False,False,False,False,False
11.6,0.140925005078316,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41583700424199,False,0,False,False,False,False,False
11.62,0.138078898191452,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41583686405061,False,0,False,False,False,False,False
11.64,0.135232791304588,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41583674030396,False,0,False,False,False,False,False
11.66,0.132386729121208,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41583663300204,False,0,False,False,False,False,False
11.68,0.129611819982529,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41583654420619,False,0,False,False,False,False,False
11.7,0.126836881041527,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41583647105519,False,0,False,False,False,False,False
11.72,0.124061957001686,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41583641353457,False,0,False,False,False,False,False
11.74,0.121287032961845,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41583637164673,False,0,False,False,False,False,False
11.76,0.118512108922005,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41583634539167,False,0,False,False,False,False,False
11.78,0.115737222135067,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41583633476939,False,0,False,False,False,False,False
11.8,0.112962298095226,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.4158363397799,False,0,False,False,False,False,False
11.82,0.110258534550667,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.4158363596986,False,0,False,False,False,False,False
11.84,0.107554778456688,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41583639446108,False,0,False,False,False,False,False
11.86,0.104851014912128,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41583644406012,False,0,False,False,False,False,False
11.88,0.10214726626873,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41583650850537,False,0,False,False,False,False,False
11.9,0.0994435027241707,1.73476421833038,2.4640781879425,2.44266939163208,12.5815410614014,50.1975936889648,13.4186935424805,,False,0,1.41583658778716,False,0,False,False,False,False,False
11.92,0.0967397689819336,1.72960662841797,2.45675253868103,2.43540716171265,12.581563949585,50.2027549743652,13.4186706542969,,False,0,1.41583668191515,False,0,True,False,False,False,False
11.94,0.0943869724869728,1.71969604492188,2.44267511367798,2.42145228385925,12.5816059112549,50.2126655578613,13.418628692627,,False,0,1.41067930359,False,0,True,False,False,False,False
11.96,0.0923696160316467,1.70013022422791,2.414883852005,2.39390230178833,12.5816898345947,50.2322311401367,13.4185447692871,,False,0,1.40076880558838,False,0,True,False,False,False,False
11.98,0.0909516215324402,1.67501783370972,2.37921380996704,2.3585422039032,12.5818004608154,50.2573432922363,13.4184341430664,,False,0,1.38120328221337,False,0,True,False,False,False,False
12,0.0899075791239738,1.6448929309845,2.33642411231995,2.31612420082092,12.5819301605225,50.287467956543,13.4183044433594,,False,0,1.3560911698644,False,0,True,False,False,False,False
12.02,0.0891041532158852,1.60999953746796,2.28686118125916,2.26699185371399,12.5820827484131,50.3223609924316,13.4181518554688,,False,0,1.32596653100772,False,0,True,False,False,False,False
12.04,0.0886318981647491,1.60999953746796,2.28686118125916,2.26699185371399,12.5820827484131,50.3223609924316,13.4181518554688,,False,0,1.29107350110124,False,0,False,False,False,False,False
12.06,0.0874678567051888,1.55980551242828,2.21556496620178,2.1963152885437,12.5823040008545,50.3725547790527,13.4179306030273,,False,0,1.2659766525079,False,0,False,False,False,False,False
12.08,0.0862566977739334,1.54504251480103,2.19459533691406,2.17552781105042,12.582368850708,50.3873176574707,13.4178657531738,,False,0,1.24087980649355,False,0,False,False,False,False,False
12.1,0.0842645540833473,1.53501737117767,2.18035554885864,2.16141176223755,12.5824108123779,50.3973426818848,13.4178237915039,,False,0,1.22611702419377,False,0,False,False,False,False,False
12.12,0.0819382444024086,1.53501737117767,2.18035554885864,2.16141176223755,12.5824108123779,50.3973426818848,13.4178237915039,,False,0,1.21609212326444,False,0,False,False,False,False,False
12.14,0.0790255144238472,1.53411710262299,2.17907691001892,2.16014409065247,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21564216510595,False,0,False,False,False,False,False
12.16,0.0761106610298157,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21519222174136,False,0,False,False,False,False,False
12.18,0.073126308619976,1.53411710262299,2.17907691001892,2.16014409065247,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21519243298312,False,0,False,False,False,False,False
12.2,0.0701419413089752,1.53411710262299,2.17907691001892,2.16014409065247,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21519265973853,False,0,False,False,False,False,False
12.22,0.067157581448555,1.53411710262299,2.17907691001892,2.16014409065247,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21519290201938,False,0,False,False,False,False,False
12.24,0.064173236489296,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21519315981385,False,0,False,False,False,False,False
12.26,0.0611888766288757,1.53411710262299,2.17907691001892,2.16014409065247,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21519343313374,False,0,False,False,False,False,False
12.28,0.0582874268293381,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21519371373444,False,0,False,False,False,False,False
12.3,0.0553859882056713,1.53411710262299,2.17907691001892,2.16014409065247,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21519400901032,False,0,False,False,False,False,False
12.32,0.052484542131424,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21519431894956,False,0,False,False,False,False,False
12.34,0.0495831072330475,1.53411710262299,2.17907691001892,2.16014409065247,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21519464355807,False,0,False,False,False,False,False
12.36,0.0466816686093807,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21519498283583,False,0,False,False,False,False,False
12.38,0.043780229985714,1.53411710262299,2.17907691001892,2.16014409065247,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21519533678868,False,0,False,False,False,False,False
12.4,0.0408787913620472,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.2151957054049,False,0,False,False,False,False,False
12.42,0.0380602590739727,1.53411710262299,2.17907691001892,2.16014409065247,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21519607754151,False,0,False,False,False,False,False
12.44,0.0352417305111885,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21519646351518,False,0,False,False,False,False,False
12.46,0.0324232093989849,1.53411710262299,2.17907691001892,2.16014409065247,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21519686333763,False,0,False,False,False,False,False
12.48,0.0296046882867813,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21519727699712,False,0,False,False,False,False,False
12.5,0.026786157861352,1.53411710262299,2.17907691001892,2.16014409065247,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21519770450829,False,0,False,False,False,False,False
12.52,0.0239676348865032,1.53411710262299,2.17907691001892,2.16014409065247,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21519814585647,False,0,False,False,False,False,False
12.54,0.0211491249501705,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21519860105046,False,0,False,False,False,False,False
12.56,0.0183306019753218,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21519907008433,False,0,False,False,False,False,False
12.58,0.0155120901763439,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21519955296103,False,0,False,False,False,False,False
12.6,0.0127764726057649,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21520003487355,False,0,False,False,False,False,False
12.62,0.0100408671423793,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21520052982656,False,0,False,False,False,False,False
12.64,0.00730526261031628,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21520103782004,False,0,False,False,False,False,False
12.66,0.00456965155899525,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21520155885693,False,0,False,False,False,False,False
12.68,0.00183405296411365,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21520209293427,False,0,False,False,False,False,False
12.7,-0.000901553488802165,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21520264005805,False,0,False,False,False,False,False
12.72,-0.00363714736886323,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21520320021626,False,0,False,False,False,False,False
12.74,359.993621826172,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21520377342096,False,0,False,False,False,False,False
12.76,359.990966796875,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21520434170364,False,0,False,False,False,False,False
12.78,359.988311767578,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21520492224218,False,0,False,False,False,False,False
12.8,359.985656738281,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21520551504884,False,0,False,False,False,False,False
12.82,359.983001708984,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21520612011131,False,0,False,False,False,False,False
12.84,359.980377197266,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21520673744187,False,0,False,False,False,False,False
12.86,359.977722167969,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21520736702822,False,0,False,False,False,False,False
12.88,359.975067138672,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21520800888261,False,0,False,False,False,False,False
12.9,359.972412109375,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21520866299274,False,0,False,False,False,False,False
12.92,359.969757080078,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21520932937088,False,0,False,False,False,False,False
12.94,359.967193603516,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21520998661172,False,0,False,False,False,False,False
12.96,359.964599609375,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.2152106553723,False,0,False,False,False,False,False
12.98,359.962036132813,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21521133562797,False,0,False,False,False,False,False
13,359.95947265625,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21521202739722,False,0,False,False,False,False,False
13.02,359.956909179688,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21521273067075,False,0,False,False,False,False,False
13.04,359.954345703125,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21521344545165,False,0,False,False,False,False,False
13.06,359.951751708984,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21521417173988,False,0,False,False,False,False,False
13.08,359.949188232422,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21521490953542,False,0,False,False,False,False,False
13.1,359.946716308594,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21521563448759,False,0,False,False,False,False,False
13.12,359.944213867188,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21521637021661,False,0,False,False,False,False,False
13.14,359.941741943359,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21521711672245,False,0,False,False,False,False,False
13.16,359.939239501953,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21521787400509,False,0,False,False,False,False,False
13.18,359.936767578125,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21521864206452,False,0,False,False,False,False,False
13.2,359.934265136719,1.53411734104156,2.1790771484375,2.16014432907104,12.5824184417725,50.3982429504395,13.4178161621094,,False,0,1.21521942089454,False,0,False,False,False,False,False
