timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,1.36553847789764,22.1158485412598,18.5520534515381,18.2174949645996,12.8817186355591,29.8160152435303,13.1182689666748,,False,0,6.75575204849738,False,0,True,False,False,False,False
6.82,1.36471807956696,22.0158462524414,18.5520553588867,18.217493057251,12.8817186355591,29.9160137176514,13.1182689666748,,False,0,6.75573931023414,False,0,True,False,False,False,False
6.84,1.36389756202698,21.9158477783203,18.5520534515381,18.2174949645996,12.8817186355591,30.0160160064697,13.1182689666748,,False,0,6.75572657846329,False,0,True,False,False,False,False
6.86,1.36307680606842,21.9158477783203,18.5520534515381,18.2174949645996,12.8817186355591,30.0160160064697,13.1182689666748,,False,0,6.75571575799682,False,0,True,False,False,False,False
6.88,1.36225605010986,21.7158508300781,18.5520534515381,18.2174949645996,12.8817186355591,30.2160129547119,13.1182689666748,,False,0,6.75570494402889,False,0,True,False,False,False,False
6.9,1.36143517494202,21.615852355957,18.5520534515381,18.2174949645996,12.8817186355591,30.316011428833,13.1182689666748,,False,0,6.75569413655955,False,0,True,False,False,False,False
6.92,1.36061465740204,21.5158538818359,18.5520553588867,18.2174949645996,12.8817186355591,30.4160099029541,13.1182689666748,,False,0,6.75568333558889,False,0,True,False,False,False,False
6.94,1.35979390144348,21.5158538818359,18.5520553588867,18.2174949645996,12.8817186355591,30.4160099029541,13.1182689666748,,False,0,6.75567254111688,False,0,True,False,False,False,False
6.96,1.35897290706635,21.3158569335938,18.5520553588867,18.217493057251,12.8817186355591,30.6160068511963,13.1182689666748,,False,0,6.75566175314357,False,0,True,False,False,False,False
6.98,1.3581520318985,21.2158584594727,18.5520553588867,18.217493057251,12.8817186355591,30.7160053253174,13.1182689666748,,False,0,6.75565097166899,False,0,True,False,False,False,False
7,1.35733163356781,21.1158599853516,18.5520572662354,18.217493057251,12.8817186355591,30.8160037994385,13.1182689666748,,False,0,6.75564019669318,False,0,True,False,False,False,False
7.02,1.35651075839996,21.1158599853516,18.5520572662354,18.217493057251,12.8817186355591,30.8160037994385,13.1182689666748,,False,0,6.75562942821616,False,0,True,False,False,False,False
7.04,1.35569000244141,20.9158630371094,18.5520572662354,18.217493057251,12.8817186355591,31.0160007476807,13.1182689666748,,False,0,6.75561866623795,False,0,True,False,False,False,False
7.06,1.35486936569214,20.8158645629883,18.5520572662354,18.2174892425537,12.8817186355591,31.1159992218018,13.1182689666748,,False,0,6.75560791075864,False,0,True,False,False,False,False
7.08,1.35404825210571,20.7158660888672,18.5520572662354,18.2174892425537,12.8817186355591,31.2159976959229,13.1182689666748,,False,0,6.75559716177816,False,0,True,False,False,False,False
7.1,1.35322773456573,20.7158660888672,18.5520572662354,18.2174892425537,12.8817186355591,31.2159976959229,13.1182689666748,,False,0,6.75558641929664,False,0,True,False,False,False,False
7.12,1.35240685939789,20.515869140625,18.5520572662354,18.2174892425537,12.8817186355591,31.415994644165,13.1182689666748,,False,0,6.75557568331405,False,0,True,False,False,False,False
7.14,1.35158622264862,20.4158706665039,18.5520572662354,18.2174892425537,12.8817186355591,31.5159931182861,13.1182689666748,,False,0,6.75556495383046,False,0,True,False,False,False,False
7.16,1.35076558589935,20.3158702850342,18.5520572662354,18.2174892425537,12.8817186355591,31.6159915924072,13.1182689666748,,False,0,6.75555423084589,False,0,True,False,False,False,False
7.18,1.34994459152222,20.3158702850342,18.5520572662354,18.2174892425537,12.8817186355591,31.6159915924072,13.1182689666748,,False,0,6.7555435143603,False,0,True,False,False,False,False
7.2,1.34912383556366,20.1158714294434,18.552059173584,18.2174892425537,12.8817186355591,31.8159885406494,13.1182689666748,,False,0,6.75553280437385,False,0,True,False,False,False,False
7.22,1.34830331802368,20.0158576965332,18.552059173584,18.2174892425537,12.8817186355591,31.9160022735596,13.1182689666748,,False,0,6.75552210088647,False,0,True,False,False,False,False
7.24,1.34748530387878,19.9158592224121,18.552059173584,18.2174892425537,12.8817224502563,32.0160026550293,13.1182746887207,,False,0,6.75549616494207,False,0,True,False,False,False,False
7.26,1.34666478633881,19.815860748291,18.552059173584,18.2174892425537,12.8817224502563,32.1160011291504,13.1182746887207,,False,0,6.75548547442888,False,0,True,False,False,False,False
7.28,1.34584391117096,19.7158622741699,18.552059173584,18.2174892425537,12.8817224502563,32.2159996032715,13.118275642395,,False,0,6.7554747904149,False,0,True,False,False,False,False
7.3,1.3450231552124,19.6158638000488,18.552059173584,18.2174892425537,12.8817224502563,32.3159980773926,13.118275642395,,False,0,6.75546411290016,False,0,True,False,False,False,False
7.32,1.34420216083527,19.515869140625,18.552059173584,18.2174892425537,12.8817224502563,32.4159965515137,13.118275642395,,False,0,6.7554534418847,False,0,True,False,False,False,False
7.34,1.34338164329529,19.4158706665039,18.552059173584,18.2174873352051,12.8817224502563,32.5159950256348,13.118275642395,,False,0,6.75544277736854,False,0,True,False,False,False,False
7.36,1.34256088733673,19.4158706665039,18.552059173584,18.2174873352051,12.8817224502563,32.5159950256348,13.118275642395,,False,0,6.75543211935172,False,0,True,False,False,False,False
7.38,1.34174001216888,19.2158737182617,18.552059173584,18.2174873352051,12.8817224502563,32.715991973877,13.118275642395,,False,0,6.75542146783426,False,0,True,False,False,False,False
7.4,1.34091937541962,19.1158752441406,18.5520553588867,18.2174873352051,12.8817224502563,32.815990447998,13.118275642395,,False,0,6.75541082281619,False,0,True,False,False,False,False
7.42,1.34009861946106,19.0158805847168,18.5520553588867,18.2174873352051,12.8817224502563,32.9159851074219,13.118275642395,,False,0,6.75540018429755,False,0,True,False,False,False,False
7.44,1.33927726745605,19.0158805847168,18.5520553588867,18.2174873352051,12.8817224502563,32.9159851074219,13.118275642395,,False,0,6.75538955227837,False,0,True,False,False,False,False
7.46,1.33845639228821,18.8158836364746,18.5520553588867,18.2174797058105,12.8817224502563,33.1159820556641,13.118275642395,,False,0,6.75537892675868,False,0,True,False,False,False,False
7.48,1.33763575553894,18.7158851623535,18.5520553588867,18.2174797058105,12.8817224502563,33.2159805297852,13.118275642395,,False,0,6.7553683077385,False,0,True,False,False,False,False
7.5,1.33681499958038,18.6158866882324,18.5520553588867,18.2174797058105,12.8817224502563,33.3159790039063,13.118275642395,,False,0,6.75535769521788,False,0,True,False,False,False,False
7.52,1.33599424362183,18.6158866882324,18.5520553588867,18.2174797058105,12.8817224502563,33.3159790039063,13.118275642395,,False,0,6.75534708919683,False,0,True,False,False,False,False
7.54,1.33517360687256,18.4158897399902,18.5520553588867,18.2174797058105,12.8817224502563,33.5159759521484,13.118275642395,,False,0,6.7553364896754,False,0,True,False,False,False,False
7.56,1.33435261249542,18.3158912658691,18.5520553588867,18.2174797058105,12.8817224502563,33.6159744262695,13.118275642395,,False,0,6.7553258966536,False,0,True,False,False,False,False
7.58,1.33353173732758,18.215892791748,18.5520553588867,18.2174797058105,12.8817224502563,33.7159729003906,13.118275642395,,False,0,6.75531531013148,False,0,True,False,False,False,False
7.6,1.33271110057831,18.115894317627,18.5520553588867,18.2174797058105,12.8817224502563,33.8159713745117,13.118275642395,,False,0,6.75530473010906,False,0,True,False,False,False,False
7.62,1.33189022541046,18.115894317627,18.5520553588867,18.2174797058105,12.8817224502563,33.8159713745117,13.118275642395,,False,0,6.75529415658637,False,0,True,False,False,False,False
7.64,1.33107256889343,17.9158821105957,18.5520553588867,18.2174797058105,12.8817186355591,34.015983581543,13.1182765960693,,False,0,6.75526835012787,False,0,True,False,False,False,False
7.66,1.3302515745163,17.8158836364746,18.5520553588867,18.2174797058105,12.8817186355591,34.1159820556641,13.1182765960693,,False,0,6.75525778958093,False,0,True,False,False,False,False
7.68,1.32943105697632,17.7158851623535,18.5520553588867,18.2174797058105,12.8817186355591,34.2159805297852,13.1182765960693,,False,0,6.75524723553381,False,0,True,False,False,False,False
7.7,1.32861018180847,17.7158851623535,18.5520553588867,18.2174797058105,12.8817186355591,34.2159805297852,13.1182765960693,,False,0,6.75523668798656,False,0,True,False,False,False,False
7.72,1.32778930664063,17.5158882141113,18.5520553588867,18.2174797058105,12.8817186355591,34.4159774780273,13.1182765960693,,False,0,6.75522614693922,False,0,True,False,False,False,False
7.74,1.32696866989136,17.4158897399902,18.5520553588867,18.2174797058105,12.8817186355591,34.5159759521484,13.1182765960693,,False,0,6.75521561239181,False,0,True,False,False,False,False
7.76,1.32614779472351,17.3158912658691,18.5520553588867,18.2174797058105,12.8817186355591,34.6159744262695,13.1182765960693,,False,0,6.75520508434434,False,0,True,False,False,False,False
7.78,1.32532703876495,17.215892791748,18.5520553588867,18.2174797058105,12.8817186355591,34.7159729003906,13.1182765960693,,False,0,6.75519456279688,False,0,True,False,False,False,False
7.8,1.32450640201569,17.115894317627,18.5520553588867,18.2174797058105,12.8817186355591,34.8159713745117,13.1182765960693,,False,0,6.75518404774943,False,0,True,False,False,False,False
7.82,1.32368540763855,17.0158958435059,18.5520553588867,18.2174797058105,12.8817186355591,34.9159698486328,13.1182765960693,,False,0,6.75517353920204,False,0,True,False,False,False,False
7.84,1.32286465167999,16.9158973693848,18.5520553588867,18.2174797058105,12.8817186355591,35.0159683227539,13.1182765960693,,False,0,6.75516303715474,False,0,True,False,False,False,False
7.86,1.32204377651215,16.9158973693848,18.5520553588867,18.2174797058105,12.8817186355591,35.0159683227539,13.1182765960693,,False,0,6.75515254160754,False,0,True,False,False,False,False
7.88,1.32122302055359,16.7159004211426,18.5520553588867,18.2174797058105,12.8817186355591,35.2159652709961,13.1182765960693,,False,0,6.75514205256048,False,0,True,False,False,False,False
7.9,1.32040226459503,16.6159019470215,18.5520553588867,18.2174797058105,12.8817186355591,35.3159637451172,13.1182765960693,,False,0,6.7551315700136,False,0,True,False,False,False,False
7.92,1.31958138942719,16.5159034729004,18.5520553588867,18.2174797058105,12.8817186355591,35.4159622192383,13.1182765960693,,False,0,6.75512109396693,False,0,True,False,False,False,False
7.94,1.31876075267792,16.5159034729004,18.5520553588867,18.2174797058105,12.8817186355591,35.4159622192383,13.1182765960693,,False,0,6.75511062442049,False,0,True,False,False,False,False
7.96,1.31794011592865,16.3159065246582,18.5520553588867,18.2174797058105,12.8817186355591,35.6159591674805,13.1182765960693,,False,0,6.7551001613743,False,0,True,False,False,False,False
7.98,1.31711912155151,16.2159080505371,18.5520553588867,18.2174797058105,12.8817186355591,35.7159576416016,13.1182765960693,,False,0,6.75508970482842,False,0,True,False,False,False,False
8,1.31629836559296,16.1159076690674,18.5520553588867,18.2174797058105,12.8817186355591,35.8159561157227,13.1182775497437,,False,0,6.75507925478285,False,0,True,False,False,False,False
8.02,1.31547772884369,16.1159076690674,18.5520553588867,18.2174797058105,12.8817186355591,35.8159561157227,13.1182775497437,,False,0,6.75506881123765,False,0,True,False,False,False,False
8.04,1.3146595954895,15.9158954620361,18.5520553588867,18.2174797058105,12.8817195892334,36.0159683227539,13.118278503418,,False,0,6.75504313428361,False,0,True,False,False,False,False
8.059999,1.31383895874023,15.815896987915,18.5520553588867,18.2174797058105,12.8817195892334,36.115966796875,13.118278503418,,False,0,6.75503270371567,False,0,True,False,False,False,False
8.08,1.31301820278168,15.7158985137939,18.5520553588867,18.2174797058105,12.8817195892334,36.2159652709961,13.118278503418,,False,0,6.75502227964819,False,0,True,False,False,False,False
8.099999,1.31219732761383,15.7158985137939,18.5520553588867,18.2174797058105,12.8817195892334,36.2159652709961,13.118278503418,,False,0,6.7550118620812,False,0,True,False,False,False,False
8.12,1.31137681007385,15.5159015655518,18.5520553588867,18.2174797058105,12.8817195892334,36.4159622192383,13.118278503418,,False,0,6.75500145101473,False,0,True,False,False,False,False
8.139999,1.31055581569672,15.4159030914307,18.5520553588867,18.2174797058105,12.8817195892334,36.5159606933594,13.118278503418,,False,0,6.7549910464488,False,0,True,False,False,False,False
8.16,1.30973494052887,15.3159046173096,18.5520553588867,18.2174797058105,12.8817195892334,36.6159591674805,13.118278503418,,False,0,6.75498064838345,False,0,True,False,False,False,False
8.179999,1.30891394615173,15.2159061431885,18.5520553588867,18.2174797058105,12.8817195892334,36.7159576416016,13.118278503418,,False,0,6.75497025681872,False,0,True,False,False,False,False
8.2,1.30809342861176,15.1159076690674,18.5520553588867,18.2174797058105,12.8817195892334,36.8159561157227,13.118278503418,,False,0,6.75495987175462,False,0,True,False,False,False,False
8.22,1.30727255344391,15.0159091949463,18.5520610809326,18.2174758911133,12.8817195892334,36.9159545898438,13.118278503418,,False,0,6.7549494931912,False,0,True,False,False,False,False
8.24,1.30645179748535,14.9159116744995,18.5520610809326,18.2174758911133,12.8817195892334,37.0159530639648,13.118278503418,,False,0,6.75493912112847,False,0,True,False,False,False,False
8.26,1.30563116073608,14.9159116744995,18.5520610809326,18.2174758911133,12.8817195892334,37.0159530639648,13.118278503418,,False,0,6.75492875556648,False,0,True,False,False,False,False
8.28,1.30481028556824,14.715913772583,18.5520610809326,18.2174758911133,12.8817195892334,37.215950012207,13.118278503418,,False,0,6.75491839650523,False,0,True,False,False,False,False
8.3,1.30398917198181,14.6159152984619,18.5520610809326,18.2174758911133,12.8817195892334,37.3159484863281,13.1182794570923,,False,0,6.75490804394478,False,0,True,False,False,False,False
8.32,1.30316853523254,14.5159435272217,18.5928516387939,18.177677154541,12.8816204071045,37.4160423278809,13.1184396743774,,False,0,6.75489769788515,False,0.025000000372529,True,False,False,False,False
8.34,1.24377870559692,14.5159435272217,18.5928516387939,18.177677154541,12.8816204071045,37.4160423278809,13.1184396743774,,False,0,6.7548766496434,False,0,True,False,False,False,False
8.36,1.24210774898529,14.3159465789795,18.5934677124023,18.1770629882813,12.8811845779419,37.6160430908203,13.11887550354,,False,0,6.75485562835948,False,0,True,False,False,False,False
8.38,1.24043679237366,14.2159481048584,18.5937767028809,18.1767559051514,12.8809671401978,37.7160415649414,13.1190929412842,,False,0,6.75483463403363,False,0,True,False,False,False,False
8.4,1.23876523971558,14.1160459518433,18.6351509094238,18.1369094848633,12.880708694458,37.8163146972656,13.1195373535156,,False,0,6.7548136666661,False,0.025000000372529,True,False,False,False,False
8.42,1.17853605747223,14.1160459518433,18.6351509094238,18.1369094848633,12.880708694458,37.8163146972656,13.1195373535156,,False,0,6.75478207943606,False,0,True,False,False,False,False
8.44,1.17601490020752,13.9160470962524,18.6363868713379,18.135684967041,12.8798379898071,38.0163116455078,13.1204071044922,,False,0,6.75475055358794,False,0,True,False,False,False,False
8.46,1.17349338531494,13.8160486221313,18.6370048522949,18.1350727081299,12.8794031143188,38.1163101196289,13.1208429336548,,False,0,6.75471908912258,False,0,True,False,False,False,False
8.48,1.17097198963165,13.7160491943359,18.637622833252,18.1344604492188,12.8789682388306,38.2163124084473,13.1212787628174,,False,0,6.75468768604085,False,0,True,False,False,False,False
8.5,1.16845071315765,13.7160491943359,18.637622833252,18.1344604492188,12.8789682388306,38.2163124084473,13.1212787628174,,False,0,6.75465634434361,False,0,True,False,False,False,False
8.52,1.16592931747437,13.5160503387451,18.6388568878174,18.1332340240479,12.878098487854,38.4163093566895,13.1221485137939,,False,0,6.7546250640317,False,0,True,False,False,False,False
8.54,1.16340792179108,13.4162063598633,18.6808204650879,18.0933475494385,12.8776826858521,38.516773223877,13.1228713989258,,False,0,6.75459384510599,False,0.025000000372529,True,False,False,False,False
8.559999,1.10232532024384,13.3164281845093,18.6693305969238,18.0534057617188,12.8771076202393,38.6174163818359,13.1238813400269,,False,0,6.75455200859674,False,0.025000000372529,True,False,False,False,False
8.58,1.0404007434845,13.3164281845093,18.6693305969238,18.0534057617188,12.8771076202393,38.6174163818359,13.1238813400269,,False,0,6.75450363313138,False,0,True,False,False,False,False
8.599999,1.03616428375244,13.1164312362671,18.3889389038086,18.0509567260742,12.8753604888916,38.8174133300781,13.1256275177002,,False,0,6.75445543108838,False,0,True,False,False,False,False
8.62,1.03192794322968,13.016432762146,18.248743057251,18.0497303009033,12.8744869232178,38.9174118041992,13.1265020370483,,False,0,6.75440740247147,False,0,True,False,False,False,False
8.639999,1.02769100666046,12.9164342880249,18.1085472106934,18.0485057830811,12.8736133575439,39.0174102783203,13.1273756027222,,False,0,6.75435954728434,False,0,True,False,False,False,False
8.66,1.0234546661377,12.8164358139038,17.9683513641357,18.0472812652588,12.8727397918701,39.1174087524414,13.1282482147217,,False,0,6.75431186553067,False,0,True,False,False,False,False
8.679999,1.01921796798706,12.7164373397827,17.8281555175781,18.0460567474365,12.8718662261963,39.2174072265625,13.1291227340698,,False,0,6.75426435721415,False,0,True,False,False,False,False
8.7,1.01498091220856,12.6164388656616,17.6879596710205,17.9994335174561,12.8709926605225,39.3174057006836,13.1299962997437,,False,0,6.75421702233843,False,0,True,False,False,False,False
8.72,1.0107444524765,12.5164403915405,17.5477657318115,17.8567695617676,12.8701190948486,39.4174041748047,13.1308689117432,,False,0,6.75416986090715,False,0,True,False,False,False,False
8.74,1.00650751590729,12.4167032241821,17.3703632354736,17.7535572052002,12.8693876266479,39.5182495117188,13.1321573257446,,False,0,6.75412287292395,False,0.025000000372529,True,False,False,False,False
8.76,0.943746268749237,12.4167032241821,17.3703632354736,17.7535572052002,12.8693876266479,39.5182495117188,13.1321573257446,,False,0,6.75406591862474,False,0.025000000372529,True,False,False,False,False
8.78,0.880142688751221,12.2174005508423,17.0180816650391,17.5460090637207,12.8674592971802,39.7205200195313,13.135570526123,,False,0,6.75400293398202,False,0.025000000372529,True,False,False,False,False
8.8,0.815696239471436,12.1174020767212,16.8787899017334,17.4023952484131,12.8659334182739,39.8205184936523,13.1370973587036,,False,0,6.75393406547666,False,0,True,False,False,False,False
8.82,0.808909773826599,12.0174036026001,16.7394981384277,17.2587814331055,12.8644065856934,39.9205169677734,13.1386222839355,,False,0,6.75386564234566,False,0,True,False,False,False,False
8.84,0.802123308181763,12.0174036026001,16.7394981384277,17.2587814331055,12.8644065856934,39.9205169677734,13.1386222839355,,False,0,6.75379766460251,False,0,True,False,False,False,False
8.86,0.795336663722992,11.8174057006836,16.4609127044678,16.9715557098389,12.8613538742065,40.1205139160156,13.1416749954224,,False,0,6.7537301322607,False,0,True,False,False,False,False
8.88,0.788550078868866,11.7174072265625,16.3216209411621,16.8279438018799,12.8598279953003,40.2205123901367,13.1431999206543,,False,0,6.75366304533356,False,0,True,False,False,False,False
8.9,0.781763434410095,11.6174087524414,16.1823291778564,16.6843299865723,12.8583011627197,40.3205108642578,13.1447277069092,,False,0,6.75359640383441,False,0,True,False,False,False,False
8.92,0.774976670742035,11.6174087524414,16.1823291778564,16.6843299865723,12.8583011627197,40.3205108642578,13.1447277069092,,False,0,6.75353020777639,False,0,True,False,False,False,False
8.94,0.768189907073975,11.4174118041992,15.9037456512451,16.3971042633057,12.8552494049072,40.5205078125,13.1477794647217,,False,0,6.75346445717259,False,0,True,False,False,False,False
8.96,0.761403143405914,11.3174133300781,15.7644538879395,16.253490447998,12.8537225723267,40.6205062866211,13.1493072509766,,False,0,6.75339915203608,False,0,True,False,False,False,False
8.98,0.754616141319275,11.217414855957,15.6251611709595,16.1098785400391,12.8521966934204,40.7205085754395,13.1508331298828,,False,0,6.7533342923797,False,0,True,False,False,False,False
9,0.74782931804657,11.217414855957,15.6251611709595,16.1098785400391,12.8521966934204,40.7205085754395,13.1508331298828,,False,0,6.75326987821636,False,0,True,False,False,False,False
9.02,0.741042256355286,11.0174169540405,15.3465776443481,15.8226518630981,12.8491449356079,40.9205055236816,13.1538858413696,,False,0,6.75320590955879,False,0,True,False,False,False,False
9.04,0.734255194664001,10.9174184799194,15.2072849273682,15.6790390014648,12.8476190567017,41.0205039978027,13.1554117202759,,False,0,6.75314238641961,False,0,True,False,False,False,False
9.059999,0.727468073368073,10.817419052124,15.0679931640625,15.5354261398315,12.8460922241211,41.1205024719238,13.1569385528564,,False,0,6.75307930881145,False,0,True,False,False,False,False
9.08,0.720681130886078,10.817419052124,15.0679931640625,15.5354261398315,12.8460922241211,41.1205024719238,13.1569385528564,,False,0,6.75301667674676,False,0,True,False,False,False,False
9.099999,0.713893949985504,10.6174211502075,14.7894096374512,15.2482004165649,12.8430404663086,41.320499420166,13.1599903106689,,False,0,6.75295449023793,False,0,True,False,False,False,False
9.12,0.707106590270996,10.5174226760864,14.6501169204712,15.1045866012573,12.8415145874023,41.4204978942871,13.1615161895752,,False,0,6.75289274929731,False,0,True,False,False,False,False
9.139999,0.700319409370422,10.4174242019653,14.5108251571655,14.960973739624,12.8399887084961,41.5204963684082,13.1630420684814,,False,0,6.75283145393709,False,0,True,False,False,False,False
9.16,0.69353199005127,10.3174257278442,14.3715333938599,14.8173608779907,12.8384628295898,41.6204948425293,13.1645669937134,,False,0,6.75277060416939,False,0,True,False,False,False,False
9.179999,0.686744689941406,10.2174263000488,14.2322416305542,14.6737480163574,12.8369359970093,41.7204933166504,13.1660938262939,,False,0,6.75271020000629,False,0,True,False,False,False,False
9.2,0.679957211017609,10.1174278259277,14.0929489135742,14.5301351547241,12.835410118103,41.8204917907715,13.1676187515259,,False,0,6.75265024145972,False,0,True,False,False,False,False
9.22,0.673169672489166,10.0174179077148,13.9536409378052,14.3865051269531,12.8338842391968,41.9205017089844,13.1691455841064,,False,0,6.75259072854158,False,0,True,False,False,False,False
9.24,0.666383922100067,9.91741943359375,13.8143491744995,14.2428922653198,12.8323583602905,42.0205001831055,13.170672416687,,False,0,6.75252022655694,False,0,True,False,False,False,False
9.26,0.65959632396698,9.81742000579834,13.6750574111938,14.0992794036865,12.8308324813843,42.1204986572266,13.1721982955933,,False,0,6.75246160481221,False,0,True,False,False,False,False
9.28,0.652808666229248,9.71742153167725,13.5357646942139,13.9556665420532,12.8293027877808,42.2204971313477,13.1737241744995,,False,0,6.75240342873173,False,0,True,False,False,False,False
9.3,0.646021008491516,9.71742153167725,13.5357646942139,13.9556665420532,12.8293027877808,42.2204971313477,13.1737241744995,,False,0,6.75234569832702,False,0,True,False,False,False,False
9.32,0.639233291149139,9.51742458343506,13.2571811676025,13.6684398651123,12.8262510299683,42.4204940795898,13.1767768859863,,False,0,6.75228841360951,False,0,True,False,False,False,False
9.34,0.632445454597473,9.41742515563965,13.1178894042969,13.524827003479,12.8247241973877,42.5204963684082,13.1783027648926,,False,0,6.75223157459054,False,0,True,False,False,False,False
9.36,0.625657677650452,9.31742668151855,12.9785966873169,13.3812141418457,12.8231983184814,42.6204948425293,13.1798286437988,,False,0,6.75217518128137,False,0,True,False,False,False,False
9.38,0.618869662284851,9.21742916107178,12.8393049240112,13.2376012802124,12.8216724395752,42.7204933166504,13.1813545227051,,False,0,6.75211923369317,False,0,True,False,False,False,False
9.4,0.61208188533783,9.11775588989258,12.6732263565063,13.1235380172729,12.8204689025879,42.822021484375,13.1834850311279,,False,0,6.75206373183701,False,0.025000000372529,True,False,False,False,False
9.42,0.546793878078461,9.01775741577148,12.5342330932617,12.979606628418,12.8187217712402,42.9220199584961,13.1852321624756,,False,0,6.7520040437892,False,0,True,False,False,False,False
9.44,0.53914088010788,9.01775741577148,12.5342330932617,12.979606628418,12.8187217712402,42.9220199584961,13.1852321624756,,False,0,6.75194492243489,False,0,True,False,False,False,False
9.46,0.531487643718719,8.8177604675293,12.2562475204468,12.6917428970337,12.8152265548706,43.1220169067383,13.1887273788452,,False,0,6.75188636778896,False,0,True,False,False,False,False
9.48,0.523834407329559,8.7177619934082,12.1172542572021,12.5478115081787,12.8134794235229,43.2220153808594,13.1904745101929,,False,0,6.75182837986617,False,0,True,False,False,False,False
9.5,0.516180992126465,8.61776351928711,11.9782619476318,12.4038801193237,12.8117322921753,43.3220100402832,13.1922216415405,,False,0,6.75177095868111,False,0,True,False,False,False,False
9.52,0.50852769613266,8.61776351928711,11.9782619476318,12.4038801193237,12.8117322921753,43.3220100402832,13.1922216415405,,False,0,6.75171410424824,False,0,True,False,False,False,False
9.54,0.500874400138855,8.41776657104492,11.7002754211426,12.1160163879395,12.8082370758057,43.5220069885254,13.1957168579102,,False,0,6.75165781658189,False,0,True,False,False,False,False
9.559999,0.493220925331116,8.31776809692383,11.5612831115723,11.9720849990845,12.806489944458,43.6220054626465,13.1974639892578,,False,0,6.75160209569622,False,0,True,False,False,False,False
9.58,0.485567390918732,8.21776866912842,11.4222898483276,11.8281526565552,12.8047428131104,43.7220039367676,13.1992139816284,,False,0,6.75154694160527,False,0,True,False,False,False,False
9.599999,0.477913677692413,8.21776866912842,11.4222898483276,11.8281526565552,12.8047428131104,43.7220039367676,13.1992139816284,,False,0,6.75149235432293,False,0,True,False,False,False,False
9.62,0.470260173082352,8.01777172088623,11.1443042755127,11.5402898788452,12.8012475967407,43.9220008850098,13.2027082443237,,False,0,6.75143833386295,False,0,True,False,False,False,False
9.639999,0.462621361017227,7.91777324676514,11.0053119659424,11.3963584899902,12.7995004653931,44.0219993591309,13.2044563293457,,False,0,6.75138501361167,False,0,True,False,False,False,False
9.66,0.454982370138168,7.81777477264404,10.8663187026978,11.2524271011353,12.7977523803711,44.121997833252,13.2062034606934,,False,0,6.7513322580026,False,0,True,False,False,False,False
9.679999,0.447343498468399,7.81777477264404,10.8663187026978,11.2524271011353,12.7977523803711,44.121997833252,13.2062034606934,,False,0,6.751280067049,False,0.025000000372529,True,False,False,False,False
9.7,0.381215155124664,7.61843109130859,10.5440063476563,11.0144357681274,12.7948703765869,44.325798034668,13.211311340332,,False,0,6.75122471303262,False,0.025000000372529,True,False,False,False,False
9.719999,0.314239889383316,7.51880311965942,10.383936882019,10.8947105407715,12.793194770813,44.4280204772949,13.2142877578735,,False,0,6.75116653827692,False,0.025000000372529,True,False,False,False,False
9.74,0.246431738138199,7.4188027381897,10.2458295822144,10.749810218811,12.7907953262329,44.5280227661133,13.2166891098022,,False,0,6.75110590097128,False,0,True,False,False,False,False
9.76,0.23624162375927,7.31880235671997,10.1077241897583,10.6049098968506,12.7883949279785,44.6280212402344,13.2190885543823,,False,0,6.75104626874619,False,0,True,False,False,False,False
9.78,0.226036444306374,7.31880235671997,10.1077241897583,10.6049098968506,12.7883949279785,44.6280212402344,13.2190885543823,,False,0,6.75098751745173,False,0,True,False,False,False,False
9.8,0.2158312946558,7.11880111694336,9.83150959014893,10.3151092529297,12.7835941314697,44.8280258178711,13.2238893508911,,False,0,6.75092977423509,False,0,True,False,False,False,False
9.82,0.205640852451324,7.01880025863647,9.69340229034424,10.1702089309692,12.7811946868896,44.9280242919922,13.2262897491455,,False,0,6.75087316035197,False,0,True,False,False,False,False
9.84,0.202840983867645,6.91879987716675,9.55529594421387,10.0253086090088,12.7787942886353,45.0280265808105,13.2286891937256,,False,0,6.69120060831911,False,0,True,False,False,False,False
9.86,0.204068318009377,6.81879949569702,9.41718864440918,9.88040828704834,12.7763938903809,45.1280250549316,13.23108959198,,False,0,6.59926432944955,False,0,True,False,False,False,False
9.88,0.206163853406906,6.71879863739014,9.27908134460449,9.73550796508789,12.7739944458008,45.22802734375,13.2334899902344,,False,0,6.50087304573503,False,0,True,False,False,False,False
9.9,0.208493888378143,6.61879825592041,9.1409740447998,9.59060764312744,12.7715930938721,45.3280258178711,13.2358894348145,,False,0,6.40118927935034,False,0,True,False,False,False,False
9.92,0.210931867361069,6.51879739761353,9.00286674499512,9.44570732116699,12.7691926956177,45.4280281066895,13.2382907867432,,False,0,6.3012501103793,False,0,True,False,False,False,False
9.94,0.213455200195313,6.41879796981812,8.86476039886475,9.3007984161377,12.7667922973633,45.5280265808105,13.2406911849976,,False,0,6.2012614312938,False,0,True,False,False,False,False
9.96,0.216063424944878,6.41879796981812,8.86476039886475,9.3007984161377,12.7667922973633,45.5280265808105,13.2406911849976,,False,0,6.10125755979008,False,0,True,False,False,False,False
