timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,359.548187255859,3.30587291717529,4.74771976470947,4.60487842559814,12.4754314422607,21.5388889312744,13.527587890625,,False,0,2.98812710080145,False,0,True,False,False,False,False
10.1,359.530853271484,3.10587573051453,4.46049404144287,4.32629442214966,12.4784832000732,21.7388858795166,13.5245351791382,,False,0,2.88814963171751,False,0,True,False,False,False,False
10.12,359.512298583984,3.00587701797485,4.31688117980957,4.18700122833252,12.4800090789795,21.8388843536377,13.5230093002319,,False,0,2.78817349500425,False,0,True,False,False,False,False
10.14,359.492340087891,2.90587830543518,4.17326831817627,4.04770946502686,12.4815359115601,21.9388828277588,13.5214834213257,,False,0,2.68819883932217,False,0,True,False,False,False,False
10.16,359.470855712891,2.90587830543518,4.17326831817627,4.04770946502686,12.4815359115601,21.9388828277588,13.5214834213257,,False,0,2.58822583629129,False,0,True,False,False,False,False
10.18,359.447601318359,2.70588111877441,3.88604307174683,3.76912617683411,12.4845876693726,22.138879776001,13.5184307098389,,False,0,2.48825468511208,False,0,True,False,False,False,False
10.2,359.422485351563,2.60588240623474,3.7424304485321,3.62983345985413,12.4861135482788,22.2388782501221,13.5169048309326,,False,0,2.38828547669361,False,0,True,False,False,False,False
10.22,359.395172119141,2.50588369369507,3.5988175868988,3.49054503440857,12.4876394271851,22.3388767242432,13.5153789520264,,False,0,2.28831861796863,False,0,True,False,False,False,False
10.24,359.365325927734,2.50588369369507,3.5988175868988,3.49054503440857,12.4876394271851,22.3388767242432,13.5153789520264,,False,0,2.18835443095207,False,0,True,False,False,False,False
10.26,359.332672119141,2.30588603019714,3.31159138679504,3.21196055412292,12.4906921386719,22.538875579834,13.5123271942139,,False,0,2.08839329929388,False,0,True,False,False,False,False
10.28,359.296691894531,2.20588731765747,3.16797876358032,3.0726683139801,12.4922180175781,22.6388740539551,13.5108013153076,,False,0,1.98843568377829,False,0,True,False,False,False,False
10.3,359.256927490234,2.10588908195496,3.02436661720276,2.93337678909302,12.4937438964844,22.7388725280762,13.5092744827271,,False,0,1.88848214274404,False,0,True,False,False,False,False
10.32,359.212738037109,2.10588908195496,3.02436661720276,2.93337678909302,12.4937438964844,22.7388725280762,13.5092744827271,,False,0,1.78853318740794,False,0,True,False,False,False,False
10.34,359.163360595703,1.90589153766632,2.737140417099,2.65479207038879,12.4967956542969,22.9388694763184,13.5062227249146,,False,0,1.68858982022698,False,0,True,False,False,False,False
10.36,359.107727050781,1.81008923053741,2.59955430030823,2.52134537696838,12.4982614517212,23.0346717834473,13.5047578811646,,False,0,1.58865309587384,False,0,False,False,False,False,False
10.38,359.04736328125,1.72076153755188,2.47126650810242,2.39691710472107,12.4996271133423,23.1239986419678,13.5033922195435,,False,0,1.49291811539239,False,0,False,False,False,False,False
10.4,358.983428955078,1.72076153755188,2.47126650810242,2.39691710472107,12.4996271133423,23.1239986419678,13.5033922195435,,False,0,1.40366148334612,False,0,False,False,False,False,False
10.42,358.922760009766,1.57132291793823,2.25665068626404,2.18875813484192,12.5019083023071,23.2734394073486,13.5011100769043,,False,0,1.32901018856809,False,0,False,False,False,False,False
10.44,358.854919433594,1.50195598602295,2.15702962875366,2.09213423728943,12.502968788147,23.3428058624268,13.5000495910645,,False,0,1.2543665038948,False,0,False,False,False,False,False
10.46,358.784057617188,1.43775475025177,2.06482720375061,2.00270581245422,12.5039491653442,23.4070072174072,13.4990692138672,,False,0,1.18507896912707,False,0,False,False,False,False,False
10.48,358.710296630859,1.37844049930573,1.97964322566986,1.92008459568024,12.5048532485962,23.4663200378418,13.4981651306152,,False,0,1.12096060183061,False,0,False,False,False,False,False
10.5,358.633880615234,1.32864165306091,1.90812480449677,1.85071790218353,12.5056085586548,23.5161190032959,13.4974098205566,,False,0,1.06173275209005,False,0,False,False,False,False,False
10.52,358.562072753906,1.28329110145569,1.84299468994141,1.78754723072052,12.5063037872314,23.5614700317383,13.4967155456543,,False,0,1.01201553391909,False,0,False,False,False,False,False
10.54,358.489898681641,1.24240040779114,1.78426969051361,1.73058891296387,12.506929397583,23.6023616790771,13.4960899353027,,False,0,0.966747475395666,False,0,False,False,False,False,False
10.56,358.418365478516,1.24240040779114,1.78426969051361,1.73058891296387,12.506929397583,23.6023616790771,13.4960899353027,,False,0,0.925938944635646,False,0,False,False,False,False,False
10.58,358.360900878906,1.18296051025391,1.69890522956848,1.64779269695282,12.5078372955322,23.6618003845215,13.4951820373535,,False,0,0.896286874954396,False,0,False,False,False,False,False
10.6,358.299499511719,1.15869617462158,1.66405808925629,1.61399400234222,12.508207321167,23.6860656738281,13.4948120117188,,False,0,0.866639312916652,False,0,False,False,False,False,False
10.62,358.245147705078,1.14289331436157,1.64136290550232,1.5919816493988,12.5084476470947,23.701868057251,13.494571685791,,False,0,0.842440348964431,False,0,False,False,False,False,False
10.64,358.206146240234,1.14289331436157,1.64136290550232,1.5919816493988,12.5084476470947,23.701868057251,13.494571685791,,False,0,0.826687492515677,False,0,False,False,False,False,False
10.66,358.190490722656,1.13347804546356,1.62784123420715,1.57886672019959,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.82200446880379,False,0,False,False,False,False,False
10.68,358.174652099609,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817321735569226,False,0,False,False,False,False,False
10.7,358.169342041016,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817335564673499,False,0,False,False,False,False,False
10.72,358.164031982422,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817349426467244,False,0,False,False,False,False,False
10.74,358.158752441406,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817363320932057,False,0,False,False,False,False,False
10.76,358.153442382813,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817377248082961,False,0,False,False,False,False,False
10.78,358.148132324219,1.13347804546356,1.62784123420715,1.57886672019959,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817391207914105,False,0,False,False,False,False,False
10.8,358.142852783203,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817405200415365,False,0,False,False,False,False,False
10.82,358.137664794922,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817418899068013,False,0,False,False,False,False,False
10.84,358.132476806641,1.13347804546356,1.62784123420715,1.57886672019959,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817432628885334,False,0,False,False,False,False,False
10.86,358.127319335938,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817446389869971,False,0,False,False,False,False,False
10.88,358.122131347656,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817460182028817,False,0,False,False,False,False,False
10.9,358.116943359375,1.13347804546356,1.62784123420715,1.57886672019959,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817474005364545,False,0,False,False,False,False,False
10.92,358.111785888672,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817487859850123,False,0,False,False,False,False,False
10.94,358.106597900391,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817501745513649,False,0,False,False,False,False,False
10.96,358.101531982422,1.13347804546356,1.62784123420715,1.57886672019959,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.81751533062576,False,0,False,False,False,False,False
10.98,358.096496582031,1.13347804546356,1.62784123420715,1.57886672019959,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817528945420986,False,0,False,False,False,False,False
11,358.091430664063,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.81754258992329,False,0,False,False,False,False,False
11.02,358.086395263672,1.13347804546356,1.62784123420715,1.57886672019959,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817556264118489,False,0,False,False,False,False,False
11.04,358.081329345703,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817569967992343,False,0,False,False,False,False,False
11.06,358.076263427734,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817583701568805,False,0,False,False,False,False,False
11.08,358.071350097656,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817597128786939,False,0,False,False,False,False,False
11.1,358.06640625,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817610584261524,False,0,False,False,False,False,False
11.12,358.061492919922,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817624067999684,False,0,False,False,False,False,False
11.14,358.056549072266,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817637579991572,False,0,False,False,False,False,False
11.16,358.051635742188,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817651120227134,False,0,False,False,False,False,False
11.18,358.046691894531,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.81766468871355,False,0,False,False,False,False,False
11.2,358.041778564453,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817678285449415,False,0,False,False,False,False,False
11.22,358.036956787109,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.81769156944736,False,0,False,False,False,False,False
11.24,358.032165527344,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817704880318639,False,0,False,False,False,False,False
11.26,358.02734375,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817718218036342,False,0,False,False,False,False,False
11.28,358.022552490234,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817731582603403,False,0,False,False,False,False,False
11.3,358.017730712891,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817744974018507,False,0,False,False,False,False,False
11.32,358.012939453125,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817758392280335,False,0,False,False,False,False,False
11.34,358.008117675781,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817771837387564,False,0,False,False,False,False,False
11.36,358.003448486328,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817784963568903,False,0,False,False,False,False,False
11.38,357.998748779297,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817798115238388,False,0,False,False,False,False,False
11.4,357.994079589844,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817811292381992,False,0,False,False,False,False,False
11.42,357.989410400391,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817824495015547,False,0,False,False,False,False,False
11.44,357.984710693359,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817837723120756,False,0,False,False,False,False,False
11.46,357.980041503906,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817850976713444,False,0,False,False,False,False,False
11.48,357.975341796875,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817864255775311,False,0,False,False,False,False,False
11.5,357.970794677734,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817877209876251,False,0,False,False,False,False,False
11.52,357.966217041016,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817890188146612,False,0,False,False,False,False,False
11.54,357.961669921875,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817903190537645,False,0,False,False,False,False,False
11.56,357.957122802734,1.1334775686264,1.62784051895142,1.57886600494385,12.5085926055908,23.7112827301025,13.4944267272949,,False,0,0.817916217078543,False,0,False,False,False,False,False
