timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.14,0.739372432231903,8.66254997253418,12.1446952819824,12.3585567474365,12.8222484588623,16.1802616119385,13.1787357330322,,False,0,7.09769131841643,False,0,True,False,False,False,False
10.16,0.735341310501099,8.56240844726563,12.0303211212158,12.1888618469238,12.8212947845459,16.2799892425537,13.179256439209,,False,0,7.09765544145922,False,-0.025000000372529,True,False,False,False,False
10.18,0.789770185947418,8.46231174468994,11.915509223938,12.0199737548828,12.8206195831299,16.3797912597656,13.1796236038208,,False,0,7.09762383689475,False,-0.025000000372529,True,False,False,False,False
10.2,0.845027565956116,8.36231231689453,11.7747030258179,11.8779335021973,12.8201847076416,16.4797897338867,13.1800584793091,,False,0,7.09760037601969,False,0,True,False,False,False,False
10.22,0.842642784118652,8.26225662231445,11.6591463088989,11.7101535797119,12.8197917938232,16.5796680450439,13.1802663803101,,False,0,7.09757711192842,False,-0.025000000372529,True,False,False,False,False
10.24,0.898728907108307,8.16226768493652,11.568416595459,11.5180740356445,12.8198356628418,16.6796550750732,13.1802186965942,,False,0,7.09756177271655,False,-0.0500000007450581,True,False,False,False,False
10.26,1.01411628723145,8.06242656707764,11.4771003723145,11.3278636932373,12.8205614089966,16.7799682617188,13.179986000061,,False,0,7.09756218695814,False,-0.0500000007450581,True,False,False,False,False
10.28,1.13115346431732,7.96274137496948,11.3852024078369,11.1395101547241,12.8219699859619,16.8805999755859,13.1795692443848,,False,0,7.097578356754,False,-0.0500000007450581,True,False,False,False,False
10.3,1.249844789505,7.86295366287231,11.2673826217651,10.9762210845947,12.8235263824463,16.9810390472412,13.1786918640137,,False,0,7.09761417620682,False,-0.025000000372529,True,False,False,False,False
10.32,1.31166982650757,7.7629542350769,11.1240863800049,10.8366279602051,12.8248348236084,17.0810375213623,13.1773853302002,,False,0,7.09766199807858,False,0,True,False,False,False,False
10.34,1.31577599048615,7.66295480728149,10.9807901382446,10.6970348358154,12.8261432647705,17.181037902832,13.1760768890381,,False,0,7.09770999087337,False,0,True,False,False,False,False
10.36,1.31986784934998,7.56295537948608,10.8374938964844,10.5574417114258,12.8274517059326,17.2810363769531,13.174768447876,,False,0,7.0977580140179,False,0,True,False,False,False,False
10.38,1.32395935058594,7.46295595169067,10.6941976547241,10.4178485870361,12.8287601470947,17.3810367584229,13.1734600067139,,False,0,7.0978062068974,False,0,True,False,False,False,False
10.4,1.3280656337738,7.36295652389526,10.5509014129639,10.2782554626465,12.8300685882568,17.4810352325439,13.1721525192261,,False,0,7.09785471125721,False,0,True,False,False,False,False
10.42,1.34053897857666,7.26319026947021,10.431001663208,10.1171951293945,12.8319082260132,17.5815715789795,13.1711177825928,,False,0,7.03829867028587,False,-0.025000000372529,True,False,False,False,False
10.44,1.41647732257843,7.16319131851196,10.2873888015747,9.97790241241455,12.8334341049194,17.6815700531006,13.1695919036865,,False,0,6.94649994933615,False,0,True,False,False,False,False
10.46,1.4361435174942,7.06344842910767,10.1666736602783,9.81785488128662,12.8355512619019,17.7821998596191,13.168402671814,,False,0,6.84825124377561,False,-0.025000000372529,True,False,False,False,False
10.48,1.51520836353302,6.96344995498657,10.0227422714233,9.67886161804199,12.8372983932495,17.8821983337402,13.1666555404663,,False,0,6.74872690067406,False,0,True,False,False,False,False
10.5,1.53720235824585,6.86345148086548,9.87880992889404,9.53986930847168,12.8390455245972,17.9821968078613,13.1649074554443,,False,0,6.64895168887379,False,0,True,False,False,False,False
10.52,1.5598760843277,6.76345300674438,9.73487854003906,9.40087604522705,12.8407926559448,18.0821952819824,13.1631603240967,,False,0,6.54913165644547,False,0,True,False,False,False,False
10.54,1.583256483078,6.66345453262329,9.59094715118408,9.26188278198242,12.8425407409668,18.1821937561035,13.161413192749,,False,0,6.44930132966285,False,0,True,False,False,False,False
10.56,1.60737431049347,6.5634560585022,9.4470157623291,9.12288951873779,12.8442878723145,18.2821922302246,13.1596660614014,,False,0,6.34947618824053,False,0,True,False,False,False,False
10.58,1.63228046894073,6.4634575843811,9.30308437347412,8.98389625549316,12.8460350036621,18.3821907043457,13.1579189300537,,False,0,6.2496566495712,False,0,True,False,False,False,False
10.6,1.65799760818481,6.36346006393433,9.15915298461914,8.84490299224854,12.8477821350098,18.4821891784668,13.1561717987061,,False,0,6.14984281672986,False,0,True,False,False,False,False
10.62,1.68456602096558,6.26346158981323,9.01522159576416,8.70590877532959,12.8495302200317,18.5821876525879,13.1544246673584,,False,0,6.05003497212191,False,0,True,False,False,False,False
10.64,1.71202850341797,6.16346311569214,8.87129020690918,8.56691551208496,12.8512773513794,18.682186126709,13.1526765823364,,False,0,5.95023341708205,False,0,True,False,False,False,False
10.66,1.74043107032776,6.06346464157104,8.7273588180542,8.42792320251465,12.8530244827271,18.7821846008301,13.1509294509888,,False,0,5.85043847348811,False,0,True,False,False,False,False
10.68,1.76984047889709,5.96346616744995,8.58342552185059,8.28893089294434,12.8547716140747,18.8821830749512,13.1491823196411,,False,0,5.75065067424201,False,0,True,False,False,False,False
10.7,1.80029165744781,5.86346769332886,8.43949413299561,8.14993762969971,12.8565158843994,18.9821815490723,13.1474342346191,,False,0,5.65087020787782,False,0,True,False,False,False,False
10.72,1.83184099197388,5.76346921920776,8.29556465148926,8.01094436645508,12.8582630157471,19.0821800231934,13.1456842422485,,False,0,5.5511012793974,False,0,True,False,False,False,False
10.74,1.8645498752594,5.66346979141235,8.15163326263428,7.87195110321045,12.8600101470947,19.1821784973145,13.1439371109009,,False,0,5.45133669374343,False,0,True,False,False,False,False
10.76,1.89848291873932,5.56347179412842,8.0077018737793,7.73295783996582,12.8617572784424,19.2821769714355,13.1421890258789,,False,0,5.35158071667064,False,0,True,False,False,False,False
10.78,1.93372964859009,5.46347332000732,7.86377048492432,7.59396457672119,12.8635053634644,19.3821754455566,13.1404418945313,,False,0,5.25183405097786,False,0,True,False,False,False,False
10.8,1.97034740447998,5.36347484588623,7.71983909606934,7.45497179031372,12.865252494812,19.4821739196777,13.1386947631836,,False,0,5.15209702341748,False,0,True,False,False,False,False
10.82,2.00841641426086,5.26347732543945,7.57590770721436,7.31597852706909,12.8669996261597,19.5821723937988,13.1369476318359,,False,0,5.0523702047763,False,0,True,False,False,False,False
10.84,2.04802489280701,5.16347885131836,7.43197631835938,7.17698526382446,12.8687477111816,19.6821689605713,13.135199546814,,False,0,4.95265421175755,False,0,True,False,False,False,False
10.86,2.08926939964294,5.06348037719727,7.28804492950439,7.03799200057983,12.8704948425293,19.7821674346924,13.1334524154663,,False,0,4.85294971167789,False,0,True,False,False,False,False
10.88,2.13227391242981,4.96348190307617,7.14411211013794,6.89900016784668,12.872241973877,19.8821659088135,13.1317052841187,,False,0,4.75325766851741,False,0,True,False,False,False,False
10.9,2.17712998390198,4.86348342895508,7.00017929077148,6.76000690460205,12.8739891052246,19.9821643829346,13.129958152771,,False,0,4.6535786394973,False,0,True,False,False,False,False
10.92,2.22396016120911,4.76348495483398,6.8562479019165,6.62101411819458,12.8757371902466,20.0821628570557,13.128210067749,,False,0,4.55391347920623,False,0,True,False,False,False,False
10.94,2.27289772033691,4.66348648071289,6.71231698989868,6.48202228546143,12.8774843215942,20.1821613311768,13.1264629364014,,False,0,4.4542631185914,False,0,True,False,False,False,False
10.96,2.32408761978149,4.56332159042358,6.55359077453613,6.35643005371094,12.8786382675171,20.2814407348633,13.1243801116943,,False,0,4.35462857367101,False,0.025000000372529,True,False,False,False,False
10.98,2.31834244728088,4.46332263946533,6.40997791290283,6.21713781356812,12.8801641464233,20.3814392089844,13.1228542327881,,False,0,4.25499115321773,False,0,True,False,False,False,False
11,2.37309455871582,4.36318111419678,6.25230503082275,6.09073781967163,12.881157875061,20.4808120727539,13.1210556030273,,False,0,4.155371240627,False,0.025000000372529,True,False,False,False,False
11.02,2.37114810943604,4.26318073272705,6.1090087890625,5.95114421844482,12.8824672698975,20.580810546875,13.1197471618652,,False,0,4.05574940862148,False,0,True,False,False,False,False
11.04,2.43000960350037,4.16318130493164,5.96571254730225,5.81155109405518,12.8837757110596,20.6808109283447,13.1184387207031,,False,0,3.95614651362914,False,0,True,False,False,False,False
11.06,2.4919319152832,4.06297826766968,5.79649257659912,5.69620752334595,12.8842077255249,20.7798328399658,13.1167697906494,,False,0,3.85656402290412,False,0.0500000007450581,True,False,False,False,False
11.08,2.43805813789368,3.96297955513,5.6538290977478,5.55601167678833,12.8850812911987,20.8798313140869,13.1158962249756,,False,0,3.75696350974875,False,0,True,False,False,False,False
11.1,2.50358557701111,3.86298108100891,5.51116466522217,5.41581535339355,12.8859548568726,20.979829788208,13.1150226593018,,False,0,3.65738463539176,False,0,True,False,False,False,False
11.12,2.57283639907837,3.76291227340698,5.35661125183105,5.28695821762085,12.8864841461182,21.0794830322266,13.1140594482422,,False,0,3.55782955376137,False,0.025000000372529,True,False,False,False,False
11.14,2.58638167381287,3.66286754608154,5.20276832580566,5.15757274627686,12.8868494033813,21.1792335510254,13.1133852005005,,False,0,3.45827637685467,False,0.025000000372529,True,False,False,False,False
11.16,2.6024272441864,3.56286811828613,5.06072807312012,5.01676654815674,12.8872842788696,21.2792320251465,13.1129503250122,,False,0,3.35872896297096,False,0,True,False,False,False,False
11.18,2.68107008934021,3.46286869049072,4.91868782043457,4.87595987319946,12.8877191543579,21.3792324066162,13.1125154495239,,False,0,3.25920918492544,False,0,True,False,False,False,False
11.2,2.76470685005188,3.36286926269531,4.77664756774902,4.73515367507935,12.8881540298462,21.4792308807373,13.1120805740356,,False,0,3.15971965401121,False,0,True,False,False,False,False
11.22,2.85386180877686,3.2628698348999,4.63460731506348,4.59434747695923,12.8885889053345,21.579231262207,13.1116456985474,,False,0,3.06026371388613,False,0,True,False,False,False,False
11.24,2.94906091690063,3.16287040710449,4.49256801605225,4.45354127883911,12.8890237808228,21.6792297363281,13.1112108230591,,False,0,2.96084434332704,False,0,True,False,False,False,False
11.26,3.05094027519226,3.06287097930908,4.3505334854126,4.31273508071899,12.889458656311,21.7792301177979,13.1107759475708,,False,0,2.86146535408487,False,0,True,False,False,False,False
11.28,3.16022777557373,2.96287178993225,4.20849370956421,4.17192888259888,12.8898935317993,21.8792285919189,13.1103410720825,,False,0,2.76213110480453,False,0,True,False,False,False,False
11.3,3.27776098251343,2.86287236213684,4.06645345687866,4.03112649917603,12.8903284072876,21.9792289733887,13.1099061965942,,False,0,2.66284660239992,False,0,True,False,False,False,False
11.32,3.40450859069824,2.76287293434143,3.92441320419312,3.89032006263733,12.8907632827759,22.0792274475098,13.109471321106,,False,0,2.56361762671369,False,0,True,False,False,False,False
11.34,3.5416374206543,2.66284084320068,3.76582312583923,3.76582860946655,12.8908128738403,22.1790237426758,13.1091747283936,,False,0,2.46445137615402,False,0.0500000007450581,True,False,False,False,False
11.36,3.56860685348511,2.56285548210144,3.60867643356323,3.64031147956848,12.8906717300415,22.2792453765869,13.1095628738403,,False,0,2.36529687813542,False,0.0500000007450581,True,False,False,False,False
11.38,3.60307884216309,2.46288132667542,3.46038961410522,3.50598978996277,12.8902568817139,22.3795146942139,13.1102867126465,,False,0,2.26615577635706,False,0.025000000372529,True,False,False,False,False
11.4,3.70719528198242,2.37089514732361,3.30962514877319,3.39742946624756,12.8901348114014,22.4730968475342,13.112078666687,,False,0,2.16706138900418,False,0.0750000029802322,False,False,False,False,False
11.42,3.68741679191589,2.28282570838928,3.15946125984192,3.30042123794556,12.8905124664307,22.5649528503418,13.1156644821167,,False,0,2.07575696898885,False,0.100000001490116,False,False,False,False,False
11.44,3.60590887069702,2.20373868942261,2.97993421554565,3.26630997657776,12.8982172012329,49.7826766967773,13.1290826797485,,False,0,1.98809922057684,False,0.275000005960464,False,False,False,False,False
11.46,3.08832478523254,2.12983369827271,2.82096004486084,3.23088526725769,12.9098749160767,49.921028137207,13.1496896743774,,False,0,1.90773349524841,False,0.25,False,False,False,False,False
11.48,2.60978960990906,2.06153392791748,2.71377825737,3.1494996547699,12.910984992981,50.0135269165039,13.1606960296631,,False,0,1.8315135090177,False,0.0750000029802322,False,False,False,False,False
11.5,2.52915477752686,2.00088572502136,2.61258840560913,3.08611845970154,12.9150476455688,50.1099510192871,13.1745452880859,,False,0,1.76252940947588,False,0.100000001490116,False,False,False,False,False
11.52,2.37857532501221,1.94593167304993,2.50020408630371,3.06010127067566,12.9306125640869,50.2485466003418,13.2008562088013,,False,0,1.70072342376085,False,0.200000002980232,False,False,False,False,False
11.54,1.98039305210114,1.90045988559723,2.39374017715454,3.06385207176209,12.9568748474121,50.4214057922363,13.2383708953857,,False,0,1.642777845025,False,0.25,False,False,False,False,False
11.56,1.44372248649597,1.85646498203278,2.32000231742859,3.02349019050598,12.9655456542969,50.5235137939453,13.2587966918945,,False,0,1.59273773413719,False,0.100000001490116,False,False,False,False,False
11.58,1.24609708786011,1.8211395740509,2.25372290611267,3.00441098213196,12.9799642562866,50.6372985839844,12.7560005187988,,False,0,1.54670943564247,False,0.125,False,False,False,False,False
11.6,0.978878200054169,1.78998124599457,2.19376182556152,2.99191808700562,12.9961709976196,50.7534065246582,11.6296157836914,,False,0,1.5086799271494,False,0.125,False,False,False,False,False
11.62,0.70355898141861,1.76763772964478,2.14145851135254,3.00221872329712,13.0196847915649,50.8863410949707,10.5629177093506,,False,0,1.47463542676604,False,0.150000005960464,False,False,False,False,False
11.64,0.361182481050491,1.75041127204895,2.09636855125427,3.02190756797791,13.0460720062256,51.0236930847168,9.67984008789063,,False,0,1.44860508959932,False,0.150000005960464,False,False,False,False,False
11.66,0.0126220537349582,1.74209749698639,2.04333138465881,3.10182356834412,13.104320526123,51.2773323059082,8.4680290222168,,False,0,1.42742808624368,False,0.275000005960464,False,False,False,False,False
11.68,359.368560791016,1.7387501001358,2.01652359962463,3.1501259803772,13.1395711898804,51.4284057617188,7.92473077774048,,False,0,1.41117792639301,False,0.150000005960464,False,False,False,False,False
11.7,359.013885498047,1.74040257930756,1.99219882488251,3.21936321258545,13.184886932373,51.6117362976074,7.39118576049805,,False,0,1.40308896398742,False,0.174999997019768,False,False,False,False,False
11.72,358.602722167969,1.74860012531281,1.96840679645538,3.32508254051209,13.2494554519653,51.8617172241211,6.822669506073,,False,0,1.39883338131707,False,0.225000008940697,False,False,False,False,False
11.74,358.079528808594,1.76069307327271,1.93866527080536,3.47952127456665,13.3445720672607,48.2005729675293,6.19118213653564,,False,0,1.3988042850297,False,0.300000011920929,False,False,False,False,False
11.76,357.381042480469,1.77773833274841,1.90447342395782,3.69776487350464,13.4784650802612,43.2440071105957,5.55362701416016,,False,0,1.39877520736326,False,0.375,False,False,False,False,False
11.78,356.504608154297,1.79298424720764,1.87935936450958,3.89631772041321,13.5980777740479,39.9847412109375,5.13429260253906,,False,0,1.39874614833335,False,0.300000011920929,False,False,False,False,False
11.8,355.798583984375,1.81716203689575,1.84696519374847,4.2225170135498,13.7875146865845,36.1654663085938,4.64278984069824,,False,0,1.39871710792656,False,0.425000011920929,False,False,False,False,False
11.82,354.791534423828,1.84625017642975,1.8164564371109,4.64101505279541,14.0151767730713,32.888053894043,4.22085857391357,,False,0,1.39868808616347,False,0.450000017881393,False,False,False,False,False
11.84,353.712738037109,1.87341964244843,1.79381024837494,5.06556940078735,14.227668762207,30.611759185791,3.92768788337708,,False,0,1.39865975731785,False,0.375,False,False,False,False,False
11.86,352.801208496094,1.8992772102356,1.77611827850342,5.50718259811401,14.4297332763672,28.9027481079102,3.70750641822815,,False,0,1.39863144623707,False,0.325000017881393,False,False,False,False,False
11.88,352.00048828125,1.9207102060318,1.76367270946503,5.90670919418335,14.5971670150757,27.7269916534424,3.55598020553589,,False,0,1.39860315294919,False,0.25,False,False,False,False,False
11.9,351.376495361328,1.94356215000153,1.7522064447403,6.37220907211304,14.7756128311157,26.6139526367188,3.41780877113342,,False,0,1.3985748774308,False,0.25,False,False,False,False,False
11.92,350.745544433594,1.95554077625275,1.7468296289444,6.63492918014526,14.8691453933716,26.1138553619385,3.35321545600891,,False,0,1.39854661970988,False,0.125,False,False,False,False,False
11.94,350.425628662109,1.96291172504425,1.74371635913849,6.80365705490112,14.9266920089722,25.8241558074951,3.31579327583313,,False,0,1.39851837976304,False,0.0750000029802322,False,False,False,False,False
11.96,350.231414794922,1.9654016494751,1.74269866943359,6.86190223693848,14.9461107254028,25.7292594909668,3.30353689193726,,False,0,1.39849015760854,False,0.025000000372529,False,False,False,False,False
11.98,350.164367675781,1.9654016494751,1.74269866943359,6.86190223693848,14.9461107254028,25.7292594909668,3.30353689193726,,False,0,1.39846262455867,False,0,False,False,False,False,False
12,350.161163330078,1.9654016494751,1.74269866943359,6.86190223693848,14.9461107254028,25.7292594909668,3.30353689193726,,False,0,1.39843510845898,False,0,False,False,False,False,False
12.02,350.157928466797,1.9654016494751,1.74269866943359,6.86190223693848,14.9461107254028,25.7292594909668,3.30353689193726,,False,0,1.39840760931782,False,0,False,False,False,False,False
12.04,350.154724121094,1.9654016494751,1.74269866943359,6.86190223693848,14.9461107254028,25.7292594909668,3.30353689193726,,False,0,1.39838012712145,False,0,False,False,False,False,False
12.06,350.151489257813,1.9654016494751,1.74269866943359,6.86190223693848,14.9461107254028,25.7292594909668,3.30353689193726,,False,0,1.39835266187824,False,0,False,False,False,False,False
12.08,350.148254394531,1.9654016494751,1.74269866943359,6.86190223693848,14.9461107254028,25.7292594909668,3.30353689193726,,False,0,1.39832521359657,False,0,False,False,False,False,False
12.1,350.145111083984,1.9654016494751,1.74269866943359,6.86190223693848,14.9461107254028,25.7292594909668,3.30353689193726,,False,0,1.3982984511178,False,0,False,False,False,False,False
12.12,350.141967773438,1.9654016494751,1.74269866943359,6.86190223693848,14.9461107254028,25.7292594909668,3.30353689193726,,False,0,1.39827170477813,False,0,False,False,False,False,False
12.14,350.138824462891,1.9654016494751,1.74269866943359,6.86190223693848,14.9461107254028,25.7292594909668,3.30353689193726,,False,0,1.39824497459082,False,0,False,False,False,False,False
12.16,350.135681152344,1.9654016494751,1.74269866943359,6.86190223693848,14.9461107254028,25.7292594909668,3.30353689193726,,False,0,1.39821826053706,False,0,False,False,False,False,False
12.18,350.132537841797,1.97042441368103,1.74068808555603,6.98152732849121,14.9853219985962,25.5418949127197,3.27933096885681,,False,0,1.39819156262018,False,0.0500000007450581,False,False,False,False,False
12.2,350.00146484375,1.97042441368103,1.74068808555603,6.98152732849121,14.9853219985962,25.5418949127197,3.27933096885681,,False,0,1.39816488085108,False,0,False,False,False,False,False
12.22,349.998291015625,1.97042441368103,1.74068808555603,6.98152732849121,14.9853219985962,25.5418949127197,3.27933096885681,,False,0,1.39813821521823,False,0,False,False,False,False,False
12.24,349.995208740234,1.97042441368103,1.74068808555603,6.98152732849121,14.9853219985962,25.5418949127197,3.27933096885681,,False,0,1.39811223176791,False,0.025000000372529,False,False,False,False,False
12.26,349.928039550781,1.97042441368103,1.74068808555603,6.98152732849121,14.9853219985962,25.5418949127197,3.27933096885681,,False,0,1.39808626368074,False,0.025000000372529,False,False,False,False,False
12.28,349.860778808594,1.97807657718658,1.73774015903473,7.16930484771729,15.0450592041016,25.2667999267578,3.24378538131714,,False,0,1.39806031093044,False,0.025000000372529,False,False,False,False,False
12.3,349.793395996094,1.98066282272339,1.73677885532379,7.23424243927002,15.0652236938477,25.1766471862793,3.23214197158813,,False,0,1.39803437354009,False,0.025000000372529,False,False,False,False,False
12.32,349.725952148438,1.98066282272339,1.73677885532379,7.23424243927002,15.0652236938477,25.1766471862793,3.23214197158813,,False,0,1.39800845149077,False,0,False,False,False,False,False
12.34,349.722869873047,1.98587536811829,1.7348757982254,7.36779451370239,15.1059236526489,24.9986190795898,3.20913290977478,,False,0,1.39798254480064,False,0.0500000007450581,False,False,False,False,False
12.36,349.590759277344,1.98851084709167,1.73394238948822,7.43651294708252,15.1264610290527,24.9107227325439,3.19777965545654,,False,0,1.39795665345574,False,0.025000000372529,False,False,False,False,False
12.38,349.523101806641,1.98851084709167,1.73394238948822,7.43651294708252,15.1264610290527,24.9107227325439,3.19777965545654,,False,0,1.39793144076673,False,0,False,False,False,False,False
12.4,349.520080566406,1.98851084709167,1.73394238948822,7.43651294708252,15.1264610290527,24.9107227325439,3.19777965545654,,False,0,1.39790624265722,False,0,False,False,False,False,False
12.42,349.517059326172,2.00464940071106,1.72850918769836,7.87814569473267,15.2524156570435,24.3984298706055,3.1315655708313,,False,0,1.39788105911316,False,0.150000005960464,False,False,False,False,False
12.44,349.124328613281,2.02140712738037,1.72340285778046,8.37725639343262,15.3831348419189,23.910774230957,3.06853151321411,,False,0,1.39785589016247,False,0.150000005960464,False,False,False,False,False
12.46,348.728302001953,2.04773426055908,1.71633005142212,9.26055145263672,15.5884981155396,23.2220115661621,2.97946572303772,,False,0,1.39783073577636,False,0.225000008940697,False,False,False,False,False
12.48,348.129333496094,2.0787570476532,1.70929062366486,10.4955205917358,15.83043384552,22.5116386413574,2.88756942749023,,False,0,1.39780559598272,False,0.25,False,False,False,False,False
12.5,347.454528808594,2.11517143249512,1.70252454280853,12.308988571167,16.1143455505371,21.7903347015381,2.79421710968018,,False,0,1.39778047076758,False,0.275000005960464,False,False,False,False,False
12.52,346.700164794922,2.12903904914856,1.70031344890594,12.9557256698608,16.2224578857422,21.5423755645752,2.76211404800415,,False,0,1.3977560207486,False,0.100000001490116,False,False,False,False,False
12.54,346.42041015625,2.15049648284912,1.69724488258362,12.9353160858154,16.3897190093994,21.1838130950928,2.71568012237549,,False,0,1.39773158457474,False,0.150000005960464,False,False,False,False,False
12.56,345.998748779297,2.18422508239746,1.69319558143616,12.9089469909668,16.6525707244873,20.6742763519287,2.64967203140259,,False,0,1.39770716220156,False,0.225000008940697,False,False,False,False,False
12.58,345.359375,2.19983220100403,1.69160485267639,12.8988571166992,16.7742080688477,20.4580821990967,2.62165260314941,,False,0,1.39768275365255,False,0.100000001490116,False,False,False,False,False
12.6,345.070007324219,2.19983220100403,1.69160485267639,12.8988571166992,16.7742080688477,20.4580821990967,2.62165260314941,,False,0,1.39765835894573,False,0,False,False,False,False,False
12.62,345.066741943359,2.19983220100403,1.69160485267639,12.8988571166992,16.7742080688477,20.4580821990967,2.62165260314941,,False,0,1.39763397806194,False,0,False,False,False,False,False
12.64,345.0634765625,2.19983220100403,1.69160485267639,12.8988571166992,16.7742080688477,20.4580821990967,2.62165260314941,,False,0,1.39760961101691,False,0,False,False,False,False,False
12.66,345.060211181641,2.20379686355591,1.69122850894928,12.8964872360229,16.8050937652588,20.4049835205078,2.61477184295654,,False,0,1.39758525779891,False,0.025000000372529,False,False,False,False,False
12.68,344.985137939453,2.20379686355591,1.69122850894928,12.8964872360229,16.8050937652588,20.4049835205078,2.61477184295654,,False,0,1.39756157605081,False,0,False,False,False,False,False
12.7,344.98193359375,2.20379686355591,1.69122850894928,12.8964872360229,16.8050937652588,20.4049835205078,2.61477184295654,,False,0,1.39753790738317,False,0,False,False,False,False,False
12.72,344.978759765625,2.20379686355591,1.69122850894928,12.8964872360229,16.8050937652588,20.4049835205078,2.61477184295654,,False,0,1.39751425181729,False,0,False,False,False,False,False
12.74,344.975555419922,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39749060934611,False,0.025000000372529,False,False,False,False,False
12.76,344.900329589844,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39746697996252,False,0,False,False,False,False,False
12.78,344.897125244141,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39744336368527,False,0,False,False,False,False,False
12.8,344.893920898438,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39741976049436,False,0,False,False,False,False,False
12.82,344.890716552734,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39739617041113,False,0,False,False,False,False,False
12.84,344.887603759766,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39737324815509,False,0,False,False,False,False,False
12.86,344.884490966797,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39735033829045,False,0,False,False,False,False,False
12.88,344.881378173828,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39732744079712,False,0,False,False,False,False,False
12.9,344.878265380859,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39730455569124,False,0,False,False,False,False,False
12.92,344.875152587891,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39728168296311,False,0,False,False,False,False,False
12.94,344.872039794922,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39725882262871,False,0,False,False,False,False,False
12.96,344.868927001953,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39723597466816,False,0,False,False,False,False,False
12.98,344.865905761719,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39721379137556,False,0,False,False,False,False,False
13,344.862884521484,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39719161976038,False,0,False,False,False,False,False
13.02,344.85986328125,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39716945984368,False,0,False,False,False,False,False
13.04,344.856811523438,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39714731160551,False,0,False,False,False,False,False
13.06,344.853790283203,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39712517506951,False,0,False,False,False,False,False
13.08,344.850769042969,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39710305021312,False,0,False,False,False,False,False
13.1,344.847747802734,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39708093705493,False,0,False,False,False,False,False
13.12,344.8447265625,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39705883557741,False,0,False,False,False,False,False
13.14,344.841674804688,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39703674580178,False,0,False,False,False,False,False
13.16,344.838745117188,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39701531690176,False,0,False,False,False,False,False
13.18,344.835815429688,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.3969938990167,False,0,False,False,False,False,False
13.2,344.832855224609,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39697249214712,False,0,False,False,False,False,False
13.22,344.829925537109,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39695109629611,False,0,False,False,False,False,False
13.24,344.826995849609,2.20778203010559,1.69085669517517,12.8941841125488,16.8361778259277,20.3522491455078,2.60793232917786,,False,0,1.39692971146159,False,0,False,False,False,False,False
